"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_400000000.csv",,,,"Date:","05 Feb 2016 21:50:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.990,3.759,0.251,0.0,0.0,0.0,0.0,2105344.0,311023.0,1437841.0,0.0,0.0,3594.0,3485.0,1454717228.853
88.095,5.138,6.642,0.0,0.0,0.125,0.0,0.0,9959.0,9340.0,0.0,0.0,3520.0,2343.0,1454717229.853
94.243,5.507,0.250,0.0,0.0,0.0,2965504.0,172032.0,721080.0,12308.0,0.0,0.0,3312.0,3350.0,1454717230.853
96.125,3.0,0.750,0.0,0.0,0.125,1503232.0,0.0,0.0,0.0,0.0,0.0,3354.0,3997.0,1454717231.853
75.0,8.586,15.404,0.505,0.0,0.505,4472832.0,3145728.0,1958916.0,2750376.0,0.0,0.0,4393.0,3469.0,1454717232.856
78.894,2.136,18.844,0.0,0.0,0.126,0.0,524288.0,545965.0,287497.0,0.0,0.0,3335.0,3651.0,1454717233.853
35.553,6.030,57.538,0.503,0.0,0.377,1499136.0,4915200.0,0.0,0.0,0.0,0.0,4885.0,3662.0,1454717234.853
73.957,4.172,21.745,0.0,0.0,0.126,0.0,77824.0,1404518.0,4315591.0,0.0,0.0,3994.0,3422.0,1454717235.853
84.284,5.957,9.632,0.0,0.0,0.127,118784.0,1638400.0,0.0,0.0,0.0,0.0,4868.0,3012.0,1454717236.853
96.871,2.879,0.125,0.0,0.0,0.125,0.0,0.0,609433.0,1455845.0,0.0,0.0,3205.0,2584.0,1454717237.853
93.617,5.006,1.377,0.0,0.0,0.0,0.0,483328.0,166155.0,7432.0,0.0,0.0,3366.0,2653.0,1454717238.853
94.625,5.0,0.250,0.0,0.0,0.125,0.0,0.0,133326.0,8834.0,0.0,0.0,2967.0,4110.0,1454717239.853
96.617,3.008,0.376,0.0,0.0,0.0,2994176.0,143360.0,719030.0,10214.0,0.0,0.0,2931.0,4080.0,1454717240.853
93.476,5.395,1.004,0.0,0.0,0.125,0.0,0.0,290847.0,12073.0,0.0,0.0,3120.0,3646.0,1454717241.853
82.035,6.658,10.678,0.251,0.0,0.377,4575232.0,3014656.0,1226725.0,311043.0,0.0,0.0,5273.0,4195.0,1454717242.853
61.181,2.764,35.176,0.754,0.0,0.126,2969600.0,761856.0,1396848.0,2747382.0,0.0,0.0,3532.0,3729.0,1454717243.853
21.311,1.513,76.923,0.252,0.0,0.0,1490944.0,1781760.0,0.0,0.0,0.0,0.0,2536.0,2261.0,1454717244.853
26.683,2.618,70.574,0.0,0.0,0.125,0.0,3313664.0,958908.0,4175096.0,0.0,0.0,3321.0,2421.0,1454717245.853
50.188,1.882,47.930,0.0,0.0,0.0,0.0,0.0,1389.0,2347.0,0.0,0.0,2543.0,1451.0,1454717246.853
79.723,6.801,13.476,0.0,0.0,0.0,0.0,1638400.0,336048.0,1440559.0,0.0,0.0,4576.0,4421.0,1454717247.853
97.378,2.497,0.125,0.0,0.0,0.0,0.0,507904.0,285679.0,7022.0,0.0,0.0,3376.0,2205.0,1454717248.853
95.358,4.015,0.627,0.0,0.0,0.0,1241088.0,0.0,0.0,0.0,0.0,0.0,3483.0,2291.0,1454717249.853
87.312,6.281,6.030,0.251,0.0,0.126,1748992.0,1097728.0,0.0,0.0,0.0,0.0,3865.0,2333.0,1454717250.853
97.625,2.250,0.0,0.0,0.0,0.125,1486848.0,0.0,1436152.0,157855.0,0.0,0.0,3362.0,4813.0,1454717251.853
92.211,3.894,3.769,0.0,0.0,0.126,4096.0,1507328.0,25450.0,1310200.0,0.0,0.0,3411.0,3247.0,1454717252.853
65.621,7.779,25.471,0.753,0.0,0.376,3416064.0,2068480.0,2054377.0,1610069.0,0.0,0.0,4189.0,3409.0,1454717253.853
88.568,1.884,9.548,0.0,0.0,0.0,2543616.0,0.0,242371.0,144626.0,0.0,0.0,3770.0,3566.0,1454717254.853
43.632,5.422,50.694,0.252,0.0,0.0,4096.0,6201344.0,1210149.0,5324222.0,0.0,0.0,5457.0,4084.0,1454717255.853
68.852,3.909,26.986,0.126,0.0,0.126,0.0,409600.0,8142.0,446973.0,0.0,0.0,4128.0,2033.0,1454717256.853
80.225,4.756,14.768,0.125,0.0,0.125,1482752.0,0.0,301708.0,112344.0,0.0,0.0,3820.0,3077.0,1454717257.853
93.467,4.523,2.010,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,3295.0,2395.0,1454717258.853
95.609,4.266,0.125,0.0,0.0,0.0,0.0,0.0,295239.0,12856.0,0.0,0.0,3331.0,2444.0,1454717259.853
89.698,5.905,4.271,0.0,0.0,0.126,3014656.0,131072.0,0.0,0.0,0.0,0.0,3485.0,2221.0,1454717260.853
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,2242641.0,34978.0,0.0,0.0,3506.0,3755.0,1454717261.853
87.343,4.386,8.020,0.0,0.0,0.251,1490944.0,3276800.0,425925.0,2826569.0,0.0,0.0,4059.0,4302.0,1454717262.853
61.481,6.650,31.493,0.251,0.0,0.125,2965504.0,1638400.0,1115963.0,1510452.0,0.0,0.0,3838.0,3805.0,1454717263.853
90.530,3.157,5.934,0.379,0.0,0.0,1482752.0,401408.0,0.0,0.0,0.0,0.0,4202.0,3780.0,1454717264.853
73.082,5.283,21.258,0.0,0.0,0.377,8192.0,4378624.0,1174961.0,232148.0,0.0,0.0,5764.0,4093.0,1454717265.853
72.431,4.135,23.434,0.0,0.0,0.0,0.0,655360.0,894850.0,4105905.0,0.0,0.0,3447.0,2089.0,1454717266.853
92.065,4.408,3.401,0.0,0.0,0.126,1482752.0,0.0,0.0,0.0,0.0,0.0,4251.0,3692.0,1454717267.853
92.201,5.912,1.761,0.0,0.0,0.126,0.0,0.0,735839.0,128438.0,0.0,0.0,3756.0,2781.0,1454717268.853
95.244,4.255,0.375,0.0,0.0,0.125,2985984.0,434176.0,0.0,0.0,0.0,0.0,3412.0,3395.0,1454717269.853
87.970,3.759,8.145,0.125,0.0,0.0,1486848.0,143360.0,0.0,0.0,0.0,0.0,3379.0,2991.0,1454717270.853
94.750,4.125,0.875,0.0,0.0,0.250,8192.0,1789952.0,1666138.0,1629871.0,0.0,0.0,3327.0,4374.0,1454717271.853
50.754,5.528,43.593,0.0,0.0,0.126,0.0,1486848.0,0.0,0.0,0.0,0.0,3231.0,2937.0,1454717272.853
85.912,5.157,8.805,0.0,0.0,0.126,4509696.0,1638400.0,1613329.0,2749930.0,0.0,0.0,4901.0,4828.0,1454717273.853
88.050,4.025,7.799,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,4229.0,3061.0,1454717274.853
74.465,5.283,20.126,0.0,0.0,0.126,0.0,659456.0,868379.0,453860.0,0.0,0.0,4556.0,2845.0,1454717275.853
94.361,3.383,1.880,0.0,0.0,0.376,0.0,4497408.0,51236.0,3888587.0,0.0,0.0,4465.0,4021.0,1454717276.857
94.458,4.408,1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,3706.0,1454717277.853
91.321,5.157,3.396,0.0,0.0,0.126,2973696.0,0.0,0.0,0.0,0.0,0.0,3597.0,2609.0,1454717278.853
95.500,4.250,0.125,0.0,0.0,0.125,1482752.0,405504.0,2936994.0,51586.0,0.0,0.0,3604.0,4097.0,1454717279.853
84.693,5.144,9.787,0.0,0.0,0.376,0.0,3145728.0,0.0,0.0,0.0,0.0,3822.0,3304.0,1454717280.853
69.231,3.531,26.734,0.252,0.0,0.252,1482752.0,1228800.0,0.0,0.0,0.0,0.0,3238.0,2601.0,1454717281.853
71.662,6.045,21.788,0.252,0.0,0.252,2969600.0,679936.0,1387639.0,4335512.0,0.0,0.0,5364.0,4042.0,1454717282.853
87.894,4.666,7.440,0.0,0.0,0.0,4096.0,1638400.0,0.0,0.0,0.0,0.0,5163.0,4327.0,1454717283.853
64.277,5.283,30.189,0.0,0.0,0.252,0.0,3772416.0,0.0,0.0,0.0,0.0,4374.0,3038.0,1454717284.853
92.443,3.652,3.778,0.0,0.0,0.126,0.0,851968.0,1503803.0,4340047.0,0.0,0.0,3784.0,2527.0,1454717285.853
81.807,5.395,12.673,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,2655.0,1454717286.853
93.333,4.780,1.761,0.0,0.0,0.126,2985984.0,0.0,1595938.0,31342.0,0.0,0.0,3569.0,2427.0,1454717287.853
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,501922.0,9036.0,0.0,0.0,3278.0,4158.0,1454717288.853
85.335,4.678,9.735,0.0,0.0,0.253,1495040.0,3293184.0,0.0,0.0,0.0,0.0,4494.0,3331.0,1454717289.853
83.270,4.906,11.572,0.0,0.0,0.252,1499136.0,1884160.0,536492.0,3883523.0,0.0,0.0,3904.0,3353.0,1454717290.853
58.028,4.930,36.915,0.0,0.0,0.126,0.0,266240.0,16496.0,439771.0,0.0,0.0,4055.0,3398.0,1454717291.853
80.326,3.509,16.165,0.0,0.0,0.0,2965504.0,0.0,852380.0,15000.0,0.0,0.0,3854.0,3597.0,1454717292.853
83.835,3.885,12.155,0.0,0.0,0.125,4096.0,2756608.0,0.0,0.0,0.0,0.0,4954.0,3464.0,1454717293.853
86.055,5.402,7.915,0.377,0.0,0.251,1499136.0,2613248.0,1537950.0,4423651.0,0.0,0.0,4434.0,3099.0,1454717294.853
91.162,4.293,4.545,0.0,0.0,0.0,0.0,118784.0,301114.0,9067.0,0.0,0.0,3679.0,2202.0,1454717295.853
91.950,6.289,1.635,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,2580.0,1454717296.853
96.0,3.250,0.750,0.0,0.0,0.0,3014656.0,0.0,1300736.0,27364.0,0.0,0.0,3405.0,3734.0,1454717297.853
85.013,4.030,10.705,0.0,0.0,0.252,1503232.0,1114112.0,0.0,0.0,0.0,0.0,3508.0,2873.0,1454717298.853
88.819,4.146,6.784,0.126,0.0,0.126,1495040.0,3121152.0,0.0,0.0,0.0,0.0,4396.0,3520.0,1454717299.853
85.354,5.429,9.091,0.0,0.0,0.126,0.0,1236992.0,1454022.0,4342349.0,0.0,0.0,4286.0,3512.0,1454717300.853
83.145,5.535,11.195,0.0,0.0,0.126,2977792.0,1638400.0,742959.0,1441168.0,0.0,0.0,4355.0,3015.0,1454717301.853
81.486,3.904,14.610,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,3891.0,3302.0,1454717302.853
90.750,5.375,3.750,0.0,0.0,0.125,0.0,1675264.0,763947.0,1460431.0,0.0,0.0,4388.0,2935.0,1454717303.853
83.291,3.165,13.038,0.380,0.0,0.127,0.0,2056192.0,597234.0,1444175.0,0.0,0.0,3976.0,2782.0,1454717304.853
84.576,6.068,8.850,0.253,0.0,0.253,2961408.0,61440.0,0.0,0.0,0.0,0.0,4065.0,2961.0,1454717305.853
95.113,4.637,0.251,0.0,0.0,0.0,2977792.0,0.0,2094407.0,41209.0,0.0,0.0,3869.0,5166.0,1454717306.853
82.242,4.282,13.098,0.0,0.0,0.378,12288.0,2871296.0,0.0,0.0,0.0,0.0,4492.0,3473.0,1454717307.853
60.0,5.535,33.962,0.252,0.0,0.252,1609728.0,2043904.0,1162060.0,4330201.0,0.0,0.0,3516.0,2665.0,1454717308.853
93.056,3.409,3.535,0.0,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3628.0,4367.0,1454717309.853
86.255,7.945,5.422,0.0,0.0,0.378,1605632.0,1978368.0,964759.0,1638332.0,0.0,0.0,4244.0,3249.0,1454717310.853
94.472,3.643,1.884,0.0,0.0,0.0,2981888.0,0.0,0.0,0.0,0.0,0.0,3670.0,4258.0,1454717311.853
96.750,3.125,0.0,0.0,0.0,0.125,1495040.0,0.0,935745.0,122128.0,0.0,0.0,3117.0,4035.0,1454717312.853
90.063,5.031,4.654,0.126,0.0,0.126,1499136.0,1933312.0,523618.0,1715443.0,0.0,0.0,4011.0,3273.0,1454717313.853
77.399,5.429,16.667,0.253,0.0,0.253,4472832.0,1744896.0,1694078.0,1437315.0,0.0,0.0,3925.0,2789.0,1454717314.853
94.340,4.654,1.006,0.0,0.0,0.0,1478656.0,73728.0,766713.0,15641.0,0.0,0.0,3572.0,3998.0,1454717315.853
83.459,5.514,10.652,0.125,0.0,0.251,1490944.0,2195456.0,0.0,0.0,0.0,0.0,4663.0,3751.0,1454717316.853
77.990,4.962,16.667,0.127,0.0,0.254,4096.0,2719744.0,570701.0,4191376.0,0.0,0.0,5161.0,3924.0,1454717317.853
90.088,4.642,5.144,0.0,0.0,0.125,4096.0,1114112.0,300542.0,861982.0,0.0,0.0,3497.0,2702.0,1454717318.853
89.407,5.044,5.422,0.0,0.0,0.126,0.0,1011712.0,0.0,0.0,0.0,0.0,3953.0,2482.0,1454717319.853
88.959,6.524,4.266,0.125,0.0,0.125,2990080.0,991232.0,741589.0,734683.0,0.0,0.0,4174.0,2799.0,1454717320.853
97.129,2.622,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,4264.0,1454717321.853
80.252,7.421,12.201,0.0,0.0,0.126,131072.0,2736128.0,0.0,0.0,0.0,0.0,4272.0,3658.0,1454717322.853
86.946,2.788,9.886,0.380,0.0,0.0,2990080.0,540672.0,2552354.0,2915851.0,0.0,0.0,3736.0,2967.0,1454717323.853
57.143,4.010,37.970,0.627,0.0,0.251,1478656.0,335872.0,0.0,0.0,0.0,0.0,3478.0,3106.0,1454717324.853
79.822,6.472,13.452,0.0,0.0,0.254,1495040.0,3362816.0,1719253.0,2898991.0,0.0,0.0,6504.0,4371.0,1454717325.853
93.459,4.403,2.013,0.0,0.0,0.126,8192.0,1634304.0,163285.0,1436385.0,0.0,0.0,4183.0,2909.0,1454717326.853
90.176,6.297,3.401,0.0,0.0,0.126,122880.0,1638400.0,31259.0,1559933.0,0.0,0.0,4749.0,3014.0,1454717327.853
94.625,4.750,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,3226.0,1454717328.853
96.120,3.630,0.250,0.0,0.0,0.0,0.0,471040.0,581149.0,14017.0,0.0,0.0,3157.0,2970.0,1454717329.853
91.960,6.156,1.759,0.0,0.0,0.126,2969600.0,188416.0,0.0,0.0,0.0,0.0,3522.0,2484.0,1454717330.853
93.875,5.750,0.250,0.0,0.0,0.125,1486848.0,0.0,0.0,0.0,0.0,0.0,3620.0,4624.0,1454717331.853
95.244,3.254,1.252,0.0,0.0,0.250,1482752.0,2621440.0,2506068.0,775068.0,0.0,0.0,4203.0,3947.0,1454717332.853
40.152,6.439,53.030,0.379,0.0,0.0,1486848.0,942080.0,0.0,0.0,0.0,0.0,3090.0,3126.0,1454717333.853
47.408,2.655,49.305,0.253,0.0,0.379,2973696.0,3391488.0,1665807.0,5049158.0,0.0,0.0,3969.0,3311.0,1454717334.853
45.797,3.388,50.816,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,3346.0,2102.0,1454717335.853
70.455,5.303,24.116,0.0,0.0,0.126,131072.0,3276800.0,622839.0,2876852.0,0.0,0.0,5480.0,2996.0,1454717336.853
91.604,3.258,5.138,0.0,0.0,0.0,0.0,0.0,8138.0,4266.0,0.0,0.0,3401.0,2440.0,1454717337.853
93.216,4.397,2.387,0.0,0.0,0.0,0.0,0.0,1889.0,3364.0,0.0,0.0,3310.0,2076.0,1454717338.853
93.350,5.897,0.627,0.0,0.0,0.125,1306624.0,434176.0,936191.0,17827.0,0.0,0.0,3430.0,2812.0,1454717339.853
97.494,2.381,0.125,0.0,0.0,0.0,3186688.0,57344.0,360573.0,7621.0,0.0,0.0,3100.0,3021.0,1454717340.853
95.500,4.0,0.500,0.0,0.0,0.0,1503232.0,143360.0,0.0,0.0,0.0,0.0,3526.0,4104.0,1454717341.853
82.789,6.407,10.176,0.251,0.0,0.377,4497408.0,3133440.0,0.0,0.0,0.0,0.0,4318.0,3268.0,1454717342.853
83.879,6.171,9.572,0.126,0.0,0.252,2977792.0,0.0,2366936.0,3162477.0,0.0,0.0,3930.0,3857.0,1454717343.853
86.667,4.528,8.302,0.252,0.0,0.252,2973696.0,3698688.0,910540.0,2881982.0,0.0,0.0,5499.0,4338.0,1454717344.853
44.906,4.277,50.818,0.0,0.0,0.0,4096.0,3346432.0,318665.0,2593307.0,0.0,0.0,3435.0,2693.0,1454717345.853
84.818,5.395,9.787,0.0,0.0,0.0,0.0,258048.0,10558.0,276473.0,0.0,0.0,3648.0,2784.0,1454717346.853
84.548,4.774,10.553,0.0,0.0,0.126,0.0,0.0,299142.0,10772.0,0.0,0.0,3824.0,3136.0,1454717347.853
91.950,6.038,1.887,0.0,0.0,0.126,2969600.0,0.0,1305473.0,17527.0,0.0,0.0,3885.0,2408.0,1454717348.853
96.500,3.375,0.0,0.0,0.0,0.125,2969600.0,413696.0,2960.0,4698.0,0.0,0.0,3365.0,4965.0,1454717349.853
83.040,4.020,12.814,0.0,0.0,0.126,0.0,1785856.0,909791.0,1457617.0,0.0,0.0,3960.0,3034.0,1454717350.853
85.120,5.675,9.079,0.0,0.0,0.126,1499136.0,1630208.0,671345.0,1588457.0,0.0,0.0,4288.0,3507.0,1454717351.853
86.490,3.788,9.596,0.126,0.0,0.0,1503232.0,0.0,914406.0,17140.0,0.0,0.0,3908.0,3865.0,1454717352.853
87.500,6.566,5.682,0.126,0.0,0.126,2969600.0,2183168.0,0.0,0.0,0.0,0.0,4557.0,3252.0,1454717353.853
76.101,3.648,19.748,0.377,0.0,0.126,4096.0,1409024.0,1634198.0,2756029.0,0.0,0.0,3589.0,3611.0,1454717354.853
70.907,4.660,24.181,0.126,0.0,0.126,0.0,3719168.0,0.0,0.0,0.0,0.0,4316.0,2904.0,1454717355.853
71.501,4.666,23.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,2184.0,1454717356.853
95.113,3.885,0.877,0.0,0.0,0.125,4489216.0,0.0,1914785.0,2469794.0,0.0,0.0,3669.0,2687.0,1454717357.853
96.879,1.873,1.124,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,5270.0,1454717358.853
82.494,5.038,12.343,0.126,0.0,0.0,0.0,704512.0,400847.0,162996.0,0.0,0.0,3927.0,3727.0,1454717359.853
70.500,4.500,24.750,0.0,0.0,0.250,131072.0,2859008.0,935034.0,2438333.0,0.0,0.0,4155.0,2739.0,1454717360.853
93.199,3.778,2.771,0.0,0.0,0.252,3006464.0,0.0,257293.0,7911.0,0.0,0.0,3604.0,2676.0,1454717361.853
93.216,5.151,1.382,0.0,0.0,0.251,4096.0,3829760.0,0.0,0.0,0.0,0.0,4635.0,4166.0,1454717362.853
87.154,4.156,8.690,0.0,0.0,0.0,0.0,266240.0,785886.0,3761205.0,0.0,0.0,3001.0,1839.0,1454717363.853
77.456,7.305,15.113,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3554.0,3100.0,1454717364.853
96.101,3.019,0.881,0.0,0.0,0.0,3059712.0,544768.0,0.0,0.0,0.0,0.0,3498.0,4441.0,1454717365.853
89.560,6.667,3.648,0.0,0.0,0.126,0.0,270336.0,2370649.0,438604.0,0.0,0.0,4077.0,3226.0,1454717366.853
78.635,3.413,17.446,0.379,0.0,0.126,4517888.0,3006464.0,693017.0,2590910.0,0.0,0.0,4473.0,3051.0,1454717367.853
89.182,5.535,5.157,0.0,0.0,0.126,0.0,282624.0,0.0,0.0,0.0,0.0,4082.0,3498.0,1454717368.853
77.030,3.934,19.036,0.0,0.0,0.0,0.0,2994176.0,0.0,0.0,0.0,0.0,3812.0,2483.0,1454717369.853
85.516,6.171,7.809,0.378,0.0,0.126,2957312.0,565248.0,781467.0,2896018.0,0.0,0.0,4302.0,3150.0,1454717370.853
96.875,3.0,0.0,0.0,0.0,0.125,1478656.0,0.0,0.0,0.0,0.0,0.0,3290.0,4242.0,1454717371.853
86.272,4.786,8.816,0.0,0.0,0.126,0.0,1642496.0,892568.0,1593984.0,0.0,0.0,3885.0,2470.0,1454717372.853
75.441,5.416,19.018,0.0,0.0,0.126,2961408.0,1634304.0,0.0,0.0,0.0,0.0,3968.0,3009.0,1454717373.853
95.250,3.500,1.0,0.125,0.0,0.125,1482752.0,0.0,1317374.0,1307315.0,0.0,0.0,3509.0,4200.0,1454717374.853
82.242,7.557,10.076,0.0,0.0,0.126,0.0,880640.0,0.0,0.0,0.0,0.0,3953.0,2953.0,1454717375.853
88.384,3.030,7.955,0.126,0.0,0.505,4464640.0,3002368.0,0.0,0.0,0.0,0.0,4689.0,4801.0,1454717376.853
81.211,4.414,14.124,0.0,0.0,0.252,253952.0,2998272.0,1673049.0,5488381.0,0.0,0.0,4476.0,4009.0,1454717377.853
77.848,2.785,19.367,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3302.0,2085.0,1454717378.853
86.198,6.524,6.901,0.125,0.0,0.251,4440064.0,0.0,735564.0,310924.0,0.0,0.0,4071.0,3476.0,1454717379.853
95.849,3.899,0.252,0.0,0.0,0.0,1486848.0,921600.0,0.0,0.0,0.0,0.0,3864.0,3693.0,1454717380.853
88.346,4.637,6.892,0.0,0.0,0.125,0.0,3002368.0,1484596.0,3029517.0,0.0,0.0,4009.0,2742.0,1454717381.853
84.020,7.990,7.865,0.0,0.0,0.125,0.0,0.0,732081.0,14297.0,0.0,0.0,4219.0,3446.0,1454717382.853
96.742,2.757,0.501,0.0,0.0,0.0,4198400.0,0.0,657.0,1607.0,0.0,0.0,3166.0,4177.0,1454717383.853
94.465,3.774,1.761,0.0,0.0,0.0,249856.0,0.0,852624.0,19979.0,0.0,0.0,3633.0,2609.0,1454717384.853
75.313,6.140,17.920,0.125,0.0,0.501,2981888.0,3776512.0,0.0,0.0,0.0,0.0,4108.0,2897.0,1454717385.853
93.852,1.882,4.266,0.0,0.0,0.0,1626112.0,0.0,0.0,0.0,0.0,0.0,3360.0,3188.0,1454717386.853
60.227,7.449,32.071,0.0,0.0,0.253,430080.0,2486272.0,2110673.0,4929221.0,0.0,0.0,5050.0,3906.0,1454717387.853
87.879,2.146,9.722,0.0,0.0,0.253,5505024.0,790528.0,0.0,0.0,0.0,0.0,3634.0,3774.0,1454717388.853
73.804,6.297,19.647,0.0,0.0,0.252,0.0,2482176.0,1509322.0,3104387.0,0.0,0.0,5338.0,3800.0,1454717389.853
94.598,4.271,1.005,0.0,0.0,0.126,8192.0,2191360.0,308677.0,856424.0,0.0,0.0,4001.0,3825.0,1454717390.853
92.075,4.654,3.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,2374.0,1454717391.853
93.484,5.514,0.877,0.0,0.0,0.125,1482752.0,0.0,0.0,0.0,0.0,0.0,3568.0,2729.0,1454717392.853
96.0,3.500,0.375,0.0,0.0,0.125,2965504.0,0.0,1012133.0,25435.0,0.0,0.0,3254.0,3405.0,1454717393.853
93.836,4.528,1.384,0.0,0.0,0.252,0.0,2482176.0,911901.0,2029447.0,0.0,0.0,3969.0,3553.0,1454717394.853
78.255,4.172,16.941,0.506,0.0,0.126,2961408.0,1257472.0,1585682.0,878233.0,0.0,0.0,3662.0,3103.0,1454717395.853
79.393,7.459,12.516,0.126,0.0,0.506,2957312.0,2486272.0,0.0,0.0,0.0,0.0,4686.0,3768.0,1454717396.853
79.950,2.396,17.150,0.252,0.0,0.252,1486848.0,3260416.0,0.0,0.0,0.0,0.0,4688.0,4008.0,1454717397.853
59.125,4.750,36.125,0.0,0.0,0.0,4096.0,806912.0,827389.0,5776561.0,0.0,0.0,4039.0,2813.0,1454717398.853
89.912,3.279,6.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,2545.0,1454717399.853
90.818,7.673,1.384,0.0,0.0,0.126,0.0,688128.0,999413.0,19094.0,0.0,0.0,3818.0,2531.0,1454717400.853
96.491,2.757,0.627,0.125,0.0,0.0,4444160.0,0.0,589883.0,8958.0,0.0,0.0,3187.0,4284.0,1454717401.853
97.494,2.381,0.0,0.0,0.0,0.125,0.0,0.0,2280.0,5149.0,0.0,0.0,3064.0,3638.0,1454717402.853
84.731,5.882,9.136,0.0,0.0,0.250,0.0,421888.0,0.0,0.0,0.0,0.0,3326.0,2553.0,1454717403.853
75.381,4.822,19.416,0.254,0.0,0.127,2965504.0,2854912.0,1655999.0,2895288.0,0.0,0.0,3817.0,2835.0,1454717404.853
88.302,6.667,4.654,0.252,0.0,0.126,4440064.0,499712.0,0.0,0.0,0.0,0.0,4253.0,4850.0,1454717405.853
84.177,4.177,11.392,0.0,0.0,0.253,1482752.0,3276800.0,1338978.0,2999548.0,0.0,0.0,4688.0,3349.0,1454717406.853
55.709,5.646,38.269,0.251,0.0,0.125,1490944.0,3276800.0,52033.0,2988714.0,0.0,0.0,4904.0,3263.0,1454717407.853
93.443,3.783,2.648,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,2919.0,1454717408.853
93.476,4.517,2.008,0.0,0.0,0.0,0.0,0.0,874459.0,19727.0,0.0,0.0,3596.0,2817.0,1454717409.853
92.821,5.416,1.637,0.0,0.0,0.126,1478656.0,761856.0,720651.0,11563.0,0.0,0.0,3535.0,2012.0,1454717410.853
96.380,3.371,0.125,0.0,0.0,0.125,0.0,0.0,578112.0,10245.0,0.0,0.0,3359.0,4369.0,1454717411.853
84.363,4.666,10.971,0.0,0.0,0.0,0.0,3276800.0,0.0,0.0,0.0,0.0,3821.0,3331.0,1454717412.853
79.245,4.403,16.101,0.252,0.0,0.0,2965504.0,0.0,0.0,0.0,0.0,0.0,2946.0,2278.0,1454717413.853
82.256,5.703,11.914,0.127,0.0,0.0,5931008.0,0.0,2357267.0,2919087.0,0.0,0.0,4896.0,4391.0,1454717414.853
82.058,4.642,13.049,0.0,0.0,0.251,0.0,3883008.0,0.0,0.0,0.0,0.0,4548.0,3339.0,1454717415.853
47.739,4.020,48.116,0.0,0.0,0.126,4096.0,3260416.0,0.0,0.0,0.0,0.0,4128.0,3146.0,1454717416.853
92.462,3.392,4.146,0.0,0.0,0.0,0.0,0.0,381070.0,5933925.0,0.0,0.0,3859.0,2760.0,1454717417.853
90.613,5.382,3.755,0.0,0.0,0.250,0.0,0.0,1174200.0,21624.0,0.0,0.0,3910.0,2907.0,1454717418.853
90.841,6.775,2.133,0.0,0.0,0.251,2969600.0,0.0,722992.0,12070.0,0.0,0.0,3614.0,2056.0,1454717419.853
97.625,2.375,0.0,0.0,0.0,0.0,1482752.0,503808.0,0.0,0.0,0.0,0.0,3034.0,3485.0,1454717420.853
78.058,4.288,17.402,0.126,0.0,0.126,1482752.0,0.0,11612.0,163649.0,0.0,0.0,3249.0,2796.0,1454717421.853
86.255,5.170,8.071,0.126,0.0,0.378,2969600.0,2875392.0,0.0,0.0,0.0,0.0,4098.0,3254.0,1454717422.853
82.807,5.183,11.757,0.0,0.0,0.253,1482752.0,1638400.0,1810847.0,3915643.0,0.0,0.0,4486.0,3923.0,1454717423.853
81.156,5.653,12.312,0.503,0.0,0.377,3067904.0,2039808.0,0.0,0.0,0.0,0.0,4488.0,3162.0,1454717424.853
78.491,5.535,15.723,0.0,0.0,0.252,4096.0,3911680.0,2073940.0,3155881.0,0.0,0.0,5379.0,4679.0,1454717425.853
88.582,4.517,6.901,0.0,0.0,0.0,0.0,806912.0,0.0,0.0,0.0,0.0,3737.0,2433.0,1454717426.853
87.563,3.643,8.794,0.0,0.0,0.0,1478656.0,0.0,601418.0,1858516.0,0.0,0.0,3827.0,2662.0,1454717427.853
