"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.748,0.125,99.127,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,537.0,988.0,1462715571.817
0.125,0.0,99.624,0.251,0.0,0.0,3665920.0,0.0,4047.0,1536.0,0.0,0.0,562.0,988.0,1462715572.817
0.0,0.889,96.696,2.287,0.0,0.127,59691008.0,0.0,435115.0,41519805.0,0.0,0.0,10051.0,2174.0,1462715573.817
0.382,0.127,97.962,1.529,0.0,0.0,50352128.0,110592.0,861424.0,69963159.0,0.0,0.0,10059.0,1881.0,1462715574.817
0.892,0.637,97.707,0.764,0.0,0.0,22372352.0,0.0,815523.0,66785678.0,0.0,0.0,11508.0,2138.0,1462715575.817
0.380,0.506,94.430,4.557,0.0,0.127,56442880.0,0.0,887415.0,61341438.0,0.0,0.0,10514.0,1816.0,1462715576.817
0.128,0.511,98.851,0.511,0.0,0.0,38694912.0,0.0,758488.0,72159118.0,0.0,0.0,10792.0,1949.0,1462715577.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,202610.0,15006087.0,0.0,0.0,526.0,964.0,1462715578.817
0.125,0.125,99.375,0.375,0.0,0.0,24576.0,118784.0,2372.0,1197.0,0.0,0.0,520.0,988.0,1462715579.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,520.0,988.0,1462715580.817
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,522.0,969.0,1462715581.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2628.0,1197.0,0.0,0.0,510.0,971.0,1462715582.817
0.125,0.375,99.499,0.0,0.0,0.0,0.0,225280.0,2564.0,1197.0,0.0,0.0,658.0,1089.0,1462715583.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,4531.0,1956.0,0.0,0.0,538.0,992.0,1462715584.817
0.254,0.381,98.729,0.508,0.0,0.127,54448128.0,0.0,438899.0,28568677.0,0.0,0.0,10096.0,1726.0,1462715585.817
0.128,0.893,93.622,5.357,0.0,0.0,78876672.0,0.0,984374.0,86474746.0,0.0,0.0,13151.0,2092.0,1462715586.817
0.252,0.504,98.363,0.882,0.0,0.0,27250688.0,0.0,608873.0,56148421.0,0.0,0.0,4393.0,1272.0,1462715587.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2978.0,1477.0,0.0,0.0,510.0,962.0,1462715588.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,106496.0,2628.0,1197.0,0.0,0.0,529.0,994.0,1462715589.817
0.0,0.0,99.747,0.253,0.0,0.0,21409792.0,0.0,69926.0,3841007.0,0.0,0.0,4464.0,1320.0,1462715590.817
0.0,0.507,99.113,0.380,0.0,0.0,42131456.0,0.0,713874.0,40899230.0,0.0,0.0,9791.0,1586.0,1462715591.817
0.759,2.911,85.316,11.013,0.0,0.0,33882112.0,0.0,779930.0,39199119.0,0.0,0.0,10296.0,1750.0,1462715592.817
0.629,0.503,97.736,1.006,0.0,0.126,26124288.0,114688.0,749101.0,38444026.0,0.0,0.0,5543.0,1379.0,1462715593.817
0.252,0.126,97.355,2.267,0.0,0.0,18780160.0,372736.0,132315.0,9738168.0,0.0,0.0,4666.0,1485.0,1462715594.817
0.763,0.891,96.947,1.399,0.0,0.0,41529344.0,0.0,808531.0,56285449.0,0.0,0.0,12304.0,2127.0,1462715595.817
0.0,0.384,91.677,7.939,0.0,0.0,60604416.0,0.0,1095197.0,69130455.0,0.0,0.0,13667.0,1882.0,1462715596.817
0.128,0.384,98.849,0.512,0.0,0.128,67194880.0,0.0,1016882.0,66687378.0,0.0,0.0,12773.0,1758.0,1462715597.817
0.254,0.381,95.558,3.807,0.0,0.0,57503744.0,8192.0,809140.0,71064727.0,0.0,0.0,7943.0,1646.0,1462715598.817
0.503,0.377,98.116,1.005,0.0,0.0,26673152.0,106496.0,518884.0,47930987.0,0.0,0.0,4676.0,1364.0,1462715599.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1543.0,0.0,0.0,503.0,967.0,1462715600.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2628.0,1197.0,0.0,0.0,520.0,988.0,1462715601.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4303.0,1536.0,0.0,0.0,518.0,973.0,1462715602.817
0.125,0.0,99.500,0.375,0.0,0.0,0.0,585728.0,2564.0,1197.0,0.0,0.0,682.0,1012.0,1462715603.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,77824.0,2506.0,1267.0,0.0,0.0,550.0,1018.0,1462715604.817
0.125,0.125,99.376,0.375,0.0,0.0,49152.0,0.0,4461.0,1886.0,0.0,0.0,580.0,1085.0,1462715605.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,502.0,976.0,1462715606.817
0.379,0.379,95.702,3.540,0.0,0.0,49983488.0,0.0,164421.0,21599462.0,0.0,0.0,7294.0,1579.0,1462715607.817
0.126,0.506,98.736,0.506,0.0,0.126,50438144.0,0.0,1053324.0,73523904.0,0.0,0.0,9134.0,1294.0,1462715608.817
0.126,0.631,93.434,5.808,0.0,0.0,62898176.0,110592.0,264132.0,66469088.0,0.0,0.0,4581.0,1672.0,1462715609.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,76400.0,9888586.0,0.0,0.0,524.0,997.0,1462715610.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,526.0,999.0,1462715611.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,515.0,994.0,1462715612.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1543.0,0.0,0.0,527.0,1013.0,1462715613.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4245.0,1606.0,0.0,0.0,543.0,1005.0,1462715614.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2914.0,1547.0,0.0,0.0,524.0,1002.0,1462715615.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,527.0,990.0,1462715616.817
0.125,0.125,99.0,0.750,0.0,0.0,32768.0,0.0,4047.0,1536.0,0.0,0.0,567.0,1056.0,1462715617.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,501.0,969.0,1462715618.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,102400.0,2436.0,1197.0,0.0,0.0,1080.0,1207.0,1462715619.817
0.128,0.512,90.781,8.451,0.0,0.128,80068608.0,0.0,699703.0,64549190.0,0.0,0.0,12977.0,2030.0,1462715620.817
0.127,0.509,93.257,6.107,0.0,0.0,70492160.0,0.0,892476.0,75126454.0,0.0,0.0,10817.0,1561.0,1462715621.817
0.256,0.639,87.212,11.893,0.0,0.0,75083776.0,0.0,883340.0,76234320.0,0.0,0.0,12829.0,1886.0,1462715622.817
0.127,0.637,94.268,4.968,0.0,0.0,60489728.0,0.0,963637.0,93584723.0,0.0,0.0,10298.0,1723.0,1462715623.817
0.375,0.250,98.123,1.126,0.0,0.125,8388608.0,94208.0,220253.0,34710350.0,0.0,0.0,898.0,1115.0,1462715624.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2856.0,1617.0,0.0,0.0,531.0,1007.0,1462715625.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,528.0,980.0,1462715626.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,514.0,987.0,1462715627.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,532.0,998.0,1462715628.817
0.250,0.0,99.0,0.750,0.0,0.0,16384.0,86016.0,4047.0,1536.0,0.0,0.0,564.0,1063.0,1462715629.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1543.0,0.0,0.0,512.0,991.0,1462715630.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,539.0,1004.0,1462715631.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,529.0,995.0,1462715632.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,106496.0,2564.0,1197.0,0.0,0.0,545.0,985.0,1462715633.817
0.253,0.505,93.434,5.682,0.0,0.126,48877568.0,53248.0,334109.0,25994705.0,0.0,0.0,7807.0,1813.0,1462715634.817
0.127,0.509,98.982,0.382,0.0,0.0,49737728.0,0.0,805281.0,75841073.0,0.0,0.0,9638.0,1776.0,1462715635.817
0.380,0.380,98.861,0.380,0.0,0.0,39276544.0,0.0,701600.0,48673050.0,0.0,0.0,7572.0,1478.0,1462715636.816
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2564.0,1261.0,0.0,0.0,536.0,1008.0,1462715637.817
0.125,0.125,98.875,0.875,0.0,0.0,49152.0,139264.0,5210.0,2175.0,0.0,0.0,601.0,1067.0,1462715638.817
0.125,0.0,99.123,0.752,0.0,0.0,0.0,143360.0,2564.0,1197.0,0.0,0.0,517.0,988.0,1462715639.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,527.0,998.0,1462715640.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4269.0,1694.0,0.0,0.0,516.0,978.0,1462715641.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,512.0,982.0,1462715642.817
0.125,0.250,99.625,0.0,0.0,0.0,0.0,8192.0,2436.0,1197.0,0.0,0.0,594.0,1083.0,1462715643.817
0.0,0.0,99.624,0.376,0.0,0.0,16384.0,106496.0,4175.0,1536.0,0.0,0.0,558.0,1035.0,1462715644.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2920.0,1617.0,0.0,0.0,522.0,988.0,1462715645.817
0.0,0.0,99.749,0.251,0.0,0.0,16384.0,0.0,2436.0,1197.0,0.0,0.0,557.0,1045.0,1462715646.817
0.250,0.250,99.124,0.375,0.0,0.0,12926976.0,0.0,10206.0,631955.0,0.0,0.0,2697.0,1230.0,1462715647.817
0.127,0.255,99.108,0.382,0.0,0.127,44236800.0,0.0,796174.0,40929252.0,0.0,0.0,11629.0,1708.0,1462715648.817
0.505,0.253,98.359,0.758,0.0,0.126,31649792.0,102400.0,744114.0,33008665.0,0.0,0.0,8581.0,1420.0,1462715649.817
0.761,1.015,94.797,3.426,0.0,0.0,60440576.0,0.0,687847.0,49510440.0,0.0,0.0,9963.0,1911.0,1462715650.817
0.255,0.510,96.684,2.551,0.0,0.0,66879488.0,0.0,1004160.0,90716324.0,0.0,0.0,12942.0,1888.0,1462715651.817
0.253,0.507,98.733,0.507,0.0,0.0,47783936.0,0.0,781740.0,57818061.0,0.0,0.0,8556.0,1563.0,1462715652.817
0.253,0.253,99.369,0.0,0.0,0.126,22323200.0,4096.0,791763.0,70573936.0,0.0,0.0,6622.0,1460.0,1462715653.817
0.125,0.0,99.499,0.375,0.0,0.0,0.0,106496.0,23551.0,2236229.0,0.0,0.0,541.0,1008.0,1462715654.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3048.0,1617.0,0.0,0.0,545.0,1022.0,1462715655.817
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,4175.0,1536.0,0.0,0.0,542.0,1029.0,1462715656.817
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,520.0,988.0,1462715657.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,225280.0,2372.0,1197.0,0.0,0.0,590.0,1003.0,1462715658.817
0.125,0.0,99.249,0.626,0.0,0.0,0.0,139264.0,4175.0,1536.0,0.0,0.0,542.0,1019.0,1462715659.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1607.0,0.0,0.0,529.0,1024.0,1462715660.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,520.0,998.0,1462715661.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,527.0,993.0,1462715662.817
0.0,0.125,99.751,0.125,0.0,0.0,16384.0,0.0,2436.0,1197.0,0.0,0.0,542.0,1041.0,1462715663.817
0.0,0.0,99.121,0.879,0.0,0.0,4096.0,139264.0,2436.0,1197.0,0.0,0.0,545.0,1028.0,1462715664.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4723.0,1956.0,0.0,0.0,534.0,998.0,1462715665.817
0.253,0.126,99.242,0.379,0.0,0.0,21508096.0,0.0,211907.0,19347038.0,0.0,0.0,4978.0,1671.0,1462715666.817
0.255,1.022,97.318,1.405,0.0,0.0,66461696.0,0.0,710570.0,62039328.0,0.0,0.0,12318.0,2302.0,1462715667.817
0.253,0.379,98.862,0.506,0.0,0.0,35270656.0,0.0,673382.0,60433581.0,0.0,0.0,6700.0,1597.0,1462715668.817
0.375,0.125,99.001,0.499,0.0,0.0,0.0,126976.0,169916.0,12523138.0,0.0,0.0,534.0,998.0,1462715669.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,526.0,1005.0,1462715670.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4329.0,1536.0,0.0,0.0,537.0,1008.0,1462715671.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2506.0,1411.0,0.0,0.0,525.0,1008.0,1462715672.817
0.0,0.0,99.499,0.501,0.0,0.0,16384.0,249856.0,2436.0,1197.0,0.0,0.0,616.0,1036.0,1462715673.817
0.125,0.0,99.124,0.751,0.0,0.0,0.0,139264.0,4239.0,1716.0,0.0,0.0,547.0,1004.0,1462715674.817
0.0,0.125,97.750,2.125,0.0,0.0,2306048.0,0.0,2710.0,1407.0,0.0,0.0,613.0,1118.0,1462715675.817
0.125,0.0,99.373,0.502,0.0,0.0,892928.0,0.0,3021.0,1919.0,0.0,0.0,671.0,1131.0,1462715676.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,518.0,992.0,1462715677.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2512.0,1267.0,0.0,0.0,515.0,982.0,1462715678.817
0.125,0.125,99.499,0.250,0.0,0.0,0.0,40960.0,3276.0,1617.0,0.0,0.0,626.0,1136.0,1462715679.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4291.0,1536.0,0.0,0.0,536.0,1011.0,1462715680.817
0.0,0.125,99.625,0.250,0.0,0.0,16384.0,0.0,2436.0,1261.0,0.0,0.0,532.0,1014.0,1462715681.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1261.0,0.0,0.0,523.0,996.0,1462715682.817
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,4047.0,1600.0,0.0,0.0,2230.0,1678.0,1462715683.817
0.382,0.637,95.796,3.057,0.0,0.127,51597312.0,90112.0,678515.0,60983836.0,0.0,0.0,11314.0,2295.0,1462715684.817
0.127,0.382,97.962,1.529,0.0,0.0,51970048.0,0.0,702276.0,67120246.0,0.0,0.0,10033.0,1969.0,1462715685.817
0.253,0.506,98.481,0.759,0.0,0.0,45383680.0,0.0,897467.0,72215361.0,0.0,0.0,8615.0,1735.0,1462715686.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,37576.0,4826536.0,0.0,0.0,526.0,999.0,1462715687.817
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,2442.0,1197.0,0.0,0.0,545.0,1031.0,1462715688.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,114688.0,4175.0,1536.0,0.0,0.0,537.0,1008.0,1462715689.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,510.0,985.0,1462715690.817
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,2500.0,1197.0,0.0,0.0,540.0,1026.0,1462715691.817
0.0,0.125,99.0,0.875,0.0,0.0,32768.0,0.0,4047.0,1536.0,0.0,0.0,555.0,1038.0,1462715692.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,518.0,992.0,1462715693.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,106496.0,2564.0,1607.0,0.0,0.0,537.0,1015.0,1462715694.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,531.0,1004.0,1462715695.817
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,0.0,2436.0,1197.0,0.0,0.0,525.0,1014.0,1462715696.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,538.0,1005.0,1462715697.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5018.0,2105.0,0.0,0.0,521.0,990.0,1462715698.817
0.125,0.251,99.248,0.376,0.0,0.0,6598656.0,106496.0,2436.0,1411.0,0.0,0.0,2178.0,1186.0,1462715699.817
0.381,0.254,98.985,0.381,0.0,0.0,38273024.0,0.0,712547.0,63926629.0,0.0,0.0,9194.0,1827.0,1462715700.817
0.126,0.378,97.355,2.015,0.0,0.126,30191616.0,0.0,490889.0,43053260.0,0.0,0.0,6087.0,1391.0,1462715701.817
0.253,0.253,96.709,2.658,0.0,0.127,56422400.0,0.0,516766.0,61580578.0,0.0,0.0,6010.0,1609.0,1462715702.817
0.125,0.125,99.749,0.0,0.0,0.0,2297856.0,110592.0,85010.0,10217337.0,0.0,0.0,1171.0,1170.0,1462715703.817
0.250,0.250,98.874,0.626,0.0,0.0,15441920.0,114688.0,4175.0,1536.0,0.0,0.0,3421.0,1162.0,1462715704.817
0.0,0.254,97.078,2.668,0.0,0.0,44306432.0,0.0,909751.0,47844046.0,0.0,0.0,10835.0,1446.0,1462715705.817
0.379,0.379,98.990,0.253,0.0,0.0,9850880.0,0.0,696135.0,35034470.0,0.0,0.0,7806.0,1299.0,1462715706.817
0.0,0.126,99.497,0.377,0.0,0.0,4198400.0,0.0,525655.0,39478683.0,0.0,0.0,3519.0,1169.0,1462715707.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,176128.0,2914.0,1477.0,0.0,0.0,562.0,985.0,1462715708.817
0.249,0.125,98.628,0.998,0.0,0.0,16384.0,143360.0,2570.0,1411.0,0.0,0.0,557.0,1042.0,1462715709.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,526.0,985.0,1462715710.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,516.0,985.0,1462715711.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2634.0,1613.0,0.0,0.0,534.0,1012.0,1462715712.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4245.0,1606.0,0.0,0.0,539.0,1022.0,1462715713.817
0.125,0.125,99.500,0.250,0.0,0.0,16384.0,98304.0,2500.0,1197.0,0.0,0.0,539.0,1027.0,1462715714.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,522.0,1010.0,1462715715.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4181.0,1606.0,0.0,0.0,524.0,974.0,1462715716.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,510.0,982.0,1462715717.817
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,4096.0,2436.0,1197.0,0.0,0.0,534.0,1024.0,1462715718.817
0.0,0.250,99.500,0.250,0.0,0.0,0.0,90112.0,4111.0,1536.0,0.0,0.0,541.0,1014.0,1462715719.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,513.0,980.0,1462715720.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2634.0,1411.0,0.0,0.0,517.0,986.0,1462715721.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,526.0,993.0,1462715722.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,507.0,988.0,1462715723.817
0.125,0.125,99.625,0.125,0.0,0.0,0.0,16384.0,2436.0,1197.0,0.0,0.0,545.0,1022.0,1462715724.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4175.0,1536.0,0.0,0.0,526.0,989.0,1462715725.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2466.0,1291.0,0.0,0.0,509.0,984.0,1462715726.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2506.0,1411.0,0.0,0.0,537.0,1024.0,1462715727.817
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,5018.0,2175.0,0.0,0.0,539.0,1016.0,1462715728.817
0.375,0.0,99.376,0.250,0.0,0.0,0.0,102400.0,2500.0,1543.0,0.0,0.0,524.0,1001.0,1462715729.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,521.0,993.0,1462715730.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4175.0,1600.0,0.0,0.0,532.0,1010.0,1462715731.817
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1261.0,0.0,0.0,510.0,980.0,1462715732.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,2436.0,1261.0,0.0,0.0,563.0,1021.0,1462715733.817
0.125,0.0,99.499,0.376,0.0,0.0,16384.0,114688.0,4047.0,1536.0,0.0,0.0,557.0,1034.0,1462715734.817
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,2500.0,1197.0,0.0,0.0,531.0,1032.0,1462715735.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,521.0,997.0,1462715736.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,529.0,996.0,1462715737.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,208896.0,2640.0,1267.0,0.0,0.0,576.0,982.0,1462715738.817
0.0,0.0,99.248,0.752,0.0,0.0,0.0,139264.0,2436.0,1197.0,0.0,0.0,545.0,1038.0,1462715739.817
0.752,0.0,99.248,0.0,0.0,0.0,16384.0,0.0,4111.0,1536.0,0.0,0.0,947.0,1128.0,1462715740.817
0.256,0.768,98.207,0.768,0.0,0.0,75997184.0,0.0,625165.0,64086378.0,0.0,0.0,13117.0,2464.0,1462715741.817
0.127,0.510,98.981,0.255,0.0,0.127,61415424.0,0.0,908806.0,86241280.0,0.0,0.0,9680.0,2027.0,1462715742.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,153727.0,20814239.0,0.0,0.0,539.0,1010.0,1462715743.817
0.125,0.125,99.500,0.250,0.0,0.0,0.0,94208.0,2500.0,1197.0,0.0,0.0,537.0,1020.0,1462715744.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,520.0,999.0,1462715745.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4111.0,1536.0,0.0,0.0,519.0,979.0,1462715746.817
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2500.0,1261.0,0.0,0.0,514.0,982.0,1462715747.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2372.0,1197.0,0.0,0.0,522.0,998.0,1462715748.817
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,4303.0,1946.0,0.0,0.0,539.0,1010.0,1462715749.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,513.0,983.0,1462715750.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2576.0,1513.0,0.0,0.0,522.0,998.0,1462715751.817
0.126,0.252,99.243,0.378,0.0,0.0,23269376.0,0.0,102778.0,5202653.0,0.0,0.0,5249.0,1427.0,1462715752.817
0.127,0.380,98.228,1.139,0.0,0.127,32194560.0,0.0,822348.0,40086766.0,0.0,0.0,10139.0,1607.0,1462715753.817
0.127,0.253,98.101,1.519,0.0,0.0,33005568.0,110592.0,709048.0,33878509.0,0.0,0.0,8868.0,1411.0,1462715754.817
0.125,0.125,98.750,0.875,0.0,0.125,8396800.0,0.0,384034.0,18637100.0,0.0,0.0,872.0,1075.0,1462715755.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,516.0,992.0,1462715756.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,547.0,1017.0,1462715757.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4954.0,2175.0,0.0,0.0,532.0,987.0,1462715758.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,2372.0,1197.0,0.0,0.0,522.0,1014.0,1462715759.817
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,2442.0,1411.0,0.0,0.0,533.0,1000.0,1462715760.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4047.0,1536.0,0.0,0.0,524.0,987.0,1462715761.817
0.125,0.501,99.373,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,522.0,981.0,1462715762.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2436.0,1543.0,0.0,0.0,603.0,1104.0,1462715763.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,4111.0,1536.0,0.0,0.0,543.0,1010.0,1462715764.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,526.0,999.0,1462715765.817
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,519.0,980.0,1462715766.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4239.0,1536.0,0.0,0.0,529.0,989.0,1462715767.817
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,2640.0,1267.0,0.0,0.0,552.0,983.0,1462715768.817
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,2634.0,1411.0,0.0,0.0,547.0,1027.0,1462715769.817
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4367.0,1536.0,0.0,0.0,539.0,991.0,1462715770.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2436.0,1197.0,0.0,0.0,515.0,990.0,1462715771.817
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2500.0,1197.0,0.0,0.0,536.0,1019.0,1462715772.817
0.0,0.0,100.0,0.0,0.0,0.0,0.0,180224.0,4239.0,1536.0,0.0,0.0,586.0,1016.0,1462715773.817
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,2500.0,1197.0,0.0,0.0,527.0,1000.0,1462715774.817
