"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_24_150_teratest_14fb810e-3717-4631-a46c-fd749a3ae838.csv",,,,"Date:","09 May 2016 20:51:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.286,0.260,39.351,56.104,0.0,0.0,1638400.0,10711040.0,3449.0,3142.0,0.0,0.0,2302.0,4271.0,1462820256.169
3.259,0.391,44.459,51.890,0.0,0.0,643072.0,28844032.0,8929.0,4451.0,0.0,0.0,1998.0,3643.0,1462820257.169
1.202,0.134,56.742,41.923,0.0,0.0,1277952.0,9453568.0,8297.0,4296.0,0.0,0.0,2433.0,4418.0,1462820258.169
2.642,0.264,49.141,47.952,0.0,0.0,1048576.0,9973760.0,5576.0,4181.0,0.0,0.0,2106.0,3986.0,1462820259.169
3.708,0.639,58.951,36.445,0.0,0.256,966656.0,9535488.0,10108.0,4988.0,0.0,0.0,1795.0,3337.0,1462820260.169
1.842,0.395,47.368,50.395,0.0,0.0,2813952.0,12705792.0,7543.0,3084.0,0.0,0.0,2783.0,5091.0,1462820261.169
2.255,0.265,51.459,46.021,0.0,0.0,430080.0,24653824.0,4485.0,3315.0,0.0,0.0,1819.0,3418.0,1462820262.169
0.932,0.133,60.586,38.349,0.0,0.0,1683456.0,14704640.0,12786.0,6892.0,32768.0,0.0,2463.0,4609.0,1462820263.169
2.789,0.398,55.910,40.903,0.0,0.0,3399680.0,14700544.0,10371.0,4171.0,0.0,0.0,3394.0,6371.0,1462820264.169
3.866,0.515,56.701,38.918,0.0,0.0,2265088.0,15376384.0,10874.0,6032.0,0.0,0.0,2486.0,4385.0,1462820265.169
3.549,0.760,63.752,31.812,0.0,0.127,643072.0,8503296.0,7489.0,3454.0,0.0,0.0,1583.0,2953.0,1462820266.169
2.375,0.264,47.098,50.264,0.0,0.0,638976.0,12603392.0,11319.0,5023.0,0.0,0.0,1959.0,3720.0,1462820267.169
2.114,0.132,45.178,52.576,0.0,0.0,995328.0,13127680.0,6475.0,4409.0,0.0,0.0,2079.0,3946.0,1462820268.169
2.883,0.524,40.236,56.356,0.0,0.0,2260992.0,18358272.0,9156.0,4595.0,0.0,0.0,2798.0,5317.0,1462820269.169
1.473,0.535,48.059,49.799,0.0,0.134,1839104.0,21499904.0,4226.0,2050.0,0.0,0.0,2558.0,4789.0,1462820270.169
3.026,0.658,53.816,42.500,0.0,0.0,802816.0,20008960.0,6563.0,5233.0,0.0,0.0,2198.0,4046.0,1462820271.169
2.016,0.134,56.317,41.532,0.0,0.0,1048576.0,10489856.0,5104.0,2597.0,0.0,0.0,2366.0,4516.0,1462820272.169
1.206,0.402,52.011,46.381,0.0,0.0,1056768.0,14688256.0,4783.0,2467.0,0.0,0.0,2269.0,4288.0,1462820273.170
1.473,0.535,59.304,38.554,0.0,0.134,2801664.0,8388608.0,2982.0,3072.0,0.0,0.0,3069.0,5775.0,1462820274.169
1.203,0.267,52.406,45.989,0.0,0.134,4628480.0,6823936.0,8988.0,4793.0,32768.0,0.0,3837.0,6987.0,1462820275.169
1.318,0.922,49.275,48.485,0.0,0.0,5103616.0,14692352.0,3223.0,1337.0,0.0,0.0,3876.0,7057.0,1462820276.169
1.126,0.626,74.218,23.905,0.0,0.125,2969600.0,17387520.0,6712.0,4421.0,0.0,0.0,2214.0,3760.0,1462820277.169
3.958,0.528,45.910,49.604,0.0,0.0,2322432.0,9990144.0,11454.0,5470.0,0.0,0.0,2980.0,5438.0,1462820278.169
2.237,0.526,46.842,50.395,0.0,0.0,3764224.0,8392704.0,4765.0,2531.0,0.0,0.0,3375.0,6124.0,1462820279.169
3.272,0.262,41.492,54.974,0.0,0.0,1314816.0,8912896.0,2934.0,3287.0,0.0,0.0,2284.0,4288.0,1462820280.169
3.896,0.779,43.377,51.948,0.0,0.0,1159168.0,9449472.0,8288.0,3997.0,0.0,0.0,2184.0,3984.0,1462820281.169
2.089,0.261,48.956,48.695,0.0,0.0,679936.0,12058624.0,3492.0,1906.0,0.0,0.0,1774.0,3415.0,1462820282.169
3.752,0.517,55.886,39.845,0.0,0.0,552960.0,11075584.0,3112.0,3284.0,0.0,0.0,1749.0,3299.0,1462820283.169
3.117,0.519,50.649,45.584,0.0,0.130,745472.0,8388608.0,4332.0,2494.0,0.0,0.0,1900.0,3618.0,1462820284.169
2.219,0.131,49.086,48.564,0.0,0.0,1056768.0,12582912.0,2618.0,1267.0,32768.0,0.0,2081.0,3900.0,1462820285.169
1.442,0.131,40.891,57.405,0.0,0.131,925696.0,12058624.0,2719.0,2135.0,0.0,0.0,1858.0,3569.0,1462820286.169
2.214,0.781,40.495,56.380,0.0,0.130,2875392.0,15208448.0,6530.0,4141.0,0.0,0.0,2805.0,5176.0,1462820287.169
3.944,0.891,59.415,35.751,0.0,0.0,5058560.0,12124160.0,3501.0,1906.0,0.0,0.0,3694.0,6790.0,1462820288.169
2.225,0.785,52.225,44.634,0.0,0.131,4657152.0,16777216.0,3691.0,2914.0,0.0,0.0,3818.0,6863.0,1462820289.169
2.742,0.522,42.950,53.786,0.0,0.0,4227072.0,11010048.0,5403.0,4051.0,0.0,0.0,3443.0,6304.0,1462820290.169
1.699,0.523,41.569,56.209,0.0,0.0,2011136.0,12587008.0,4165.0,2378.0,32768.0,0.0,2566.0,4796.0,1462820291.169
2.097,0.262,48.100,49.410,0.0,0.131,3899392.0,10485760.0,2783.0,2135.0,32768.0,0.0,3301.0,6092.0,1462820292.169
1.818,0.130,53.377,44.675,0.0,0.0,1163264.0,13107200.0,5108.0,3516.0,0.0,0.0,1942.0,3578.0,1462820293.169
3.881,0.647,56.921,38.551,0.0,0.0,1380352.0,11792384.0,4564.0,2461.0,32768.0,0.0,2114.0,4223.0,1462820294.169
1.711,0.263,50.132,47.895,0.0,0.0,802816.0,11542528.0,2719.0,2135.0,0.0,0.0,1971.0,3770.0,1462820295.169
2.338,0.649,50.130,46.753,0.0,0.130,847872.0,11538432.0,6286.0,4141.0,0.0,0.0,2057.0,3845.0,1462820296.169
3.145,0.262,40.105,56.488,0.0,0.0,454656.0,24649728.0,3733.0,1822.0,0.0,0.0,1756.0,3382.0,1462820297.169
2.243,0.396,44.195,53.166,0.0,0.0,2646016.0,13631488.0,2591.0,2135.0,0.0,0.0,2800.0,5313.0,1462820298.169
3.944,1.145,61.450,33.333,0.0,0.127,1708032.0,16326656.0,5044.0,3516.0,0.0,0.0,2241.0,4388.0,1462820299.169
4.961,0.392,44.125,50.522,0.0,0.0,1130496.0,10493952.0,4005.0,1837.0,0.0,0.0,2172.0,4011.0,1462820300.169
3.699,0.396,44.914,50.991,0.0,0.0,901120.0,16789504.0,6440.0,4801.0,0.0,0.0,2274.0,4163.0,1462820301.169
1.852,0.529,51.058,46.561,0.0,0.0,1449984.0,16252928.0,4974.0,3516.0,0.0,0.0,2291.0,4385.0,1462820302.169
0.927,0.530,52.053,46.490,0.0,0.0,1327104.0,14155776.0,3353.0,1906.0,0.0,0.0,2228.0,4222.0,1462820303.169
2.246,0.396,43.593,53.765,0.0,0.0,1191936.0,20525056.0,2795.0,2205.0,0.0,0.0,2217.0,4198.0,1462820304.169
3.576,0.927,50.861,44.636,0.0,0.0,647168.0,26218496.0,4445.0,3412.0,0.0,0.0,2039.0,3836.0,1462820305.169
1.469,0.801,58.745,38.985,0.0,0.0,1982464.0,19922944.0,2682.0,1267.0,0.0,0.0,2858.0,5325.0,1462820306.169
2.273,0.535,60.963,36.230,0.0,0.0,3174400.0,13107200.0,3156.0,2308.0,0.0,0.0,3250.0,6058.0,1462820307.169
2.136,0.534,48.198,49.132,0.0,0.0,2830336.0,11534336.0,4573.0,3412.0,0.0,0.0,3111.0,5658.0,1462820308.169
1.335,0.668,47.931,49.933,0.0,0.134,5386240.0,12587008.0,4437.0,2321.0,0.0,0.0,4259.0,7648.0,1462820309.169
6.795,1.410,62.308,29.487,0.0,0.0,2273280.0,16838656.0,2655.0,2135.0,0.0,0.0,2640.0,4930.0,1462820310.169
2.148,0.403,50.604,46.711,0.0,0.134,3883008.0,28835840.0,4789.0,3552.0,0.0,0.0,3739.0,6808.0,1462820311.169
3.001,0.409,53.070,43.520,0.0,0.0,0.0,70627328.0,3439.0,1404.0,0.0,0.0,2131.0,3983.0,1462820312.169
3.576,0.275,52.132,44.017,0.0,0.0,4096.0,73396224.0,2859.0,2205.0,0.0,0.0,2237.0,4569.0,1462820313.169
7.459,0.552,44.890,47.099,0.0,0.0,4096.0,69734400.0,6164.0,4052.0,0.0,0.0,2578.0,5094.0,1462820314.169
9.651,1.072,46.783,42.493,0.0,0.0,0.0,57765888.0,2612.0,1578.0,0.0,0.0,2553.0,5236.0,1462820315.169
13.693,1.107,44.398,40.802,0.0,0.0,4096.0,74178560.0,2591.0,2135.0,0.0,0.0,3235.0,6317.0,1462820316.169
17.938,1.339,40.428,40.295,0.0,0.0,0.0,72355840.0,5184.0,3586.0,0.0,0.0,3214.0,7030.0,1462820317.169
19.536,1.366,46.858,32.240,0.0,0.0,8192.0,68161536.0,2562.0,1205.0,0.0,0.0,4379.0,8404.0,1462820318.169
22.746,1.110,39.112,36.893,0.0,0.139,0.0,68161536.0,5412.0,4030.0,0.0,0.0,4194.0,9256.0,1462820319.169
24.725,2.060,38.874,34.066,0.0,0.275,8192.0,67198976.0,5970.0,4155.0,0.0,0.0,4385.0,9469.0,1462820320.169
28.223,1.221,42.877,27.544,0.0,0.136,0.0,61349888.0,5193.0,2030.0,0.0,0.0,4090.0,9482.0,1462820321.169
19.329,1.477,54.765,24.430,0.0,0.0,0.0,64167936.0,3773.0,3183.0,0.0,0.0,3418.0,7483.0,1462820322.169
15.152,1.845,49.539,33.202,0.0,0.264,8192.0,64499712.0,6058.0,4122.0,0.0,0.0,3224.0,6673.0,1462820323.169
32.086,4.947,31.417,31.283,0.0,0.267,0.0,73400320.0,2841.0,2005.0,0.0,0.0,5247.0,12193.0,1462820324.169
24.905,7.712,49.178,17.952,0.0,0.253,4096.0,64745472.0,3719.0,2309.0,0.0,0.0,5480.0,10960.0,1462820325.169
27.854,5.019,49.561,17.315,0.0,0.251,0.0,48152576.0,4579.0,3796.0,0.0,0.0,6387.0,12741.0,1462820326.169
23.657,2.046,50.128,24.041,0.0,0.128,0.0,56631296.0,3512.0,2618.0,0.0,0.0,4542.0,8416.0,1462820327.169
23.303,4.481,52.113,19.846,0.0,0.256,4096.0,72355840.0,4527.0,4665.0,0.0,0.0,6267.0,11801.0,1462820328.169
14.106,9.446,61.335,14.987,0.0,0.126,4096.0,63918080.0,3921.0,2434.0,0.0,0.0,3845.0,7427.0,1462820329.169
13.409,2.381,58.897,25.063,0.0,0.251,0.0,68362240.0,4430.0,1987.0,0.0,0.0,3985.0,6899.0,1462820330.169
0.877,0.251,73.183,25.689,0.0,0.0,4096.0,59756544.0,3791.0,3399.0,0.0,0.0,968.0,1342.0,1462820331.169
8.500,2.125,65.500,23.750,0.0,0.125,0.0,68685824.0,4344.0,2617.0,0.0,0.0,2839.0,5018.0,1462820332.169
14.717,2.390,66.918,15.597,0.0,0.377,4096.0,59772928.0,5208.0,4850.0,0.0,0.0,4431.0,7710.0,1462820333.169
13.906,3.413,71.302,11.125,0.0,0.253,0.0,80752640.0,3596.0,2774.0,0.0,0.0,4356.0,7517.0,1462820334.169
12.907,2.381,72.932,11.529,0.0,0.251,4096.0,58724352.0,4295.0,1677.0,0.0,0.0,3947.0,6810.0,1462820335.169
13.258,2.399,67.298,16.919,0.0,0.126,4096.0,54693888.0,2414.0,1197.0,0.0,0.0,4144.0,7252.0,1462820336.169
1.128,0.376,87.469,11.028,0.0,0.0,4096.0,77070336.0,3523.0,2777.0,0.0,0.0,942.0,1358.0,1462820337.169
0.125,0.251,76.788,22.836,0.0,0.0,0.0,75505664.0,4898.0,1597.0,0.0,0.0,809.0,1091.0,1462820338.169
0.125,0.251,87.343,12.281,0.0,0.0,8192.0,65536000.0,3848.0,2400.0,0.0,0.0,791.0,1134.0,1462820339.169
0.375,0.876,76.846,21.777,0.0,0.125,4096.0,68161536.0,4346.0,2848.0,0.0,0.0,938.0,1569.0,1462820340.169
0.376,4.015,78.168,17.315,0.0,0.125,0.0,58503168.0,3742.0,1874.0,0.0,0.0,996.0,1383.0,1462820341.169
0.125,0.375,75.500,24.0,0.0,0.0,0.0,64086016.0,4441.0,2123.0,0.0,0.0,783.0,1076.0,1462820342.169
0.125,0.125,73.526,26.223,0.0,0.0,12288.0,45920256.0,4184.0,2326.0,0.0,0.0,757.0,1242.0,1462820343.169
1.380,1.506,81.556,15.558,0.0,0.0,0.0,55595008.0,8383.0,6548.0,0.0,0.0,1421.0,1952.0,1462820344.169
0.250,0.375,85.625,13.750,0.0,0.0,36864.0,71827456.0,3307.0,1691.0,32768.0,0.0,821.0,1175.0,1462820345.169
0.125,0.125,87.093,12.657,0.0,0.0,4096.0,59785216.0,3654.0,1823.0,0.0,0.0,713.0,1034.0,1462820346.169
0.125,0.251,86.090,13.534,0.0,0.0,32768.0,70254592.0,3660.0,1423.0,32768.0,0.0,706.0,990.0,1462820347.169
0.250,0.125,82.103,17.522,0.0,0.0,4096.0,57298944.0,5372.0,2575.0,0.0,0.0,709.0,1088.0,1462820348.169
0.0,0.250,86.984,12.766,0.0,0.0,0.0,73400320.0,3011.0,1403.0,0.0,0.0,745.0,965.0,1462820349.169
0.0,0.126,88.693,11.181,0.0,0.0,4096.0,73928704.0,3532.0,1423.0,0.0,0.0,763.0,1098.0,1462820350.169
0.0,0.376,88.471,11.153,0.0,0.0,0.0,76021760.0,3869.0,1587.0,0.0,0.0,687.0,990.0,1462820351.169
0.125,0.250,86.233,13.392,0.0,0.0,4096.0,62398464.0,3504.0,1752.0,0.0,0.0,675.0,1038.0,1462820352.169
0.250,0.125,95.119,4.506,0.0,0.0,0.0,76546048.0,3596.0,1423.0,0.0,0.0,710.0,977.0,1462820353.169
0.125,0.0,92.732,7.143,0.0,0.0,0.0,28901376.0,4009.0,1657.0,0.0,0.0,584.0,966.0,1462820354.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2542.0,1197.0,0.0,0.0,492.0,957.0,1462820355.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3608.0,1493.0,0.0,0.0,519.0,994.0,1462820356.169
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3037.0,1310.0,0.0,0.0,478.0,940.0,1462820357.169
0.125,0.375,91.990,7.509,0.0,0.0,12288.0,40902656.0,2414.0,1197.0,0.0,0.0,614.0,986.0,1462820358.169
0.250,0.250,83.104,16.395,0.0,0.0,12288.0,84996096.0,5473.0,2584.0,0.0,0.0,832.0,1074.0,1462820359.169
0.0,0.376,84.191,15.433,0.0,0.0,12288.0,107487232.0,5169.0,2435.0,0.0,0.0,883.0,1095.0,1462820360.169
0.251,0.376,87.594,11.779,0.0,0.0,8192.0,125833216.0,3398.0,1906.0,0.0,0.0,850.0,973.0,1462820361.169
0.125,0.251,81.454,18.045,0.0,0.125,8192.0,112730112.0,6877.0,2843.0,0.0,0.0,899.0,1050.0,1462820362.169
0.251,0.376,87.594,11.779,0.0,0.0,57344.0,94384128.0,4819.0,3093.0,0.0,0.0,850.0,1099.0,1462820363.169
0.250,0.375,80.0,19.375,0.0,0.0,4096.0,95563776.0,2916.0,1370.0,0.0,0.0,822.0,1074.0,1462820364.169
0.125,0.251,86.449,13.174,0.0,0.0,4096.0,121155584.0,5151.0,2444.0,0.0,0.0,922.0,1067.0,1462820365.169
0.627,0.501,87.093,11.779,0.0,0.0,4096.0,124264448.0,5162.0,2054.0,0.0,0.0,889.0,1022.0,1462820366.169
0.125,0.251,83.187,16.437,0.0,0.0,180224.0,108007424.0,2717.0,1681.0,0.0,0.0,904.0,1119.0,1462820367.169
0.126,0.377,87.563,11.935,0.0,0.0,12288.0,122687488.0,3532.0,1423.0,0.0,0.0,903.0,1033.0,1462820368.169
0.0,0.250,83.354,16.395,0.0,0.0,4096.0,90357760.0,3508.0,1414.0,0.0,0.0,810.0,1007.0,1462820369.169
0.125,0.376,85.571,13.927,0.0,0.0,8192.0,114298880.0,4449.0,2461.0,0.0,0.0,881.0,1117.0,1462820370.169
0.374,0.499,87.157,11.970,0.0,0.0,0.0,125308928.0,3672.0,1493.0,0.0,0.0,875.0,1005.0,1462820371.169
0.125,0.376,87.578,11.920,0.0,0.0,8192.0,120066048.0,3788.0,1554.0,0.0,0.0,870.0,1031.0,1462820372.169
0.0,0.377,87.563,12.060,0.0,0.0,4096.0,124784640.0,2648.0,1370.0,0.0,0.0,851.0,955.0,1462820373.169
0.0,0.251,85.822,13.927,0.0,0.0,8192.0,87654400.0,3608.0,1493.0,0.0,0.0,805.0,1063.0,1462820374.169
0.125,0.376,85.213,14.286,0.0,0.0,4096.0,112934912.0,4634.0,2331.0,0.0,0.0,874.0,1107.0,1462820375.169
0.125,0.376,88.080,11.418,0.0,0.0,4096.0,131600384.0,2490.0,1267.0,0.0,0.0,837.0,1003.0,1462820376.169
0.375,0.500,79.500,19.625,0.0,0.0,4096.0,128462848.0,8637.0,4074.0,0.0,0.0,971.0,1070.0,1462820377.169
0.125,0.376,82.206,17.293,0.0,0.0,4096.0,83324928.0,4248.0,2627.0,0.0,0.0,867.0,1037.0,1462820378.169
0.0,0.502,83.061,16.437,0.0,0.0,8192.0,115486720.0,4560.0,2113.0,0.0,0.0,910.0,1013.0,1462820379.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65036288.0,3602.0,1804.0,0.0,0.0,726.0,981.0,1462820380.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3939.0,1657.0,0.0,0.0,508.0,976.0,1462820381.169
0.125,0.0,98.248,1.627,0.0,0.0,0.0,4096.0,4074.0,2218.0,0.0,0.0,551.0,1019.0,1462820382.169
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,5292.0,2514.0,0.0,0.0,536.0,1004.0,1462820383.169
0.125,0.125,99.625,0.125,0.0,0.0,0.0,81920.0,3805.0,1517.0,0.0,0.0,536.0,1018.0,1462820384.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2554.0,1267.0,0.0,0.0,505.0,987.0,1462820385.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3596.0,1423.0,0.0,0.0,497.0,979.0,1462820386.169
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2973.0,1310.0,0.0,0.0,481.0,954.0,1462820387.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2490.0,1267.0,0.0,0.0,493.0,978.0,1462820388.169
0.125,0.0,99.250,0.625,0.0,0.0,0.0,20480.0,3888.0,1633.0,0.0,0.0,538.0,1021.0,1462820389.169
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4570.0,2331.0,0.0,0.0,540.0,1010.0,1462820390.169
0.125,0.125,99.625,0.125,0.0,0.0,0.0,8192.0,6767.0,4018.0,0.0,0.0,559.0,1015.0,1462820391.169
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3596.0,1423.0,0.0,0.0,508.0,980.0,1462820392.169
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,7097.0,3526.0,0.0,0.0,552.0,998.0,1462820393.169
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,4557.0,2391.0,0.0,0.0,537.0,1020.0,1462820394.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3532.0,1423.0,0.0,0.0,510.0,998.0,1462820395.169
0.125,0.125,98.248,1.502,0.0,0.0,4096.0,8192.0,5227.0,2435.0,0.0,0.0,570.0,1049.0,1462820396.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4592.0,2321.0,0.0,0.0,489.0,941.0,1462820397.169
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3532.0,1423.0,0.0,0.0,499.0,975.0,1462820398.169
0.0,0.0,99.624,0.376,0.0,0.0,0.0,69632.0,3636.0,1414.0,0.0,0.0,508.0,969.0,1462820399.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2776.0,1300.0,0.0,0.0,491.0,959.0,1462820400.169
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,4080.0,1633.0,0.0,0.0,529.0,1013.0,1462820401.169
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3165.0,1310.0,0.0,0.0,496.0,960.0,1462820402.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2852.0,1370.0,0.0,0.0,499.0,961.0,1462820403.169
0.125,0.0,98.246,1.629,0.0,0.0,0.0,16384.0,3672.0,1493.0,0.0,0.0,542.0,1024.0,1462820404.169
0.750,0.0,98.500,0.750,0.0,0.0,4096.0,16384.0,7939.0,4443.0,0.0,0.0,670.0,1140.0,1462820405.169
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,2350.0,1197.0,0.0,0.0,516.0,1009.0,1462820406.169
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,6672.0,3139.0,0.0,0.0,522.0,978.0,1462820407.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3700.0,1414.0,0.0,0.0,486.0,961.0,1462820408.169
0.125,0.0,99.624,0.251,0.0,0.0,0.0,339968.0,4799.0,2424.0,0.0,0.0,623.0,1000.0,1462820409.169
0.125,0.125,98.500,1.250,0.0,0.0,0.0,4096.0,5343.0,2514.0,0.0,0.0,526.0,980.0,1462820410.169
0.125,0.0,99.499,0.375,0.0,0.0,0.0,12288.0,3933.0,1517.0,0.0,0.0,529.0,999.0,1462820411.169
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6572.0,2514.0,0.0,0.0,499.0,961.0,1462820412.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3941.0,1493.0,0.0,0.0,497.0,975.0,1462820413.169
0.125,0.0,99.122,0.753,0.0,0.0,4096.0,106496.0,9962.0,3470.0,0.0,0.0,623.0,1103.0,1462820414.169
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2849.0,1357.0,0.0,0.0,508.0,995.0,1462820415.169
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4655.0,1738.0,0.0,0.0,529.0,1021.0,1462820416.169
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,8764.0,3597.0,0.0,0.0,574.0,1026.0,1462820417.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2497.0,1324.0,0.0,0.0,475.0,952.0,1462820418.169
0.499,0.0,99.127,0.374,0.0,0.0,0.0,225280.0,4596.0,1978.0,0.0,0.0,593.0,996.0,1462820419.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3454.0,1414.0,0.0,0.0,512.0,985.0,1462820420.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3050.0,1855.0,0.0,0.0,495.0,970.0,1462820421.169
0.250,0.125,99.376,0.250,0.0,0.0,0.0,12288.0,6632.0,2368.0,0.0,0.0,527.0,991.0,1462820422.169
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,6087.0,2282.0,0.0,0.0,545.0,1003.0,1462820423.169
0.376,0.0,95.358,4.266,0.0,0.0,12288.0,245760.0,32111.0,17641.0,0.0,0.0,1140.0,1773.0,1462820424.169
0.375,0.125,97.747,1.752,0.0,0.0,0.0,61440.0,24453.0,12834.0,0.0,0.0,675.0,1175.0,1462820425.169
1.877,0.626,97.121,0.375,0.0,0.0,12288.0,4096.0,8944.0,2437.0,0.0,0.0,747.0,1235.0,1462820426.169
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1157.0,689.0,0.0,0.0,445.0,886.0,1462820427.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2205.0,685.0,0.0,0.0,475.0,927.0,1462820428.169
0.125,0.0,99.250,0.625,0.0,0.0,0.0,167936.0,1582.0,452.0,0.0,0.0,447.0,883.0,1462820429.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1023.0,339.0,0.0,0.0,427.0,864.0,1462820430.169
0.125,0.0,99.373,0.502,0.0,0.0,4096.0,20480.0,3000.0,1717.0,0.0,0.0,680.0,1156.0,1462820431.169
1.250,0.750,96.750,1.125,0.0,0.125,0.0,36864.0,2173972.0,3953972.0,0.0,0.0,1647.0,1965.0,1462820432.169
0.125,0.125,99.374,0.375,0.0,0.0,0.0,12288.0,1504510.0,1502044.0,0.0,0.0,912.0,1157.0,1462820433.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,135168.0,2169.0,565.0,0.0,0.0,473.0,909.0,1462820434.169
0.0,0.0,99.499,0.501,0.0,0.0,0.0,5591040.0,1546.0,452.0,0.0,0.0,599.0,908.0,1462820435.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,471.0,913.0,1462820436.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2105.0,565.0,0.0,0.0,487.0,920.0,1462820437.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,459.0,882.0,1462820438.169
0.0,0.0,99.499,0.501,0.0,0.0,0.0,118784.0,1051.0,339.0,0.0,0.0,462.0,906.0,1462820439.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2169.0,565.0,0.0,0.0,477.0,921.0,1462820440.169
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1744.0,592.0,0.0,0.0,495.0,927.0,1462820441.169
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,0.0,1675.0,619.0,32768.0,0.0,491.0,930.0,1462820442.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2449.0,705.0,0.0,0.0,511.0,971.0,1462820443.169
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1546.0,452.0,0.0,0.0,478.0,929.0,1462820444.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,459.0,896.0,1462820445.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2169.0,565.0,0.0,0.0,480.0,906.0,1462820446.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,468.0,900.0,1462820447.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,472.0,917.0,1462820448.169
0.125,0.0,99.126,0.749,0.0,0.0,32768.0,16384.0,2105.0,565.0,32768.0,0.0,486.0,922.0,1462820449.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,459.0,885.0,1462820450.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,481.0,921.0,1462820451.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2105.0,565.0,0.0,0.0,485.0,930.0,1462820452.169
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,479.0,912.0,1462820453.169
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,1051.0,339.0,0.0,0.0,455.0,892.0,1462820454.169
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2105.0,565.0,0.0,0.0,489.0,925.0,1462820455.169
0.0,0.0,99.499,0.501,0.0,0.0,262144.0,0.0,1546.0,452.0,0.0,0.0,484.0,932.0,1462820456.169
