"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,160.0,315.0,1462215281.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462215282.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,165.0,321.0,1462215283.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462215284.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,164.0,321.0,1462215285.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,319.0,1462215286.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,153.0,304.0,1462215287.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462215288.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,176.0,340.0,1462215289.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462215290.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,702.0,680.0,0.0,0.0,168.0,324.0,1462215291.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,330.0,1462215292.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1330.0,0.0,0.0,166.0,329.0,1462215293.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462215294.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,316.0,1462215295.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,175.0,305.0,1462215296.123
0.125,0.0,99.751,0.125,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,167.0,319.0,1462215297.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1462215298.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,159.0,315.0,1462215299.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462215300.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462215301.123
0.0,0.250,99.625,0.125,0.0,0.0,4096.0,0.0,840.0,1580.0,4096.0,0.0,206.0,376.0,1462215302.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,159.0,310.0,1462215303.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,167.0,326.0,1462215304.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,161.0,313.0,1462215305.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462215306.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,313.0,1462215307.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1096.0,1580.0,0.0,0.0,163.0,311.0,1462215308.123
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,370.0,340.0,0.0,0.0,170.0,330.0,1462215309.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,330.0,1462215310.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462215311.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,968.0,1580.0,0.0,0.0,156.0,303.0,1462215312.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,327.0,1462215313.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,156.0,303.0,1462215314.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,306.0,340.0,0.0,0.0,163.0,316.0,1462215315.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462215316.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,318.0,1462215317.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462215318.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,172.0,334.0,1462215319.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462215320.123
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,172.0,331.0,1462215321.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462215322.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,163.0,317.0,1462215323.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462215324.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,167.0,328.0,1462215325.123
0.125,0.0,99.501,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,168.0,312.0,1462215326.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,145.0,292.0,1462215327.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1462215328.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,316.0,1462215329.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462215330.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,470.0,1240.0,0.0,0.0,191.0,335.0,1462215331.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462215332.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,154.0,307.0,1462215333.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462215334.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,304.0,1462215335.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,157.0,302.0,1462215336.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,662.0,1240.0,0.0,0.0,172.0,340.0,1462215337.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462215338.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,148.0,302.0,1462215339.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,328.0,1462215340.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,308.0,1462215341.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,305.0,1462215342.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,163.0,323.0,1462215343.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462215344.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,158.0,319.0,1462215345.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462215346.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,305.0,1462215347.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462215348.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,179.0,348.0,1462215349.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462215350.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,152.0,296.0,1462215351.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462215352.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,311.0,1462215353.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462215354.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,168.0,327.0,1462215355.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,309.0,1462215356.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462215357.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,904.0,1580.0,0.0,0.0,165.0,324.0,1462215358.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,153.0,314.0,1462215359.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,307.0,1462215360.123
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,342.0,1240.0,0.0,0.0,167.0,333.0,1462215361.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,299.0,1462215362.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,313.0,1462215363.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,168.0,329.0,1462215364.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,323.0,1462215365.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,484.0,680.0,0.0,0.0,156.0,305.0,1462215366.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,169.0,321.0,1462215367.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,307.0,1462215368.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,156.0,310.0,1462215369.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462215370.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,155.0,310.0,1462215371.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,317.0,1462215372.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,166.0,333.0,1462215373.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462215374.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,156.0,308.0,1462215375.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462215376.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,318.0,1462215377.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,318.0,1462215378.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,166.0,329.0,1462215379.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462215380.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,151.0,301.0,1462215381.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462215382.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,149.0,303.0,1462215383.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,316.0,1462215384.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,321.0,1462215385.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,299.0,1462215386.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,149.0,299.0,1462215387.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,338.0,1462215388.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,325.0,1462215389.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,316.0,1462215390.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1240.0,0.0,0.0,162.0,320.0,1462215391.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462215392.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,150.0,303.0,1462215393.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462215394.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,303.0,1462215395.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,321.0,1462215396.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,166.0,330.0,1462215397.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462215398.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462215399.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,160.0,320.0,1462215400.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,184.0,312.0,1462215401.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,484.0,680.0,0.0,0.0,156.0,310.0,1462215402.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1462215403.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,304.0,1462215404.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462215405.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,309.0,1462215406.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462215407.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,167.0,326.0,1462215408.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,341.0,1462215409.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,149.0,300.0,1462215410.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462215411.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,156.0,316.0,1462215412.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462215413.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,156.0,310.0,1462215414.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462215415.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,166.0,313.0,1462215416.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462215417.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008.0,1330.0,0.0,0.0,161.0,325.0,1462215418.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462215419.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,164.0,320.0,1462215420.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462215421.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,302.0,1462215422.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462215423.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,161.0,322.0,1462215424.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462215425.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,484.0,680.0,0.0,0.0,161.0,316.0,1462215426.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462215427.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,153.0,305.0,1462215428.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462215429.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,156.0,313.0,1462215430.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,313.0,1462215431.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,154.0,305.0,1462215432.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462215433.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,146.0,297.0,1462215434.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462215435.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,726.0,1240.0,0.0,0.0,172.0,325.0,1462215436.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,320.0,1462215437.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,154.0,310.0,1462215438.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,332.0,1462215439.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,311.0,1462215440.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462215441.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,163.0,326.0,1462215442.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,314.0,1462215443.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,155.0,312.0,1462215444.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462215445.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,164.0,309.0,1462215446.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462215447.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,330.0,1462215448.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,712.0,1580.0,0.0,0.0,165.0,333.0,1462215449.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462215450.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,162.0,318.0,1462215451.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462215452.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,153.0,309.0,1462215453.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462215454.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,162.0,326.0,1462215455.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462215456.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,168.0,330.0,1462215457.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462215458.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462215459.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,998.0,1674.0,0.0,0.0,164.0,321.0,1462215460.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,166.0,330.0,1462215461.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,151.0,301.0,1462215462.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,331.0,1462215463.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1368.0,0.0,0.0,159.0,310.0,1462215464.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462215465.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,470.0,1304.0,0.0,0.0,168.0,329.0,1462215466.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,304.0,1462215467.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462215468.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,776.0,1580.0,0.0,0.0,173.0,347.0,1462215469.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,301.0,1462215470.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,292.0,680.0,0.0,0.0,152.0,296.0,1462215471.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,341.0,1462215472.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,313.0,1462215473.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,300.0,1462215474.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,318.0,1462215475.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,312.0,1462215476.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,149.0,299.0,1462215477.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,327.0,1462215478.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,306.0,1462215479.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462215480.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,159.0,316.0,1462215481.123
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462215482.123
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,157.0,316.0,1462215483.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,161.0,321.0,1462215484.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462215485.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,144.0,295.0,1462215486.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462215487.123
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,598.0,1240.0,0.0,0.0,159.0,309.0,1462215488.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462215489.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,159.0,313.0,1462215490.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,294.0,1462215491.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,149.0,303.0,1462215492.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462215493.123
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,162.0,320.0,1462215494.123
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462215495.123
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,598.0,1240.0,0.0,0.0,165.0,321.0,1462215496.123
