"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.05_6.csv",,,,"Date:","24 Mar 2016 16:29:52 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.924,10.082,0.0,0.0,0.0,5.995,0.0,0.0,20459387.0,19849484.0,0.0,0.0,3456.0,2593.0,1458833792.293
85.992,8.301,0.0,0.0,0.0,5.707,1982464.0,159744.0,30824927.0,20541464.0,0.0,0.0,3583.0,2550.0,1458833793.294
86.523,8.895,0.0,0.0,0.0,4.582,0.0,0.0,34142596.0,7963250.0,0.0,0.0,3259.0,2361.0,1458833794.295
89.627,5.671,0.0,0.0,0.0,4.703,0.0,208896.0,6417796.0,21874773.0,0.0,0.0,3552.0,4659.0,1458833795.293
90.649,5.065,0.0,0.0,0.0,4.286,0.0,0.0,225939.0,17828135.0,0.0,0.0,3695.0,3568.0,1458833796.301
89.660,6.803,0.0,0.0,0.0,3.537,0.0,0.0,349914.0,15754515.0,0.0,0.0,3594.0,2504.0,1458833797.300
85.469,9.511,0.0,0.0,0.0,5.020,0.0,114688.0,717225.0,20815761.0,0.0,0.0,4581.0,2730.0,1458833798.291
87.193,9.444,0.0,0.0,0.0,3.364,1986560.0,0.0,16617151.0,19371961.0,0.0,0.0,3906.0,2344.0,1458833799.292
85.146,10.212,0.0,0.0,0.0,4.642,1982464.0,200704.0,26212582.0,36213.0,0.0,0.0,2877.0,1999.0,1458833800.293
90.117,7.022,0.0,0.0,0.0,2.861,13877248.0,0.0,23321091.0,35829.0,0.0,0.0,3181.0,2254.0,1458833801.292
89.603,8.208,0.137,0.0,0.0,2.052,17842176.0,0.0,146084.0,8205525.0,0.0,0.0,4655.0,2573.0,1458833802.291
88.336,9.174,0.0,0.131,0.0,2.359,19820544.0,118784.0,372736.0,16062005.0,0.0,0.0,4344.0,5166.0,1458833803.295
92.228,6.736,0.389,0.0,0.0,0.648,13877248.0,0.0,20924.0,11128.0,0.0,0.0,2961.0,2776.0,1458833804.294
85.229,13.987,0.131,0.0,0.0,0.654,17391616.0,241664.0,19816.0,5403.0,0.0,0.0,3032.0,3238.0,1458833805.291
93.511,5.216,0.891,0.0,0.0,0.382,2433024.0,0.0,9757.0,4203.0,0.0,0.0,3040.0,3066.0,1458833806.294
92.559,6.919,0.0,0.0,0.0,0.522,1978368.0,0.0,11054.0,6354.0,0.0,0.0,2621.0,4530.0,1458833807.291
90.119,8.696,0.0,0.0,0.0,1.186,11890688.0,106496.0,11617.0,8318.0,0.0,0.0,2997.0,3222.0,1458833808.293
88.859,9.947,0.133,0.0,0.0,1.061,22409216.0,0.0,12474.0,10834.0,0.0,0.0,3339.0,3231.0,1458833809.292
86.229,9.266,3.218,0.0,0.0,1.287,20869120.0,323584.0,9535.0,4189.0,0.0,0.0,3877.0,3682.0,1458833810.291
87.776,10.403,1.300,0.0,0.0,0.520,122880.0,0.0,7967.0,7398.0,0.0,0.0,2865.0,2856.0,1458833811.291
88.354,11.139,0.0,0.0,0.0,0.506,0.0,0.0,12294.0,5148.0,0.0,0.0,2765.0,2872.0,1458833812.293
88.622,8.091,2.528,0.506,0.0,0.253,0.0,110592.0,13658.0,7078.0,0.0,0.0,2876.0,2567.0,1458833813.292
88.889,7.106,3.747,0.0,0.0,0.258,3874816.0,0.0,7446.0,4232.0,0.0,0.0,2480.0,4064.0,1458833814.297
87.035,5.263,7.574,0.0,0.0,0.128,0.0,176128.0,13955.0,5578.0,0.0,0.0,2661.0,1795.0,1458833815.291
86.194,9.548,2.065,0.0,0.0,2.194,0.0,0.0,350566.0,16769350.0,0.0,0.0,5118.0,2918.0,1458833816.291
76.992,15.424,5.784,0.0,0.0,1.799,0.0,0.0,309925.0,40025628.0,0.0,0.0,5956.0,2690.0,1458833817.293
68.463,16.426,9.593,0.0,0.0,5.519,0.0,94208.0,36106305.0,36913415.0,0.0,0.0,9632.0,5020.0,1458833818.294
77.200,15.067,1.333,0.0,0.0,6.400,0.0,0.0,82555209.0,25949931.0,0.0,0.0,5627.0,3878.0,1458833819.291
87.962,10.123,1.094,0.0,0.0,0.821,0.0,282624.0,3895950.0,9200.0,0.0,0.0,2758.0,5148.0,1458833820.292
79.630,11.905,3.175,0.0,0.0,5.291,0.0,0.0,46509768.0,218251.0,0.0,0.0,8737.0,6924.0,1458833821.293
78.479,13.144,0.644,0.0,0.0,7.732,0.0,0.0,85324803.0,270136.0,0.0,0.0,6380.0,2220.0,1458833822.291
83.398,11.712,0.257,0.0,0.0,4.633,0.0,114688.0,80536932.0,186422.0,0.0,0.0,5080.0,1594.0,1458833823.292
80.076,12.183,4.315,0.0,0.0,3.426,0.0,0.0,59949161.0,161090.0,0.0,0.0,4696.0,1761.0,1458833824.292
85.806,9.419,4.387,0.258,0.0,0.129,0.0,6696960.0,8314.0,5713.0,0.0,0.0,2371.0,1202.0,1458833825.291
75.707,17.738,2.314,3.728,0.0,0.514,4096.0,96993280.0,8227.0,7675.0,0.0,0.0,2548.0,1919.0,1458833826.291
78.734,17.722,0.759,1.772,0.0,1.013,4096.0,105381888.0,9846.0,4505.0,0.0,0.0,2785.0,3680.0,1458833827.292
77.806,12.500,6.888,1.913,0.0,0.893,4096.0,96587776.0,12026.0,9002.0,0.0,0.0,2680.0,1504.0,1458833828.291
75.761,17.259,5.838,0.0,0.0,1.142,0.0,69066752.0,102846.0,12346298.0,0.0,0.0,4439.0,3767.0,1458833829.293
66.366,17.268,14.562,0.0,0.0,1.804,0.0,45924352.0,278900.0,35804436.0,0.0,0.0,4105.0,1612.0,1458833830.291
62.372,15.561,21.811,0.0,0.0,0.255,0.0,0.0,7546.0,6410.0,0.0,0.0,2712.0,1986.0,1458833831.292
60.489,14.672,23.552,0.0,0.0,1.287,0.0,22884352.0,252990.0,29125542.0,0.0,0.0,4954.0,2849.0,1458833832.293
63.709,13.775,19.470,0.927,0.0,2.119,0.0,23277568.0,228610.0,22553293.0,0.0,0.0,4716.0,2833.0,1458833833.294
42.967,9.719,46.803,0.0,0.0,0.512,4096.0,45989888.0,0.0,0.0,0.0,0.0,5216.0,1867.0,1458833834.291
39.872,11.795,47.821,0.0,0.0,0.513,0.0,0.0,435719.0,50203767.0,0.0,0.0,2833.0,2365.0,1458833835.292
25.194,9.690,63.566,0.0,0.0,1.550,0.0,12058624.0,269844.0,26145879.0,0.0,0.0,6354.0,2933.0,1458833836.291
13.306,10.484,66.129,6.855,0.0,3.226,4096.0,97632256.0,0.0,0.0,0.0,0.0,17084.0,15603.0,1458833837.291
44.575,11.242,37.124,3.268,0.131,3.660,4096.0,86417408.0,118555575.0,113660387.0,0.0,0.0,10194.0,9707.0,1458833838.293
19.707,6.525,71.238,0.0,0.0,2.530,0.0,35250176.0,0.0,0.0,0.0,0.0,28390.0,30672.0,1458833839.291
10.902,2.506,86.466,0.0,0.0,0.125,0.0,0.0,128165290.0,1307025.0,0.0,0.0,645.0,614.0,1458833840.291
11.167,1.757,87.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,525.0,1458833841.291
25.286,3.050,71.665,0.0,0.0,0.0,0.0,0.0,19977.0,8673.0,0.0,0.0,1817.0,1273.0,1458833842.291
36.101,3.270,60.126,0.503,0.0,0.0,0.0,450560.0,5953.0,3649.0,0.0,0.0,1740.0,941.0,1458833843.291
33.626,3.388,62.861,0.0,0.0,0.125,0.0,0.0,9975.0,4643.0,0.0,0.0,1780.0,1095.0,1458833844.291
48.177,3.776,47.917,0.0,0.0,0.130,0.0,0.0,8675.0,3146.0,0.0,0.0,1806.0,941.0,1458833845.291
31.738,3.275,64.736,0.0,0.0,0.252,0.0,0.0,4257.0,2846.0,0.0,0.0,1397.0,1110.0,1458833846.291
27.145,3.841,67.734,0.0,0.0,1.280,0.0,16777216.0,10243105.0,21589758.0,0.0,0.0,11279.0,6157.0,1458833847.291
45.661,6.542,39.920,2.670,0.0,5.207,0.0,41222144.0,92434979.0,47458683.0,0.0,0.0,10727.0,8751.0,1458833848.292
23.553,4.441,69.179,0.135,0.0,2.692,4096.0,33812480.0,82419303.0,38006096.0,0.0,0.0,15177.0,14306.0,1458833849.291
16.667,5.688,75.265,0.0,0.0,2.381,0.0,45723648.0,0.0,0.0,0.0,0.0,23993.0,24578.0,1458833850.293
48.681,6.201,41.821,0.0,0.0,3.298,0.0,0.0,214898343.0,85742354.0,0.0,0.0,12830.0,12548.0,1458833851.291
60.372,9.309,26.330,0.0,0.0,3.989,0.0,0.0,61335755.0,249686.0,0.0,0.0,7521.0,5503.0,1458833852.292
29.987,2.384,66.876,0.376,0.0,0.376,0.0,94208.0,0.0,0.0,0.0,0.0,1828.0,691.0,1458833853.291
25.972,2.384,59.975,11.543,0.0,0.125,4096.0,99201024.0,29772621.0,99784.0,0.0,0.0,1333.0,760.0,1458833854.291
23.019,5.409,60.377,11.195,0.0,0.0,4096.0,104370176.0,0.0,0.0,0.0,0.0,1299.0,725.0,1458833855.292
30.798,4.436,55.513,8.999,0.0,0.253,4096.0,104333312.0,24379720.0,57014.0,0.0,0.0,4710.0,1571.0,1458833856.291
25.0,3.535,59.848,11.364,0.0,0.253,4096.0,104333312.0,0.0,0.0,0.0,0.0,2700.0,792.0,1458833857.291
22.459,3.011,62.735,11.669,0.0,0.125,0.0,82849792.0,21233932.0,52343.0,0.0,0.0,1196.0,767.0,1458833858.291
21.930,4.511,61.905,11.529,0.0,0.125,8192.0,95887360.0,10024.0,4644.0,0.0,0.0,1283.0,704.0,1458833859.291
25.435,6.158,62.383,3.882,0.0,2.142,0.0,104648704.0,74368593.0,807730.0,0.0,0.0,30711.0,30827.0,1458833860.291
49.412,6.013,42.484,0.0,0.0,2.092,0.0,3284992.0,80178399.0,956240.0,0.0,0.0,16345.0,15863.0,1458833861.292
23.727,8.043,65.282,0.0,0.0,2.949,0.0,0.0,92001560.0,908484.0,0.0,0.0,23807.0,21518.0,1458833862.291
27.116,8.598,61.640,0.397,0.0,2.249,0.0,106496.0,112867612.0,1011131.0,0.0,0.0,22269.0,18474.0,1458833863.292
25.157,3.899,70.818,0.0,0.0,0.126,0.0,0.0,33095373.0,241186.0,0.0,0.0,1931.0,1452.0,1458833864.291
21.151,4.631,74.218,0.0,0.0,0.0,0.0,12288.0,10706.0,4574.0,0.0,0.0,1012.0,818.0,1458833865.291
20.051,4.188,75.508,0.0,0.0,0.254,0.0,32768.0,0.0,0.0,0.0,0.0,2112.0,1547.0,1458833866.291
11.631,2.402,84.576,1.391,0.0,0.0,4096.0,45907968.0,400201.0,48134036.0,0.0,0.0,5359.0,1216.0,1458833867.291
10.276,2.381,87.093,0.251,0.0,0.0,0.0,159744.0,10514.0,4535.0,0.0,0.0,590.0,551.0,1458833868.291
11.596,1.746,86.658,0.0,0.0,0.0,0.0,0.0,6153.0,3088.0,0.0,0.0,592.0,546.0,1458833869.291
10.636,4.669,78.988,4.669,0.0,1.038,0.0,50339840.0,0.0,0.0,0.0,0.0,11981.0,11724.0,1458833870.291
6.117,3.989,77.793,10.904,0.0,1.197,4096.0,104857600.0,133007606.0,1441550.0,0.0,0.0,21355.0,20336.0,1458833871.291
18.675,4.768,66.755,8.609,0.0,1.192,4096.0,104857600.0,0.0,0.0,0.0,0.0,19171.0,18209.0,1458833872.291
34.935,5.844,51.818,5.844,0.0,1.558,0.0,94441472.0,162501585.0,1531399.0,0.0,0.0,15655.0,14035.0,1458833873.291
14.051,3.671,81.772,0.0,0.0,0.506,0.0,19988480.0,72674748.0,672718.0,0.0,0.0,8758.0,7679.0,1458833874.291
10.526,2.381,87.093,0.0,0.0,0.0,0.0,0.0,6324.0,3088.0,0.0,0.0,585.0,559.0,1458833875.291
10.902,2.130,86.967,0.0,0.0,0.0,0.0,0.0,6996.0,3405.0,0.0,0.0,609.0,604.0,1458833876.291
11.0,2.250,86.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,561.0,1458833877.291
11.543,1.757,86.449,0.251,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,739.0,699.0,1458833878.291
11.486,2.247,86.267,0.0,0.0,0.0,0.0,0.0,26239.0,14919.0,0.0,0.0,605.0,596.0,1458833879.291
16.112,3.728,79.361,0.0,0.0,0.799,0.0,0.0,61149277.0,974066.0,0.0,0.0,30945.0,34166.0,1458833880.290
32.487,4.011,62.433,0.0,0.0,1.070,0.0,0.0,65553143.0,937271.0,0.0,0.0,26843.0,28887.0,1458833881.291
9.613,4.806,83.979,0.0,0.0,1.602,0.0,0.0,0.0,0.0,0.0,0.0,22580.0,22066.0,1458833882.291
27.141,6.588,57.181,6.324,0.0,2.767,4096.0,63115264.0,215301744.0,38480990.0,0.0,0.0,17570.0,14852.0,1458833883.291
32.161,5.078,52.214,8.333,0.0,2.214,8192.0,92278784.0,50969457.0,48713203.0,0.0,0.0,12493.0,6418.0,1458833884.291
11.602,2.900,73.392,11.854,0.0,0.252,4096.0,104857600.0,0.0,0.0,0.0,0.0,7279.0,1033.0,1458833885.291
10.916,2.008,82.434,4.642,0.0,0.0,0.0,104857600.0,1950900.0,36558406.0,0.0,0.0,917.0,534.0,1458833886.291
10.875,1.875,87.250,0.0,0.0,0.0,0.0,9170944.0,0.0,0.0,0.0,0.0,594.0,526.0,1458833887.291
10.665,2.384,86.826,0.125,0.0,0.0,0.0,53248.0,12713.0,6176.0,0.0,0.0,595.0,590.0,1458833888.291
12.281,2.005,85.589,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,825.0,817.0,1458833889.291
11.654,2.130,86.216,0.0,0.0,0.0,0.0,0.0,21041.0,14008.0,0.0,0.0,603.0,549.0,1458833890.291
7.398,4.888,83.884,2.906,0.0,0.925,4096.0,60628992.0,0.0,0.0,0.0,0.0,21035.0,19701.0,1458833891.291
32.091,7.856,55.260,0.0,0.0,4.794,0.0,31981568.0,171478964.0,1322902.0,0.0,0.0,6438.0,5040.0,1458833892.291
33.770,5.366,58.246,0.393,0.0,2.225,0.0,86016.0,96430272.0,666329.0,0.0,0.0,13012.0,11931.0,1458833893.292
25.033,6.719,67.062,0.0,0.0,1.186,0.0,0.0,78077790.0,605432.0,0.0,0.0,17578.0,15269.0,1458833894.291
13.350,3.023,83.249,0.0,0.0,0.378,0.0,0.0,46468581.0,451359.0,0.0,0.0,4312.0,3883.0,1458833895.293
15.316,3.418,77.722,3.418,0.0,0.127,4096.0,30932992.0,0.0,0.0,0.0,0.0,5856.0,1051.0,1458833896.291
11.407,2.408,73.891,11.787,0.0,0.507,4096.0,104333312.0,1126804.0,39777383.0,0.0,0.0,11273.0,1178.0,1458833897.291
8.895,2.795,74.841,13.215,0.0,0.254,4096.0,104906752.0,1175222.0,40776992.0,0.0,0.0,14243.0,1127.0,1458833898.291
10.790,2.258,74.529,12.422,0.0,0.0,0.0,95657984.0,0.0,0.0,0.0,0.0,1576.0,623.0,1458833899.291
11.418,1.757,86.826,0.0,0.0,0.0,0.0,38416384.0,311212.0,16448811.0,0.0,0.0,725.0,580.0,1458833900.291
9.722,2.652,87.374,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,7230.0,1458833901.291
29.221,3.117,67.143,0.0,0.0,0.519,0.0,0.0,102034096.0,1135678.0,0.0,0.0,17127.0,16208.0,1458833902.295
7.162,4.111,87.401,0.398,0.0,0.928,0.0,49152.0,94342559.0,969166.0,0.0,0.0,25226.0,24224.0,1458833903.291
16.402,5.423,76.587,0.397,0.0,1.190,0.0,5767168.0,117207535.0,1243082.0,0.0,0.0,24357.0,23000.0,1458833904.291
42.112,4.954,45.241,5.737,0.0,1.956,8192.0,100139008.0,65526359.0,566422.0,0.0,0.0,10264.0,8401.0,1458833905.291
11.125,2.750,74.125,12.0,0.0,0.0,4096.0,104857600.0,13342130.0,123857.0,0.0,0.0,943.0,647.0,1458833906.291
10.804,2.136,77.764,9.296,0.0,0.0,0.0,104857600.0,0.0,0.0,0.0,0.0,907.0,532.0,1458833907.291
10.579,2.519,86.272,0.378,0.0,0.252,0.0,58630144.0,660256.0,23888532.0,0.0,0.0,8025.0,1035.0,1458833908.291
10.790,2.258,86.951,0.0,0.0,0.0,0.0,0.0,7479.0,151925.0,0.0,0.0,570.0,578.0,1458833909.291
10.986,1.873,87.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,487.0,1458833910.291
9.824,2.393,87.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,3497.0,1458833911.291
6.595,3.365,89.367,0.0,0.0,0.673,0.0,167936.0,98944000.0,1055399.0,0.0,0.0,22906.0,22048.0,1458833912.291
7.825,4.111,87.135,0.398,0.0,0.531,0.0,77824.0,107816426.0,1076630.0,0.0,0.0,23346.0,23012.0,1458833913.291
42.263,4.161,52.406,0.0,0.0,1.170,0.0,0.0,0.0,0.0,0.0,0.0,11713.0,10534.0,1458833914.291
15.183,5.105,78.534,0.0,0.0,1.178,0.0,0.0,176592845.0,1758258.0,0.0,0.0,20113.0,18085.0,1458833915.291
11.041,2.008,86.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,645.0,1458833916.291
11.250,1.750,84.750,2.250,0.0,0.0,0.0,18874368.0,9089636.0,77551.0,0.0,0.0,614.0,563.0,1458833917.291
10.163,2.886,75.408,11.543,0.0,0.0,12288.0,97587200.0,0.0,0.0,0.0,0.0,920.0,714.0,1458833918.291
10.487,2.996,74.532,11.985,0.0,0.0,4096.0,96473088.0,9691.0,5508.0,0.0,0.0,894.0,600.0,1458833919.291
10.427,2.638,76.884,10.050,0.0,0.0,0.0,104857600.0,0.0,0.0,0.0,0.0,890.0,576.0,1458833920.291
10.292,2.414,87.294,0.0,0.0,0.0,0.0,56459264.0,7198.0,4592.0,0.0,0.0,4869.0,4711.0,1458833921.291
25.426,2.490,71.298,0.0,0.0,0.786,0.0,0.0,100375409.0,1146828.0,0.0,0.0,20050.0,19397.0,1458833922.292
13.210,4.227,81.506,0.528,0.0,0.528,8192.0,53248.0,78534945.0,16863223.0,0.0,0.0,20593.0,20893.0,1458833923.292
11.968,4.521,82.181,0.0,0.0,1.330,0.0,0.0,99471826.0,33404925.0,0.0,0.0,18890.0,17263.0,1458833924.291
40.576,4.712,51.963,1.178,0.0,1.571,0.0,12058624.0,82391925.0,762880.0,0.0,0.0,12843.0,10881.0,1458833925.291
15.533,4.365,68.164,11.810,0.0,0.128,12288.0,101711872.0,32695095.0,242125.0,0.0,0.0,6556.0,4493.0,1458833926.291
10.814,2.672,74.427,11.959,0.0,0.127,4096.0,100139008.0,776006.0,25724042.0,0.0,0.0,11152.0,914.0,1458833927.291
10.520,3.042,73.891,12.421,0.0,0.127,8192.0,97587200.0,0.0,0.0,0.0,0.0,13339.0,1094.0,1458833928.291
10.652,2.381,86.090,0.752,0.0,0.125,0.0,62558208.0,1442178.0,47121751.0,0.0,0.0,1761.0,623.0,1458833929.291
10.889,2.253,86.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,658.0,1458833930.291
10.916,1.882,87.202,0.0,0.0,0.0,0.0,0.0,11611.0,5776.0,0.0,0.0,572.0,567.0,1458833931.291
7.170,2.433,90.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,6907.0,1458833932.291
7.484,2.839,89.161,0.387,0.0,0.129,0.0,65536.0,138190631.0,1039455.0,0.0,0.0,12540.0,10826.0,1458833933.291
11.779,2.130,86.090,0.0,0.0,0.0,0.0,0.0,8717767.0,67565.0,0.0,0.0,592.0,562.0,1458833934.291
31.960,1.748,66.292,0.0,0.0,0.0,0.0,0.0,3911.0,2255.0,0.0,0.0,1117.0,866.0,1458833935.291
11.514,1.627,86.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,597.0,1458833936.291
11.292,1.757,86.951,0.0,0.0,0.0,0.0,0.0,7089.0,4632.0,0.0,0.0,584.0,591.0,1458833937.291
10.375,1.625,86.0,2.0,0.0,0.0,0.0,16928768.0,0.0,0.0,0.0,0.0,623.0,547.0,1458833938.291
8.636,1.877,77.472,12.015,0.0,0.0,4096.0,76058624.0,6643.0,4034.0,0.0,0.0,774.0,579.0,1458833939.291
36.010,2.008,53.701,8.030,0.0,0.251,4096.0,104857600.0,0.0,0.0,0.0,0.0,1517.0,812.0,1458833940.291
11.389,2.003,75.219,11.389,0.0,0.0,4096.0,104857600.0,6616.0,4524.0,0.0,0.0,895.0,535.0,1458833941.291
11.028,2.005,86.967,0.0,0.0,0.0,0.0,71401472.0,0.0,0.0,0.0,0.0,798.0,571.0,1458833942.291
10.737,2.372,86.891,0.0,0.0,0.0,0.0,0.0,6245.0,4524.0,0.0,0.0,549.0,541.0,1458833943.291
11.014,1.752,86.859,0.375,0.0,0.0,0.0,40960.0,3737.0,2036.0,0.0,0.0,539.0,535.0,1458833944.291
19.018,1.385,79.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,823.0,1458833945.291
11.500,1.500,87.0,0.0,0.0,0.0,0.0,0.0,6309.0,4454.0,0.0,0.0,557.0,540.0,1458833946.291
11.292,2.258,75.031,11.418,0.0,0.0,4096.0,99205120.0,0.0,0.0,0.0,0.0,907.0,645.0,1458833947.291
11.418,1.882,74.655,12.045,0.0,0.0,4096.0,103284736.0,6975.0,4072.0,0.0,0.0,907.0,578.0,1458833948.291
22.475,2.020,56.692,18.687,0.0,0.126,4096.0,96542720.0,3995.0,2484.0,0.0,0.0,1230.0,848.0,1458833949.291
10.916,2.008,86.073,1.004,0.0,0.0,0.0,75321344.0,2884.0,1817.0,0.0,0.0,781.0,552.0,1458833950.291
10.902,1.880,87.218,0.0,0.0,0.0,0.0,0.0,2885.0,1817.0,0.0,0.0,533.0,533.0,1458833951.291
11.514,2.003,86.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,589.0,1458833952.291
10.763,2.003,87.234,0.0,0.0,0.0,0.0,0.0,4963.0,4016.0,0.0,0.0,547.0,544.0,1458833953.291
17.750,1.625,80.0,0.625,0.0,0.0,0.0,3223552.0,0.0,0.0,0.0,0.0,822.0,846.0,1458833954.291
11.181,2.513,74.246,12.060,0.0,0.0,4096.0,104857600.0,5666.0,4860.0,0.0,0.0,921.0,659.0,1458833955.291
10.916,2.133,75.282,11.669,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,868.0,531.0,1458833956.291
11.278,1.754,76.817,10.150,0.0,0.0,0.0,103809024.0,5706.0,3634.0,0.0,0.0,879.0,542.0,1458833957.291
19.072,1.506,79.423,0.0,0.0,0.0,0.0,57282560.0,0.0,0.0,0.0,0.0,965.0,741.0,1458833958.291
12.531,1.378,85.840,0.251,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,667.0,727.0,1458833959.291
10.625,2.125,87.250,0.0,0.0,0.0,0.0,0.0,7720.0,5833.0,0.0,0.0,541.0,555.0,1458833960.291
11.139,2.128,86.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,576.0,1458833961.291
10.750,2.0,87.250,0.0,0.0,0.0,0.0,0.0,4835.0,4016.0,0.0,0.0,522.0,531.0,1458833962.291
19.197,1.631,79.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,832.0,1458833963.291
11.278,1.880,86.466,0.376,0.0,0.0,0.0,24576.0,4905.0,4156.0,0.0,0.0,575.0,607.0,1458833964.291
10.638,2.128,87.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,545.0,1458833965.291
11.765,1.252,86.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,526.0,1458833966.291
10.224,2.244,86.284,1.122,0.0,0.125,4096.0,9961472.0,8168.0,5833.0,0.0,0.0,602.0,618.0,1458833967.291
14.773,1.263,73.232,10.606,0.0,0.126,4096.0,103809024.0,0.0,0.0,0.0,0.0,1122.0,1015.0,1458833968.291
9.011,1.502,76.846,12.516,0.0,0.125,8192.0,84471808.0,6154.0,3634.0,0.0,0.0,782.0,555.0,1458833969.291
10.163,2.258,75.533,12.045,0.0,0.0,4096.0,101711872.0,0.0,0.0,0.0,0.0,889.0,591.0,1458833970.291
9.738,1.873,76.529,11.860,0.0,0.0,4096.0,104857600.0,5411.0,4016.0,0.0,0.0,867.0,645.0,1458833971.291
10.138,2.378,75.469,12.015,0.0,0.0,4096.0,103809024.0,0.0,0.0,0.0,0.0,892.0,568.0,1458833972.291
10.692,2.138,75.472,11.698,0.0,0.0,4096.0,104857600.0,5283.0,4016.0,0.0,0.0,1011.0,815.0,1458833973.291
9.285,1.882,77.164,11.669,0.0,0.0,0.0,96522240.0,0.0,0.0,0.0,0.0,835.0,597.0,1458833974.291
10.652,2.256,75.188,11.905,0.0,0.0,4096.0,104857600.0,6056.0,3856.0,0.0,0.0,890.0,563.0,1458833975.291
10.138,2.253,76.220,11.264,0.0,0.125,4096.0,104857600.0,2014.0,2199.0,0.0,0.0,914.0,598.0,1458833976.291
9.011,2.253,76.846,11.890,0.0,0.0,4096.0,104857600.0,0.0,0.0,0.0,0.0,853.0,600.0,1458833977.291
10.540,2.258,75.282,11.920,0.0,0.0,0.0,103809024.0,0.0,0.0,0.0,0.0,912.0,653.0,1458833978.291
9.320,1.637,70.403,18.640,0.0,0.0,4096.0,104906752.0,7720.0,5833.0,0.0,0.0,891.0,608.0,1458833979.291
9.536,2.008,71.393,17.064,0.0,0.0,4096.0,95424512.0,0.0,0.0,0.0,0.0,843.0,646.0,1458833980.291
10.553,2.387,82.915,4.146,0.0,0.0,0.0,103809024.0,5706.0,3634.0,0.0,0.0,869.0,523.0,1458833981.291
10.763,2.503,86.733,0.0,0.0,0.0,0.0,13905920.0,2078.0,2199.0,0.0,0.0,619.0,594.0,1458833982.291
11.361,1.748,86.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,601.0,1458833983.291
10.513,2.253,86.984,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,561.0,576.0,1458833984.291
11.486,1.873,86.642,0.0,0.0,0.0,0.0,0.0,8359.0,6677.0,0.0,0.0,567.0,577.0,1458833985.291
8.020,2.130,82.206,7.519,0.0,0.125,4096.0,67358720.0,0.0,0.0,0.0,0.0,720.0,631.0,1458833986.291
10.289,2.258,75.282,12.171,0.0,0.0,4096.0,103936000.0,5642.0,3634.0,0.0,0.0,929.0,565.0,1458833987.291
11.418,2.133,83.563,2.886,0.0,0.0,0.0,51781632.0,0.0,0.0,0.0,0.0,823.0,749.0,1458833988.291
11.028,1.629,86.967,0.376,0.0,0.0,0.0,90112.0,4899.0,4016.0,0.0,0.0,556.0,550.0,1458833989.291
10.889,1.752,87.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,541.0,1458833990.291
11.500,2.0,86.500,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,8192.0,3455.0,588.0,1458833991.291
10.916,1.757,87.327,0.0,0.0,0.0,0.0,4096.0,8424.0,5833.0,0.0,4096.0,630.0,573.0,1458833992.291
11.125,1.750,87.125,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,8192.0,610.0,649.0,1458833993.291
11.404,1.880,86.341,0.376,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,16384.0,623.0,619.0,1458833994.291
11.041,2.008,86.951,0.0,0.0,0.0,0.0,4096.0,8890.0,5973.0,0.0,4096.0,567.0,562.0,1458833995.290
