"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
72.280,15.544,4.016,0.130,0.0,8.031,23785472.0,33632256.0,304592.0,32190457.0,0.0,0.0,8284.0,5277.0,1462308944.122
81.565,11.804,0.663,0.0,0.0,5.968,15859712.0,30334976.0,728762.0,65411794.0,0.0,0.0,4160.0,2796.0,1462308945.128
72.554,17.120,2.038,0.0,0.0,8.288,36057088.0,20037632.0,389279.0,24677346.0,65536.0,0.0,7810.0,4345.0,1462308946.121
77.332,13.083,0.0,0.0,0.0,9.585,28471296.0,56365056.0,894465.0,61281562.0,0.0,0.0,7410.0,4785.0,1462308947.124
78.013,14.172,0.0,0.132,0.0,7.682,20324352.0,46682112.0,724926.0,57520731.0,0.0,0.0,4608.0,3224.0,1462308948.123
79.688,11.068,0.391,0.0,0.0,8.854,24571904.0,49860608.0,482383.0,34947931.0,0.0,0.0,7346.0,3912.0,1462308949.122
81.178,11.908,0.0,0.0,0.0,6.914,17846272.0,69574656.0,790450.0,54546010.0,0.0,0.0,5344.0,2863.0,1462308950.121
86.275,11.111,0.0,0.0,0.0,2.614,21811200.0,42708992.0,438053.0,34543314.0,0.0,0.0,4602.0,3397.0,1462308951.124
87.599,8.839,0.132,0.0,0.0,3.430,9920512.0,17530880.0,56872.0,8216310.0,0.0,0.0,4668.0,4063.0,1462308952.122
83.490,6.443,0.0,0.0,0.0,10.067,6393856.0,8323072.0,322740.0,27058378.0,0.0,0.0,4706.0,3027.0,1462308953.123
87.821,6.360,0.0,0.0,0.0,5.819,5505024.0,15343616.0,453136.0,33173527.0,0.0,0.0,3308.0,2186.0,1462308954.131
85.906,8.456,0.0,0.0,0.0,5.638,3964928.0,46276608.0,284469.0,17822113.0,0.0,0.0,3603.0,2134.0,1462308955.123
89.720,9.346,0.0,0.0,0.0,0.935,3964928.0,35258368.0,69701.0,5631162.0,0.0,0.0,2423.0,1935.0,1462308956.121
93.505,5.683,0.0,0.0,0.0,0.812,1982464.0,23203840.0,1127.0,2370.0,0.0,0.0,2276.0,4417.0,1462308957.122
94.173,5.420,0.0,0.0,0.0,0.407,1982464.0,253952.0,885.0,1551.0,0.0,0.0,2161.0,1513.0,1462308958.121
93.505,5.683,0.0,0.0,0.0,0.812,3960832.0,0.0,936.0,1673.0,0.0,0.0,2231.0,1576.0,1462308959.126
92.715,6.887,0.0,0.0,0.0,0.397,3964928.0,0.0,1134.0,1698.0,0.0,0.0,2255.0,1574.0,1462308960.124
93.458,6.008,0.0,0.0,0.0,0.534,1978368.0,21897216.0,355.0,1427.0,0.0,0.0,2229.0,1328.0,1462308961.121
92.857,4.894,0.0,0.0,0.0,2.249,4096.0,95121408.0,178.0,646.0,0.0,0.0,2488.0,1504.0,1462308962.122
94.413,4.749,0.0,0.0,0.0,0.838,0.0,40517632.0,533.0,1987.0,0.0,0.0,2275.0,1379.0,1462308963.124
97.241,2.759,0.0,0.0,0.0,0.0,0.0,172032.0,419.0,1427.0,0.0,0.0,2003.0,1837.0,1462308964.123
94.581,5.161,0.0,0.0,0.0,0.258,0.0,0.0,644.0,1029.0,0.0,0.0,2321.0,1788.0,1462308965.121
95.628,4.098,0.0,0.0,0.0,0.273,0.0,0.0,1579.0,3286.0,0.0,0.0,2106.0,1483.0,1462308966.126
93.261,5.795,0.0,0.0,0.0,0.943,0.0,34598912.0,941.0,2497.0,0.0,0.0,2289.0,1566.0,1462308967.125
94.580,4.201,0.0,0.0,0.0,1.220,4096.0,70488064.0,1357.0,1703.0,0.0,0.0,2233.0,1404.0,1462308968.121
97.131,2.732,0.0,0.0,0.0,0.137,0.0,90112.0,865.0,1647.0,0.0,0.0,2077.0,1438.0,1462308969.126
95.226,4.645,0.0,0.0,0.0,0.129,0.0,0.0,483.0,1427.0,0.0,0.0,2214.0,1544.0,1462308970.125
94.631,5.369,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1427.0,0.0,0.0,2152.0,1373.0,1462308971.122
92.985,6.878,0.0,0.0,0.0,0.138,0.0,0.0,484.0,1206.0,0.0,0.0,2031.0,1196.0,1462308972.122
93.425,6.301,0.0,0.0,0.0,0.274,0.0,143360.0,1274.0,2056.0,0.0,0.0,2091.0,1321.0,1462308973.128
93.600,6.267,0.0,0.0,0.0,0.133,0.0,147456.0,376.0,1110.0,0.0,0.0,2277.0,2245.0,1462308974.122
94.166,5.834,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,2432.0,0.0,0.0,2260.0,1735.0,1462308975.122
93.976,6.024,0.0,0.0,0.0,0.0,0.0,0.0,248.0,786.0,0.0,0.0,2089.0,2700.0,1462308976.121
91.247,8.488,0.0,0.0,0.0,0.265,0.0,0.0,489.0,1567.0,0.0,0.0,2258.0,1999.0,1462308977.122
89.946,9.786,0.0,0.0,0.0,0.268,0.0,278528.0,2925.0,2632.0,0.0,0.0,2268.0,1481.0,1462308978.121
88.310,11.436,0.0,0.0,0.0,0.254,0.0,110592.0,503.0,1092.0,0.0,0.0,2236.0,1310.0,1462308979.127
92.318,7.270,0.137,0.0,0.0,0.274,3973120.0,0.0,1598.0,3292.0,0.0,0.0,2371.0,1926.0,1462308980.122
87.534,11.518,0.0,0.0,0.0,0.949,49152.0,0.0,8289.0,3288.0,0.0,0.0,2283.0,2665.0,1462308981.121
88.723,10.870,0.0,0.0,0.0,0.408,1990656.0,0.0,140984.0,2573.0,0.0,0.0,2221.0,1711.0,1462308982.126
94.993,4.871,0.0,0.0,0.0,0.135,0.0,172032.0,483.0,1061.0,0.0,0.0,2162.0,1362.0,1462308983.125
91.530,8.197,0.0,0.0,0.0,0.273,0.0,147456.0,3110.0,2477.0,0.0,0.0,2163.0,2618.0,1462308984.124
86.406,13.324,0.0,0.0,0.0,0.269,1982464.0,0.0,0.0,0.0,0.0,0.0,2365.0,2250.0,1462308985.122
94.865,4.750,0.0,0.0,0.0,0.385,7958528.0,0.0,114831.0,7494.0,0.0,0.0,2562.0,2896.0,1462308986.121
87.240,11.928,0.139,0.0,0.0,0.693,15872000.0,0.0,964.0,3258.0,0.0,0.0,2543.0,2397.0,1462308987.122
91.848,7.609,0.0,0.0,0.0,0.543,30580736.0,434176.0,12984.0,4092.0,0.0,0.0,3112.0,2111.0,1462308988.121
91.033,8.016,0.0,0.0,0.0,0.951,18632704.0,143360.0,291.0,1131.0,0.0,0.0,2932.0,3747.0,1462308989.124
88.621,9.505,0.0,0.0,0.0,1.874,26726400.0,0.0,3159.0,3905.0,0.0,0.0,2935.0,2241.0,1462308990.122
84.354,14.422,0.0,0.0,0.0,1.224,41107456.0,0.0,849.0,2677.0,0.0,0.0,3322.0,3683.0,1462308991.121
87.811,11.271,0.0,0.0,0.0,0.917,34492416.0,0.0,6517.0,2299.0,0.0,0.0,3155.0,5224.0,1462308992.124
87.402,11.417,0.0,0.0,0.0,1.181,58888192.0,40960.0,951.0,3572.0,0.0,0.0,3825.0,3378.0,1462308993.126
85.503,13.557,0.0,0.0,0.0,0.940,42262528.0,81920.0,3002.0,2476.0,0.0,0.0,3119.0,4591.0,1462308994.122
83.936,14.592,0.0,0.0,0.0,1.473,59478016.0,0.0,622.0,2278.0,0.0,0.0,3336.0,5003.0,1462308995.123
88.859,10.080,0.0,0.0,0.0,1.061,41164800.0,0.0,8118.0,5116.0,0.0,0.0,3331.0,3544.0,1462308996.124
87.079,11.171,0.0,0.0,0.0,1.750,72118272.0,0.0,709.0,2996.0,0.0,0.0,3963.0,4296.0,1462308997.122
89.262,9.933,0.0,0.0,0.0,0.805,49664000.0,151552.0,736.0,2488.0,0.0,0.0,3171.0,6857.0,1462308998.124
90.365,9.115,0.0,0.0,0.0,0.521,29036544.0,65536.0,469.0,1999.0,0.0,0.0,2860.0,3116.0,1462308999.121
87.030,12.192,0.0,0.0,0.0,0.778,35729408.0,0.0,1063.0,4558.0,0.0,0.0,3512.0,5159.0,1462309000.122
87.318,9.379,0.132,0.0,0.0,3.170,25825280.0,29274112.0,95404.0,13008203.0,16384.0,0.0,5376.0,5318.0,1462309001.122
84.379,7.343,0.0,0.0,0.0,8.278,9920512.0,22671360.0,340758.0,29525767.0,0.0,0.0,7481.0,4319.0,1462309002.127
89.179,8.605,0.0,0.0,0.0,2.216,7929856.0,35385344.0,704433.0,45906590.0,0.0,0.0,3757.0,3960.0,1462309003.124
91.768,7.287,0.0,0.0,0.0,0.945,5943296.0,208896.0,35730.0,2960549.0,0.0,0.0,2427.0,2844.0,1462309004.123
85.640,8.747,0.0,0.0,0.0,5.614,5947392.0,29077504.0,0.0,0.0,0.0,0.0,8123.0,3658.0,1462309005.122
87.434,8.333,0.0,0.0,0.0,4.233,0.0,58019840.0,888460.0,81341377.0,0.0,0.0,4565.0,2959.0,1462309006.125
95.407,4.462,0.0,0.0,0.0,0.131,0.0,0.0,161283.0,9985861.0,0.0,0.0,2231.0,1456.0,1462309007.122
94.102,5.764,0.0,0.0,0.0,0.134,0.0,311296.0,908.0,3550.0,0.0,0.0,2121.0,977.0,1462309008.122
91.799,7.672,0.0,0.0,0.0,0.529,0.0,241664.0,242.0,646.0,0.0,0.0,2212.0,1340.0,1462309009.121
89.771,10.229,0.0,0.0,0.0,0.0,3973120.0,0.0,886.0,3780.0,0.0,0.0,2290.0,1342.0,1462309010.123
91.402,8.333,0.265,0.0,0.0,0.0,0.0,0.0,1163.0,3087.0,0.0,0.0,2206.0,1091.0,1462309011.121
89.229,10.638,0.0,0.0,0.0,0.133,0.0,0.0,355.0,1431.0,0.0,0.0,2081.0,1105.0,1462309012.127
88.212,11.656,0.0,0.0,0.0,0.132,3960832.0,139264.0,596.0,1916.0,0.0,0.0,2315.0,1491.0,1462309013.123
89.028,10.694,0.0,0.0,0.0,0.278,0.0,102400.0,1678.0,4187.0,0.0,0.0,2089.0,1505.0,1462309014.121
87.533,12.202,0.0,0.133,0.0,0.133,3973120.0,0.0,1047.0,3121.0,0.0,0.0,2192.0,1125.0,1462309015.124
88.498,11.231,0.0,0.0,0.0,0.271,3969024.0,0.0,709.0,2709.0,0.0,0.0,2207.0,1307.0,1462309016.124
90.996,8.731,0.0,0.0,0.0,0.273,32768.0,0.0,887.0,3564.0,32768.0,0.0,2109.0,2149.0,1462309017.122
86.189,13.015,0.0,0.0,0.0,0.797,0.0,52596736.0,1527.0,2258.0,0.0,0.0,2356.0,1795.0,1462309018.124
85.379,14.491,0.0,0.0,0.0,0.131,3969024.0,151552.0,681.0,1438.0,0.0,0.0,2353.0,1589.0,1462309019.122
90.148,9.717,0.0,0.0,0.0,0.135,0.0,0.0,1000.0,4057.0,0.0,0.0,2226.0,3406.0,1462309020.123
92.440,7.560,0.0,0.0,0.0,0.0,0.0,0.0,532.0,2230.0,0.0,0.0,2169.0,2127.0,1462309021.122
84.005,15.726,0.0,0.0,0.0,0.269,0.0,0.0,178.0,646.0,0.0,0.0,2156.0,7006.0,1462309022.122
87.306,12.047,0.0,0.0,0.0,0.648,4096.0,52752384.0,1070.0,4064.0,0.0,0.0,2441.0,1604.0,1462309023.121
87.808,12.062,0.0,0.0,0.0,0.130,0.0,151552.0,419.0,1439.0,0.0,0.0,2245.0,2226.0,1462309024.121
82.490,16.963,0.410,0.0,0.0,0.137,0.0,0.0,2875.0,2456.0,0.0,0.0,2205.0,2296.0,1462309025.122
77.490,21.828,0.409,0.0,0.0,0.273,3981312.0,0.0,0.0,0.0,0.0,0.0,2268.0,2266.0,1462309026.122
73.117,17.273,1.688,0.0,0.0,7.922,3973120.0,1892352.0,157167.0,10032580.0,0.0,0.0,8437.0,4476.0,1462309027.123
80.258,14.452,0.0,0.0,0.0,5.290,2134016.0,57425920.0,0.0,0.0,0.0,0.0,6017.0,2885.0,1462309028.122
85.963,13.369,0.0,0.0,0.0,0.668,7045120.0,27897856.0,1255700.0,81201495.0,0.0,0.0,2477.0,4879.0,1462309029.126
82.869,15.405,0.0,0.0,0.0,1.726,15892480.0,0.0,617.0,2232.0,0.0,0.0,2945.0,4672.0,1462309030.123
71.731,14.927,1.982,3.567,0.0,7.794,31440896.0,14168064.0,263541.0,21376259.0,0.0,0.0,7694.0,6882.0,1462309031.122
78.313,16.734,0.669,0.0,0.0,4.284,32628736.0,47325184.0,755490.0,64808119.0,0.0,0.0,4746.0,2894.0,1462309032.122
68.835,22.629,0.542,0.0,0.0,7.995,25911296.0,31375360.0,160746.0,14495336.0,0.0,0.0,5358.0,4526.0,1462309033.122
71.467,18.439,1.615,0.0,0.0,8.479,23920640.0,18685952.0,574276.0,46774655.0,0.0,0.0,5850.0,3870.0,1462309034.122
74.297,16.198,0.134,0.0,0.0,9.371,29831168.0,50098176.0,583173.0,46054398.0,0.0,0.0,6966.0,3888.0,1462309035.123
76.364,15.714,0.0,0.0,0.0,7.922,29822976.0,52490240.0,717769.0,54774888.0,0.0,0.0,7595.0,4230.0,1462309036.122
85.753,12.192,0.137,0.0,0.0,1.918,11911168.0,47370240.0,384151.0,25605412.0,0.0,0.0,2801.0,2617.0,1462309037.130
78.947,12.881,0.0,0.0,0.0,8.172,3993600.0,184320.0,40591.0,2990899.0,0.0,0.0,4108.0,3086.0,1462309038.122
80.952,11.837,0.0,0.0,0.0,7.211,5963776.0,5783552.0,542083.0,39402977.0,0.0,0.0,3774.0,2392.0,1462309039.122
79.690,8.150,0.0,0.0,0.0,12.160,3981312.0,49160192.0,439432.0,26121520.0,0.0,0.0,6030.0,5322.0,1462309040.125
85.230,8.943,0.0,0.0,0.0,5.827,3809280.0,40722432.0,771230.0,51899489.0,0.0,0.0,4298.0,3203.0,1462309041.122
83.737,6.720,0.0,0.0,0.0,9.543,4096.0,43356160.0,362879.0,23337771.0,0.0,0.0,5416.0,2770.0,1462309042.122
90.421,6.258,0.0,0.0,0.0,3.321,8192.0,28692480.0,547158.0,35962173.0,0.0,0.0,5162.0,2270.0,1462309043.123
92.268,5.026,0.0,0.0,0.0,2.706,16384.0,299008.0,300226.0,14196402.0,0.0,0.0,4183.0,1633.0,1462309044.123
92.112,5.481,0.0,0.0,0.0,2.406,348160.0,0.0,614729.0,28865538.0,0.0,0.0,3575.0,1700.0,1462309045.121
91.689,4.960,0.0,0.0,0.0,3.351,24576.0,0.0,339767.0,17035539.0,0.0,0.0,5048.0,2049.0,1462309046.122
95.720,4.150,0.0,0.0,0.0,0.130,0.0,0.0,398591.0,21448424.0,0.0,0.0,2204.0,1265.0,1462309047.123
92.412,6.911,0.0,0.0,0.0,0.678,4096.0,40923136.0,631.0,892.0,0.0,0.0,2220.0,1367.0,1462309048.126
92.960,5.606,0.0,0.0,0.0,1.434,4096.0,64405504.0,547.0,1429.0,0.0,0.0,2472.0,1484.0,1462309049.121
92.426,4.208,0.0,0.0,0.0,3.366,0.0,0.0,41903.0,3049445.0,0.0,0.0,3799.0,1758.0,1462309050.122
93.026,4.184,0.0,0.0,0.0,2.789,0.0,0.0,293127.0,15381986.0,0.0,0.0,2836.0,1304.0,1462309051.122
90.541,6.486,0.0,0.0,0.0,2.973,4096.0,0.0,328296.0,13444660.0,0.0,0.0,3204.0,1773.0,1462309052.123
91.989,5.207,0.0,0.0,0.0,2.804,4096.0,0.0,243720.0,13030802.0,0.0,0.0,3288.0,1499.0,1462309053.124
87.449,7.557,0.0,0.0,0.0,4.993,4096.0,91881472.0,424688.0,23782308.0,0.0,0.0,3634.0,1590.0,1462309054.122
91.064,5.650,0.0,0.0,0.0,3.285,16384.0,72130560.0,225721.0,13228167.0,0.0,0.0,3718.0,2490.0,1462309055.122
88.381,7.050,0.0,0.0,0.0,4.569,8192.0,42594304.0,222782.0,13409774.0,0.0,0.0,3816.0,2818.0,1462309056.125
91.655,6.840,0.0,0.0,0.0,1.505,4096.0,0.0,372505.0,15097885.0,0.0,0.0,2571.0,1562.0,1462309057.122
92.995,6.868,0.0,0.0,0.0,0.137,0.0,0.0,16491.0,995839.0,0.0,0.0,2010.0,1344.0,1462309058.122
88.723,8.560,0.0,0.0,0.0,2.717,0.0,0.0,1161.0,1600.0,0.0,0.0,2879.0,1824.0,1462309059.122
88.571,8.299,0.0,0.0,0.0,3.129,0.0,188416.0,187506.0,9632007.0,0.0,0.0,3290.0,2055.0,1462309060.130
84.882,10.402,0.0,0.0,0.0,4.716,0.0,0.0,309984.0,18719502.0,0.0,0.0,3402.0,2827.0,1462309061.121
86.649,9.128,0.0,0.0,0.0,4.223,0.0,0.0,341288.0,23190874.0,0.0,0.0,3874.0,2030.0,1462309062.121
85.389,9.383,0.0,0.0,0.0,5.228,4096.0,0.0,611800.0,36244899.0,0.0,0.0,3859.0,1913.0,1462309063.121
86.198,8.724,0.0,0.0,0.0,5.078,12288.0,0.0,700162.0,32167305.0,0.0,0.0,4634.0,3111.0,1462309064.125
85.420,10.316,0.0,0.0,0.0,4.264,4096.0,413696.0,664648.0,27322570.0,0.0,0.0,3707.0,2201.0,1462309065.123
88.904,7.123,0.0,0.0,0.0,3.973,20480.0,0.0,518231.0,28161164.0,0.0,0.0,5241.0,2721.0,1462309066.122
86.423,9.138,0.261,0.0,0.0,4.178,16384.0,0.0,851169.0,34228361.0,0.0,0.0,5627.0,2967.0,1462309067.122
90.638,7.191,0.0,0.0,0.0,2.171,12288.0,0.0,668250.0,29162290.0,0.0,0.0,3378.0,1566.0,1462309068.123
88.482,8.808,0.0,0.0,0.0,2.710,12288.0,0.0,0.0,0.0,0.0,0.0,3237.0,1722.0,1462309069.122
82.679,13.532,0.0,0.0,0.0,3.789,0.0,126976.0,530719.0,31026463.0,0.0,0.0,4269.0,1844.0,1462309070.123
88.845,6.824,0.0,0.0,0.0,4.331,3964928.0,81920.0,558603.0,28792231.0,0.0,0.0,4162.0,2062.0,1462309071.125
88.694,6.191,0.0,0.0,0.0,5.114,4096.0,0.0,621063.0,30891235.0,0.0,0.0,4643.0,2215.0,1462309072.121
88.385,6.943,0.0,0.0,0.0,4.673,4096.0,0.0,666396.0,32906853.0,0.0,0.0,4812.0,2263.0,1462309073.126
84.697,11.873,0.0,0.0,0.0,3.430,1990656.0,0.0,755488.0,35107762.0,0.0,0.0,5425.0,4417.0,1462309074.124
88.529,6.478,0.0,0.0,0.0,4.993,4055040.0,131072.0,585537.0,22248941.0,0.0,0.0,4604.0,2973.0,1462309075.122
81.830,13.130,0.0,0.0,0.0,5.040,5890048.0,208896.0,627762.0,31434005.0,0.0,0.0,5109.0,4982.0,1462309076.121
84.505,11.198,0.0,0.0,0.0,4.297,13897728.0,0.0,755143.0,45707898.0,0.0,0.0,6275.0,3274.0,1462309077.124
86.962,8.199,0.0,0.0,0.0,4.839,25792512.0,0.0,846119.0,56072005.0,0.0,0.0,6082.0,2724.0,1462309078.123
84.238,9.690,0.0,0.0,0.0,6.072,17858560.0,0.0,837493.0,51542189.0,0.0,0.0,5200.0,4946.0,1462309079.122
84.777,9.318,0.0,0.0,0.0,5.906,23838720.0,131072.0,982471.0,50095964.0,0.0,0.0,5604.0,3136.0,1462309080.121
81.417,13.503,0.0,0.0,0.0,5.080,23842816.0,86016.0,761768.0,38611452.0,0.0,0.0,5377.0,4973.0,1462309081.127
81.928,11.647,0.0,0.0,0.0,6.426,36601856.0,0.0,568643.0,36123464.0,0.0,0.0,5666.0,5922.0,1462309082.121
81.242,12.285,0.0,0.0,0.0,6.473,53420032.0,0.0,869026.0,62031999.0,0.0,0.0,5958.0,5650.0,1462309083.126
76.705,16.731,0.0,0.0,0.0,6.564,46948352.0,0.0,954032.0,60574948.0,0.0,0.0,5656.0,4296.0,1462309084.139
77.517,16.414,0.0,0.0,0.0,6.069,43646976.0,118784.0,858943.0,62236326.0,0.0,0.0,5553.0,3855.0,1462309085.129
84.697,11.478,0.132,0.0,0.0,3.694,51740672.0,14266368.0,562787.0,32996425.0,0.0,0.0,7695.0,5239.0,1462309086.122
88.845,8.924,0.0,0.0,0.0,2.231,51662848.0,22544384.0,634210.0,27802087.0,0.0,0.0,4701.0,3062.0,1462309087.123
82.330,12.958,0.0,0.0,0.0,4.712,43683840.0,30932992.0,158370.0,12352617.0,0.0,0.0,6990.0,6177.0,1462309088.124
85.314,8.411,0.0,0.0,0.0,6.275,27947008.0,55328768.0,678327.0,30165921.0,0.0,0.0,6912.0,4803.0,1462309089.123
84.118,8.883,0.0,0.0,0.0,6.999,43622400.0,25792512.0,815196.0,28688047.0,0.0,0.0,6274.0,4582.0,1462309090.124
79.388,14.362,0.0,0.0,0.0,6.250,21733376.0,60698624.0,478375.0,25207233.0,0.0,0.0,3983.0,4727.0,1462309091.128
80.879,8.915,0.0,0.0,0.0,10.207,25694208.0,28631040.0,752092.0,39591271.0,0.0,0.0,5456.0,3822.0,1462309092.126
82.861,9.717,0.0,0.0,0.0,7.422,13901824.0,21495808.0,805559.0,44447438.0,0.0,0.0,3662.0,2843.0,1462309093.122
80.851,9.707,2.660,0.0,0.0,6.782,25804800.0,23511040.0,289843.0,13799829.0,0.0,0.0,6047.0,3827.0,1462309094.122
82.290,9.055,0.799,0.133,0.0,7.723,35745792.0,34713600.0,1007654.0,56679760.0,0.0,0.0,5878.0,3644.0,1462309095.122
84.430,8.725,0.0,0.0,0.0,6.846,26537984.0,24514560.0,787802.0,41467209.0,0.0,0.0,6900.0,3598.0,1462309096.123
87.619,6.803,0.0,0.0,0.0,5.578,5271552.0,41009152.0,697128.0,40012633.0,0.0,0.0,4782.0,1993.0,1462309097.122
87.984,6.542,0.0,0.0,0.0,5.474,7950336.0,0.0,608726.0,34656266.0,0.0,0.0,5335.0,2335.0,1462309098.122
93.360,5.578,0.0,0.0,0.0,1.062,7946240.0,0.0,598218.0,28307014.0,0.0,0.0,3105.0,3567.0,1462309099.128
94.576,5.285,0.0,0.0,0.0,0.139,3731456.0,200704.0,532.0,2210.0,0.0,0.0,2059.0,2074.0,1462309100.123
93.299,5.928,0.0,0.0,0.0,0.773,0.0,36864.0,710.0,2770.0,0.0,0.0,3009.0,1601.0,1462309101.122
89.267,6.937,0.131,0.0,0.0,3.665,0.0,0.0,327811.0,15808040.0,0.0,0.0,5615.0,1569.0,1462309102.126
84.010,11.009,0.0,0.0,0.0,4.980,0.0,0.0,764789.0,31235193.0,0.0,0.0,5601.0,1739.0,1462309103.122
83.841,12.185,0.0,0.0,0.0,3.974,0.0,0.0,662472.0,28593053.0,0.0,0.0,5441.0,1873.0,1462309104.122
83.443,13.141,0.0,0.0,0.0,3.417,0.0,49152.0,0.0,0.0,0.0,0.0,5336.0,1908.0,1462309105.124
84.724,10.911,0.0,0.0,0.0,4.365,0.0,75415552.0,1321547.0,53395859.0,0.0,0.0,5130.0,1706.0,1462309106.131
86.288,10.942,0.0,0.0,0.0,2.770,4096.0,21495808.0,518063.0,29348413.0,0.0,0.0,4259.0,1383.0,1462309107.122
84.388,11.844,0.0,0.0,0.0,3.769,0.0,0.0,437288.0,27505975.0,0.0,0.0,5447.0,1876.0,1462309108.124
89.973,8.690,0.0,0.0,0.0,1.337,8192.0,0.0,512909.0,30767883.0,0.0,0.0,3871.0,1447.0,1462309109.123
84.564,11.946,0.0,0.0,0.0,3.490,0.0,135168.0,302421.0,12723826.0,0.0,0.0,5016.0,1653.0,1462309110.121
84.404,11.009,0.0,0.0,0.0,4.587,0.0,36864.0,571795.0,23661878.0,0.0,0.0,6465.0,1957.0,1462309111.123
86.141,9.783,0.0,0.0,0.0,4.076,0.0,0.0,709397.0,30328980.0,0.0,0.0,5620.0,1856.0,1462309112.122
84.636,12.483,0.0,0.0,0.0,2.881,0.0,0.0,564379.0,24295523.0,0.0,0.0,5003.0,1652.0,1462309113.124
85.903,12.253,0.132,0.0,0.0,1.713,4096.0,0.0,455570.0,22009626.0,0.0,0.0,5353.0,3843.0,1462309114.123
84.655,12.744,0.0,0.0,0.0,2.601,0.0,143360.0,489502.0,22830303.0,0.0,0.0,5562.0,3051.0,1462309115.124
84.837,13.333,0.0,0.0,0.0,1.830,4096.0,8192.0,563028.0,22018233.0,0.0,0.0,5648.0,1800.0,1462309116.125
91.033,8.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,1877.0,1462309117.126
84.197,13.546,0.266,0.0,0.0,1.992,4096.0,0.0,214553.0,12093907.0,0.0,0.0,3888.0,2806.0,1462309118.122
84.197,11.687,0.133,0.0,0.0,3.984,212992.0,0.0,582839.0,32372499.0,0.0,0.0,6105.0,3070.0,1462309119.125
76.354,18.890,0.396,0.0,0.0,4.359,372736.0,98304.0,939747.0,42850708.0,0.0,0.0,6450.0,3138.0,1462309120.124
76.278,17.955,0.131,0.0,0.0,5.636,28672.0,53248.0,3177803.0,36801693.0,0.0,0.0,6115.0,4660.0,1462309121.121
75.526,19.079,0.0,0.0,0.0,5.395,4096.0,0.0,16979954.0,42418491.0,0.0,0.0,5346.0,3839.0,1462309122.127
74.609,19.271,0.130,0.0,0.0,5.990,12288.0,0.0,18630506.0,31202782.0,0.0,0.0,6127.0,3883.0,1462309123.121
66.845,25.535,0.0,0.0,0.0,7.620,49152.0,0.0,32161232.0,37120024.0,32768.0,0.0,4051.0,3687.0,1462309124.122
69.231,22.016,2.387,0.0,0.0,6.366,8192.0,131072.0,11824166.0,29916257.0,0.0,0.0,5804.0,3826.0,1462309125.124
73.411,16.991,1.167,0.0,0.0,8.431,12288.0,21655552.0,944739.0,43964367.0,0.0,0.0,5572.0,3316.0,1462309126.123
64.966,23.490,0.134,0.0,0.0,11.409,12288.0,42848256.0,29942913.0,23994508.0,0.0,0.0,4829.0,3574.0,1462309127.121
64.256,24.693,0.136,0.273,0.0,10.641,16384.0,21516288.0,32613709.0,40556261.0,0.0,0.0,4561.0,4619.0,1462309128.121
68.356,21.507,0.137,0.0,0.0,10.0,0.0,28692480.0,37535658.0,37137574.0,0.0,0.0,4540.0,4757.0,1462309129.122
69.975,16.921,3.053,0.0,0.0,10.051,4096.0,51810304.0,12653530.0,36353892.0,0.0,0.0,7064.0,5468.0,1462309130.123
68.133,19.067,2.667,0.0,0.0,10.133,4096.0,16060416.0,3802478.0,41726558.0,0.0,0.0,5045.0,3583.0,1462309131.122
73.325,16.294,0.526,0.0,0.0,9.855,8192.0,58626048.0,34718820.0,39658244.0,0.0,0.0,5446.0,3850.0,1462309132.122
81.234,11.183,0.0,0.0,0.0,7.584,8192.0,26943488.0,32471130.0,54944424.0,0.0,0.0,5612.0,3191.0,1462309133.122
76.319,10.961,7.442,0.0,0.0,5.277,0.0,42725376.0,10108021.0,61285507.0,0.0,0.0,5202.0,3363.0,1462309134.123
65.828,15.629,12.848,0.397,0.0,5.298,8192.0,10948608.0,663748.0,36320322.0,0.0,0.0,5102.0,3163.0,1462309135.121
53.979,9.549,31.167,0.0,0.0,5.305,0.0,36864.0,0.0,0.0,0.0,0.0,5720.0,3769.0,1462309136.122
28.995,5.412,59.407,4.510,0.0,1.675,12288.0,57131008.0,1801973.0,104181821.0,0.0,0.0,12900.0,5633.0,1462309137.122
24.324,3.089,70.013,1.544,0.0,1.030,4096.0,99368960.0,0.0,0.0,0.0,0.0,11163.0,4047.0,1462309138.122
22.138,5.031,72.327,0.252,0.0,0.252,8192.0,3850240.0,1935631.0,130086106.0,0.0,0.0,2836.0,824.0,1462309139.122
21.942,5.044,72.383,0.504,0.0,0.126,4096.0,221184.0,0.0,0.0,0.0,0.0,7386.0,1097.0,1462309140.122
