"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.053,3.421,0.0,0.0,0.0,0.526,3555328.0,49078272.0,2203.0,8065.0,0.0,0.0,2506.0,1219.0,1462802020.873
95.090,4.910,0.0,0.0,0.0,0.0,1978368.0,12914688.0,177.0,627.0,0.0,0.0,2339.0,981.0,1462802021.873
95.084,4.916,0.0,0.0,0.0,0.0,0.0,0.0,114416.0,6326.0,0.0,0.0,2268.0,1235.0,1462802022.873
91.754,7.984,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,1128.0,1462802023.876
83.858,16.142,0.0,0.0,0.0,0.0,0.0,147456.0,934.0,4160.0,0.0,0.0,2163.0,1123.0,1462802024.876
81.250,17.347,0.383,0.0,0.0,1.020,4096.0,44756992.0,772.0,2979.0,0.0,0.0,2461.0,1334.0,1462802025.873
81.202,18.414,0.0,0.0,0.0,0.384,0.0,4476928.0,1126.0,4333.0,0.0,0.0,2145.0,1107.0,1462802026.875
80.834,19.035,0.130,0.0,0.0,0.0,0.0,0.0,836.0,2985.0,0.0,0.0,2202.0,1097.0,1462802027.873
84.217,15.404,0.126,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,1598.0,1462802028.873
88.760,10.594,0.388,0.0,0.0,0.258,0.0,172032.0,255209.0,10503.0,0.0,0.0,2304.0,1341.0,1462802029.873
86.940,12.932,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,1814.0,1462802030.873
86.269,13.601,0.0,0.0,0.0,0.130,0.0,0.0,115821.0,5105.0,0.0,0.0,2258.0,1501.0,1462802031.873
83.312,16.559,0.0,0.0,0.0,0.129,0.0,0.0,1239.0,4841.0,0.0,0.0,2210.0,1686.0,1462802032.873
81.070,18.799,0.131,0.0,0.0,0.0,0.0,0.0,900.0,3005.0,0.0,0.0,2207.0,2862.0,1462802033.873
77.836,21.512,0.0,0.0,0.0,0.652,0.0,110592.0,92872.0,4033229.0,0.0,0.0,3126.0,2385.0,1462802034.873
68.816,20.526,3.421,0.0,0.0,7.237,0.0,17371136.0,954789.0,53933118.0,0.0,0.0,7729.0,4299.0,1462802035.873
72.360,20.860,0.130,0.0,0.0,6.649,0.0,70021120.0,517644.0,33668241.0,0.0,0.0,5565.0,3729.0,1462802036.875
84.896,14.974,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,7061.0,1462802037.876
82.879,16.342,0.0,0.0,0.0,0.778,0.0,0.0,83750.0,3538274.0,0.0,0.0,3156.0,3428.0,1462802038.873
69.180,21.561,1.190,0.0,0.0,8.069,0.0,16429056.0,804081.0,62131248.0,0.0,0.0,6693.0,3600.0,1462802039.873
74.440,18.841,0.132,0.0,0.0,6.588,0.0,48975872.0,390484.0,24560469.0,0.0,0.0,5107.0,3317.0,1462802040.873
73.342,18.596,0.0,0.0,0.0,8.062,0.0,34037760.0,670529.0,45909841.0,0.0,0.0,5256.0,2728.0,1462802041.873
74.394,17.790,0.135,0.0,0.0,7.682,0.0,57933824.0,556626.0,38627579.0,0.0,0.0,5200.0,3184.0,1462802042.874
74.665,18.231,0.268,0.0,0.0,6.836,0.0,18722816.0,438301.0,34721277.0,0.0,0.0,4978.0,2740.0,1462802043.873
73.092,18.608,0.134,0.0,0.0,8.166,0.0,34291712.0,547076.0,49372127.0,0.0,0.0,4650.0,3266.0,1462802044.873
74.021,19.060,0.783,0.0,0.0,6.136,0.0,52236288.0,205320.0,16372017.0,0.0,0.0,4097.0,2933.0,1462802045.873
70.702,18.019,3.851,0.0,0.0,7.428,0.0,11649024.0,462662.0,39726856.0,0.0,0.0,4734.0,3090.0,1462802046.873
74.901,14.927,1.189,0.0,0.0,8.983,0.0,17711104.0,607428.0,45958541.0,0.0,0.0,5355.0,3473.0,1462802047.873
77.836,11.346,0.396,0.0,0.0,10.422,0.0,57552896.0,530563.0,35705350.0,0.0,0.0,4686.0,3661.0,1462802048.873
75.269,14.919,0.269,0.0,0.0,9.543,4096.0,24080384.0,536390.0,37715819.0,0.0,0.0,4304.0,2622.0,1462802049.873
84.106,8.874,0.0,0.0,0.0,7.020,0.0,13864960.0,404434.0,31269434.0,0.0,0.0,4077.0,2720.0,1462802050.874
79.681,10.359,0.0,0.0,0.0,9.960,0.0,50167808.0,554637.0,43853856.0,0.0,0.0,4853.0,3107.0,1462802051.877
80.804,9.857,0.0,0.0,0.0,9.339,0.0,40779776.0,602146.0,44469581.0,0.0,0.0,4834.0,2722.0,1462802052.876
81.392,7.631,0.0,0.0,0.0,10.977,0.0,52015104.0,465501.0,36731494.0,0.0,0.0,4387.0,2630.0,1462802053.873
82.418,8.379,0.0,0.0,0.0,9.203,0.0,34177024.0,350241.0,30845700.0,0.0,0.0,3830.0,2219.0,1462802054.873
86.226,7.300,0.0,0.0,0.0,6.474,4096.0,72957952.0,210136.0,18219849.0,0.0,0.0,4309.0,2423.0,1462802055.876
93.758,5.976,0.0,0.0,0.0,0.266,0.0,27873280.0,33594.0,1476408.0,0.0,0.0,2489.0,2482.0,1462802056.873
97.574,2.426,0.0,0.0,0.0,0.0,0.0,0.0,305.0,627.0,0.0,0.0,2058.0,1366.0,1462802057.875
95.304,4.282,0.0,0.0,0.0,0.414,0.0,0.0,247.0,767.0,0.0,0.0,2079.0,1406.0,1462802058.873
95.623,4.244,0.0,0.0,0.0,0.133,0.0,159744.0,1145.0,1815.0,0.0,0.0,2235.0,1615.0,1462802059.875
94.297,5.438,0.0,0.0,0.0,0.265,0.0,15912960.0,947.0,1532.0,0.0,0.0,2233.0,1526.0,1462802060.873
92.074,5.548,0.0,0.0,0.0,2.378,0.0,115490816.0,305.0,627.0,0.0,0.0,2512.0,1462.0,1462802061.874
91.345,5.992,0.0,0.0,0.0,2.663,0.0,113909760.0,418.0,1186.0,0.0,0.0,2545.0,1579.0,1462802062.875
94.244,4.418,0.0,0.0,0.0,1.339,0.0,68075520.0,436.0,714.0,0.0,0.0,2407.0,1536.0,1462802063.873
95.187,4.813,0.0,0.0,0.0,0.0,0.0,139264.0,435.0,786.0,0.0,0.0,2068.0,1331.0,1462802064.873
95.119,4.354,0.0,0.0,0.0,0.528,0.0,0.0,615.0,1432.0,0.0,0.0,2136.0,1457.0,1462802065.876
93.085,6.782,0.0,0.0,0.0,0.133,0.0,0.0,399.0,721.0,0.0,0.0,2149.0,1526.0,1462802066.874
94.305,5.430,0.0,0.0,0.0,0.265,0.0,0.0,630.0,873.0,0.0,0.0,2152.0,1470.0,1462802067.874
90.934,7.578,0.0,0.0,0.0,1.488,0.0,52318208.0,1337.0,1815.0,0.0,0.0,2434.0,1537.0,1462802068.876
93.842,6.024,0.0,0.0,0.0,0.134,0.0,0.0,883.0,1532.0,0.0,0.0,2222.0,1978.0,1462802069.883
90.751,8.847,0.0,0.0,0.0,0.402,0.0,118784.0,636.0,1013.0,0.0,0.0,2408.0,2471.0,1462802070.881
95.082,4.645,0.0,0.0,0.0,0.273,0.0,0.0,2746.0,2063.0,0.0,0.0,2140.0,1528.0,1462802071.875
94.102,5.764,0.0,0.0,0.0,0.134,0.0,0.0,432.0,869.0,0.0,0.0,2084.0,1239.0,1462802072.873
94.765,4.966,0.0,0.0,0.0,0.268,0.0,102400.0,1018.0,1971.0,0.0,0.0,2139.0,1364.0,1462802073.876
87.656,12.205,0.0,0.0,0.0,0.139,0.0,0.0,354.0,1186.0,0.0,0.0,2083.0,1524.0,1462802074.876
92.453,7.412,0.0,0.0,0.0,0.135,1413120.0,102400.0,0.0,0.0,0.0,0.0,2123.0,1191.0,1462802075.874
93.386,6.481,0.0,0.0,0.0,0.132,2551808.0,0.0,6950.0,5766.0,0.0,0.0,2431.0,1840.0,1462802076.881
94.530,5.330,0.0,0.0,0.0,0.140,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2736.0,1462802077.874
93.544,6.324,0.0,0.0,0.0,0.132,704512.0,233472.0,2535.0,4164.0,0.0,0.0,2386.0,2014.0,1462802078.879
96.154,3.297,0.0,0.0,0.0,0.549,1277952.0,0.0,755.0,1208.0,0.0,0.0,2086.0,2220.0,1462802079.874
95.839,3.771,0.0,0.0,0.0,0.390,0.0,114688.0,0.0,0.0,0.0,0.0,2107.0,2365.0,1462802080.873
93.948,5.915,0.0,0.0,0.0,0.138,0.0,0.0,339.0,1813.0,0.0,0.0,2105.0,1656.0,1462802081.874
95.898,3.819,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,1961.0,1462802082.874
95.225,4.229,0.0,0.0,0.0,0.546,0.0,405504.0,241.0,776.0,0.0,0.0,2285.0,1656.0,1462802083.878
96.680,3.043,0.0,0.0,0.0,0.277,0.0,0.0,482.0,1186.0,0.0,0.0,2036.0,1962.0,1462802084.873
96.443,3.420,0.0,0.0,0.0,0.137,0.0,143360.0,241.0,627.0,0.0,0.0,2227.0,3469.0,1462802085.878
93.417,6.303,0.0,0.0,0.0,0.280,1978368.0,0.0,2697.0,1644.0,0.0,0.0,2179.0,2551.0,1462802086.881
93.423,6.174,0.0,0.0,0.0,0.403,1982464.0,0.0,621.0,1708.0,0.0,0.0,2291.0,2664.0,1462802087.877
93.725,6.013,0.0,0.0,0.0,0.261,12165120.0,135168.0,1271.0,3097.0,0.0,0.0,2556.0,1609.0,1462802088.873
96.301,3.014,0.0,0.0,0.0,0.685,15597568.0,0.0,3827.0,936.0,0.0,0.0,2504.0,1702.0,1462802089.873
95.168,4.295,0.0,0.0,0.0,0.537,13873152.0,0.0,488.0,1326.0,0.0,0.0,2443.0,2258.0,1462802090.873
96.410,3.205,0.0,0.0,0.0,0.385,13881344.0,110592.0,3158.0,3397.0,0.0,0.0,2520.0,2176.0,1462802091.873
93.425,5.753,0.0,0.0,0.0,0.822,13869056.0,0.0,0.0,0.0,0.0,0.0,2324.0,2097.0,1462802092.873
85.967,13.351,0.0,0.0,0.0,0.681,11898880.0,307200.0,353.0,1428.0,0.0,0.0,2425.0,2883.0,1462802093.873
90.897,8.701,0.134,0.0,0.0,0.268,12251136.0,0.0,4044.0,2918.0,0.0,0.0,2473.0,2353.0,1462802094.877
87.719,11.741,0.0,0.0,0.0,0.540,3964928.0,0.0,4195.0,1959.0,0.0,0.0,2336.0,2550.0,1462802095.874
88.557,10.793,0.0,0.0,0.0,0.650,6184960.0,90112.0,9918.0,5681.0,0.0,0.0,2327.0,2300.0,1462802096.874
86.800,12.400,0.133,0.0,0.0,0.667,7925760.0,0.0,368.0,869.0,0.0,0.0,2791.0,3586.0,1462802097.873
93.045,6.168,0.0,0.0,0.0,0.787,5947392.0,1118208.0,11390.0,5355.0,0.0,0.0,2776.0,3270.0,1462802098.873
84.274,15.054,0.0,0.0,0.0,0.672,10514432.0,0.0,4221.0,4884.0,0.0,0.0,2648.0,2461.0,1462802099.873
92.904,6.045,0.0,0.0,0.0,1.051,0.0,0.0,8137.0,2162.0,0.0,0.0,3023.0,7830.0,1462802100.874
93.067,6.267,0.0,0.0,0.0,0.667,7942144.0,200704.0,1549.0,3961.0,0.0,0.0,2781.0,4504.0,1462802101.876
93.907,5.166,0.0,0.0,0.0,0.927,18022400.0,0.0,708.0,2748.0,0.0,0.0,2616.0,3836.0,1462802102.875
91.711,7.353,0.0,0.0,0.0,0.936,11886592.0,0.0,354.0,1408.0,0.0,0.0,2922.0,6703.0,1462802103.873
91.216,7.838,0.0,0.0,0.0,0.946,4046848.0,0.0,772.0,2965.0,0.0,0.0,2721.0,4289.0,1462802104.877
89.452,9.178,0.137,0.0,0.0,1.233,10207232.0,0.0,537.0,2107.0,0.0,0.0,2699.0,4625.0,1462802105.874
90.788,8.011,0.0,0.0,0.0,1.202,19820544.0,81920.0,955.0,3881.0,0.0,0.0,2923.0,3462.0,1462802106.876
90.577,8.158,0.0,0.0,0.0,1.266,19828736.0,0.0,354.0,1408.0,0.0,0.0,2632.0,2249.0,1462802107.883
88.568,10.512,0.0,0.0,0.0,0.920,17842176.0,614400.0,961.0,3809.0,0.0,0.0,2822.0,3171.0,1462802108.878
89.646,9.809,0.0,0.0,0.0,0.545,17842176.0,0.0,949.0,3751.0,0.0,0.0,2944.0,5782.0,1462802109.874
90.741,8.466,0.0,0.0,0.0,0.794,13877248.0,0.0,968.0,1688.0,0.0,0.0,2853.0,4918.0,1462802110.875
94.332,5.263,0.0,0.0,0.0,0.405,1982464.0,110592.0,821.0,3533.0,0.0,0.0,2248.0,3363.0,1462802111.873
93.544,6.061,0.0,0.0,0.0,0.395,3964928.0,0.0,531.0,2189.0,0.0,0.0,2437.0,2212.0,1462802112.873
94.102,5.350,0.0,0.0,0.0,0.549,3973120.0,55095296.0,659.0,2189.0,0.0,0.0,2567.0,5387.0,1462802113.873
95.0,4.605,0.0,0.0,0.0,0.395,7942144.0,27303936.0,0.0,0.0,0.0,0.0,2604.0,1933.0,1462802114.873
95.607,4.264,0.129,0.0,0.0,0.0,1982464.0,0.0,1515.0,5313.0,0.0,0.0,2400.0,1459.0,1462802115.875
94.643,5.230,0.0,0.0,0.0,0.128,0.0,114688.0,114155.0,5239.0,0.0,0.0,2225.0,960.0,1462802116.873
93.987,6.013,0.0,0.0,0.0,0.0,0.0,0.0,836.0,2748.0,0.0,0.0,2175.0,2496.0,1462802117.876
87.549,11.933,0.0,0.0,0.0,0.519,0.0,28585984.0,787.0,1893.0,0.0,0.0,2332.0,1205.0,1462802118.874
87.109,12.240,0.651,0.0,0.0,0.0,0.0,0.0,585.0,3479.0,0.0,0.0,2191.0,1171.0,1462802119.873
84.942,14.801,0.0,0.0,0.0,0.257,0.0,0.0,1486.0,3035.0,0.0,0.0,2196.0,1266.0,1462802120.874
77.315,22.013,0.134,0.403,0.0,0.134,8192.0,106496.0,900.0,2990.0,0.0,0.0,2137.0,1062.0,1462802121.873
85.098,14.641,0.131,0.0,0.0,0.131,0.0,0.0,418.0,1343.0,0.0,0.0,2315.0,1601.0,1462802122.873
86.598,13.402,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,6763.0,0.0,0.0,2190.0,1094.0,1462802123.873
82.745,14.118,2.745,0.0,0.0,0.392,0.0,0.0,786.0,2840.0,0.0,0.0,2199.0,2787.0,1462802124.873
91.774,7.969,0.0,0.0,0.0,0.257,0.0,0.0,121296.0,3263.0,0.0,0.0,2359.0,1564.0,1462802125.875
84.211,15.533,0.128,0.0,0.0,0.128,0.0,118784.0,1352.0,5616.0,0.0,0.0,2253.0,1417.0,1462802126.873
84.939,14.925,0.0,0.0,0.0,0.136,0.0,0.0,900.0,3005.0,0.0,0.0,2278.0,3738.0,1462802127.875
76.702,16.492,2.487,0.0,0.0,4.319,0.0,4194304.0,2637.0,3806.0,0.0,0.0,5382.0,2743.0,1462802128.873
73.964,19.041,1.036,0.0,0.0,5.959,0.0,83165184.0,553001.0,51067923.0,0.0,0.0,6631.0,3468.0,1462802129.873
84.032,15.968,0.0,0.0,0.0,0.0,0.0,0.0,541136.0,40525271.0,0.0,0.0,2103.0,4714.0,1462802130.879
82.055,17.685,0.130,0.130,0.0,0.0,0.0,221184.0,325.0,627.0,0.0,0.0,2168.0,3613.0,1462802131.878
81.132,17.116,0.0,0.0,0.0,1.752,0.0,0.0,674.0,1186.0,0.0,0.0,4674.0,1913.0,1462802132.873
79.841,15.650,0.398,0.0,0.0,4.111,0.0,0.0,328609.0,13712330.0,0.0,0.0,4885.0,4731.0,1462802133.873
73.442,18.157,0.136,0.0,0.0,8.266,0.0,0.0,499840.0,27001951.0,0.0,0.0,5665.0,5125.0,1462802134.879
72.162,18.649,0.0,0.0,0.0,9.189,0.0,50245632.0,771661.0,51563704.0,0.0,0.0,5774.0,3042.0,1462802135.873
79.891,19.429,0.0,0.0,0.0,0.679,0.0,37326848.0,666086.0,41328695.0,0.0,0.0,2594.0,1646.0,1462802136.873
79.454,17.685,0.0,0.0,0.0,2.861,0.0,0.0,5811.0,371078.0,0.0,0.0,3829.0,2869.0,1462802137.874
76.573,16.867,0.0,0.0,0.0,6.560,0.0,0.0,245294.0,18523367.0,0.0,0.0,3874.0,2451.0,1462802138.874
73.699,15.753,0.685,0.0,0.0,9.863,0.0,29622272.0,387187.0,29853473.0,0.0,0.0,4541.0,3177.0,1462802139.874
72.966,18.898,0.131,0.0,0.0,8.005,0.0,62287872.0,674689.0,37486503.0,0.0,0.0,5658.0,3453.0,1462802140.873
77.838,15.541,0.0,0.135,0.0,6.486,0.0,30990336.0,827170.0,50487115.0,0.0,0.0,4302.0,2459.0,1462802141.879
78.320,11.924,0.0,0.0,0.0,9.756,4096.0,34918400.0,599451.0,36501308.0,0.0,0.0,3986.0,2842.0,1462802142.874
73.207,19.486,0.0,0.0,0.0,7.307,0.0,29138944.0,564307.0,40917818.0,0.0,0.0,3818.0,3183.0,1462802143.874
77.992,15.268,0.0,0.0,0.0,6.740,0.0,23322624.0,303935.0,22626262.0,0.0,0.0,3472.0,2428.0,1462802144.876
82.937,7.804,0.0,0.0,0.0,9.259,0.0,11759616.0,400816.0,28020242.0,0.0,0.0,4261.0,2264.0,1462802145.873
80.504,9.814,0.0,0.0,0.0,9.682,0.0,63336448.0,608181.0,37131863.0,0.0,0.0,5003.0,3813.0,1462802146.873
79.396,9.066,0.275,0.0,0.0,11.264,0.0,43843584.0,609062.0,46797303.0,0.0,0.0,5018.0,2937.0,1462802147.873
87.785,6.980,0.0,0.0,0.0,5.235,0.0,40042496.0,619052.0,47665056.0,0.0,0.0,3518.0,1958.0,1462802148.877
79.891,7.473,0.0,0.0,0.0,12.636,0.0,39526400.0,268457.0,17697005.0,0.0,0.0,4215.0,2629.0,1462802149.874
81.201,10.574,0.0,0.0,0.0,8.225,4096.0,75608064.0,591842.0,37103636.0,0.0,0.0,4186.0,2631.0,1462802150.875
83.311,8.812,0.0,0.0,0.0,7.877,0.0,52625408.0,568236.0,51597275.0,0.0,0.0,4117.0,2481.0,1462802151.874
86.881,7.764,0.0,0.0,0.0,5.355,4096.0,35000320.0,508123.0,44464490.0,0.0,0.0,3832.0,2270.0,1462802152.875
89.390,6.631,0.0,0.0,0.0,3.979,0.0,9273344.0,0.0,0.0,0.0,0.0,4092.0,1937.0,1462802153.874
88.725,7.517,0.0,0.0,0.0,3.758,0.0,48824320.0,724335.0,41133733.0,0.0,0.0,3153.0,1784.0,1462802154.873
89.409,7.428,0.0,0.0,0.0,3.164,4096.0,0.0,213405.0,11945903.0,0.0,0.0,2885.0,1939.0,1462802155.875
91.334,5.915,0.0,0.0,0.0,2.751,4096.0,192512.0,236308.0,10351853.0,0.0,0.0,3372.0,1812.0,1462802156.873
90.946,5.405,0.0,0.0,0.0,3.649,0.0,0.0,225645.0,11461614.0,0.0,0.0,3649.0,1559.0,1462802157.873
90.654,6.275,0.0,0.0,0.0,3.071,0.0,0.0,407998.0,19908039.0,0.0,0.0,3267.0,1777.0,1462802158.873
80.908,13.752,0.0,0.0,0.0,5.340,0.0,108523520.0,356001.0,17164083.0,0.0,0.0,4255.0,1970.0,1462802159.874
84.667,11.200,0.0,0.0,0.0,4.133,0.0,111308800.0,383796.0,18919547.0,0.0,0.0,3776.0,1707.0,1462802160.873
91.455,4.940,0.0,0.0,0.0,3.605,3964928.0,80359424.0,211955.0,14203204.0,0.0,0.0,3142.0,1717.0,1462802161.875
91.111,5.556,0.0,0.0,0.0,3.333,0.0,13332480.0,86512.0,9712197.0,0.0,0.0,3342.0,1805.0,1462802162.873
91.413,5.945,0.0,0.0,0.0,2.642,0.0,0.0,0.0,0.0,0.0,0.0,3288.0,2636.0,1462802163.875
89.291,7.371,0.0,0.0,0.0,3.338,0.0,0.0,450034.0,29423160.0,0.0,0.0,3043.0,2189.0,1462802164.873
92.369,4.685,0.0,0.0,0.0,2.945,1982464.0,0.0,218847.0,24662691.0,0.0,0.0,3254.0,1728.0,1462802165.873
91.156,4.762,0.0,0.0,0.0,4.082,0.0,188416.0,181179.0,27031817.0,0.0,0.0,3444.0,1901.0,1462802166.873
91.436,5.270,0.0,0.0,0.0,3.294,0.0,0.0,288977.0,35581630.0,0.0,0.0,3652.0,2183.0,1462802167.881
91.047,5.510,0.0,0.0,0.0,3.444,0.0,0.0,359306.0,16620673.0,0.0,0.0,3456.0,2454.0,1462802168.873
92.904,5.125,0.0,0.0,0.0,1.971,0.0,0.0,371910.0,17882300.0,0.0,0.0,2434.0,2542.0,1462802169.873
93.342,5.842,0.0,0.0,0.0,0.815,0.0,0.0,98026.0,5937551.0,0.0,0.0,2364.0,1716.0,1462802170.876
91.074,5.858,0.0,0.0,0.0,3.068,8192.0,360448.0,77521.0,2629420.0,0.0,0.0,2975.0,1807.0,1462802171.875
91.867,5.733,0.0,0.0,0.0,2.400,8192.0,0.0,232677.0,11418378.0,0.0,0.0,2925.0,1898.0,1462802172.875
90.970,5.256,0.0,0.0,0.0,3.774,1982464.0,0.0,172360.0,10543148.0,0.0,0.0,3561.0,2185.0,1462802173.874
90.437,5.601,0.0,0.0,0.0,3.962,1990656.0,0.0,211306.0,21876031.0,0.0,0.0,3345.0,2295.0,1462802174.873
90.214,5.630,0.0,0.0,0.0,4.155,7942144.0,0.0,244541.0,21039479.0,0.0,0.0,3789.0,2333.0,1462802175.873
87.057,8.719,0.0,0.0,0.0,4.223,3977216.0,225280.0,387426.0,26449694.0,0.0,0.0,3467.0,3116.0,1462802176.874
89.474,7.018,0.0,0.0,0.0,3.509,9744384.0,131072.0,196887.0,27022248.0,0.0,0.0,3664.0,3845.0,1462802177.882
90.162,5.795,0.0,0.0,0.0,4.043,925696.0,0.0,187053.0,25218595.0,0.0,0.0,4213.0,2418.0,1462802178.874
87.726,10.078,0.0,0.0,0.0,2.196,233472.0,0.0,213938.0,28652795.0,0.0,0.0,4117.0,2844.0,1462802179.873
90.701,8.895,0.0,0.0,0.0,0.404,3964928.0,0.0,157592.0,20333024.0,0.0,0.0,2385.0,1829.0,1462802180.873
93.510,5.828,0.0,0.0,0.0,0.662,0.0,319488.0,3826.0,936.0,0.0,0.0,2246.0,1856.0,1462802181.873
93.054,5.898,0.0,0.0,0.0,1.048,0.0,147456.0,241.0,627.0,0.0,0.0,2928.0,2019.0,1462802182.873
90.196,6.275,0.0,0.0,0.0,3.529,0.0,0.0,24997.0,5706437.0,0.0,0.0,3877.0,2538.0,1462802183.873
91.138,6.085,0.0,0.0,0.0,2.778,1986560.0,0.0,109816.0,37573426.0,0.0,0.0,3852.0,2548.0,1462802184.874
90.272,5.966,0.0,0.0,0.0,3.761,0.0,0.0,190245.0,38529994.0,0.0,0.0,3476.0,2530.0,1462802185.874
89.157,8.434,0.0,0.0,0.0,2.410,0.0,372736.0,114390.0,37950208.0,0.0,0.0,2933.0,2326.0,1462802186.873
94.795,4.384,0.0,0.0,0.0,0.822,0.0,167936.0,61250.0,16508828.0,0.0,0.0,2095.0,3424.0,1462802187.873
94.693,4.888,0.0,0.0,0.0,0.419,0.0,0.0,5318.0,3162.0,0.0,0.0,2285.0,3524.0,1462802188.873
83.539,16.324,0.0,0.0,0.0,0.137,3960832.0,0.0,1449.0,3084.0,0.0,0.0,2403.0,5453.0,1462802189.874
94.429,5.027,0.0,0.0,0.0,0.543,19828736.0,0.0,1277.0,3167.0,0.0,0.0,2748.0,5705.0,1462802190.874
91.953,7.256,0.0,0.0,0.0,0.792,21794816.0,172032.0,10371.0,3425.0,0.0,0.0,2873.0,2387.0,1462802191.873
95.579,3.641,0.0,0.0,0.0,0.780,15867904.0,180224.0,467.0,1671.0,0.0,0.0,2842.0,2559.0,1462802192.874
92.087,5.593,0.0,0.0,0.0,2.319,11894784.0,0.0,0.0,0.0,0.0,0.0,3698.0,2677.0,1462802193.874
92.0,5.733,0.133,0.0,0.0,2.133,15855616.0,0.0,69542.0,23307313.0,0.0,0.0,3922.0,5496.0,1462802194.873
89.081,7.190,0.0,0.0,0.0,3.728,13885440.0,0.0,91881.0,44966853.0,0.0,0.0,3807.0,3530.0,1462802195.873
88.179,8.288,0.0,0.0,0.0,3.533,12165120.0,1073152.0,140221.0,45276388.0,0.0,0.0,3940.0,4135.0,1462802196.874
86.604,8.660,0.0,0.0,0.0,4.736,15613952.0,122880.0,152465.0,33619765.0,0.0,0.0,4973.0,3875.0,1462802197.873
87.282,8.300,0.0,0.0,0.0,4.418,13869056.0,0.0,278737.0,30919851.0,0.0,0.0,4298.0,3831.0,1462802198.874
89.208,7.787,0.137,0.0,0.0,2.869,11907072.0,0.0,161634.0,38275549.0,0.0,0.0,4157.0,3752.0,1462802199.876
73.234,23.641,0.0,0.0,0.0,3.125,15859712.0,0.0,0.0,0.0,0.0,0.0,4283.0,3796.0,1462802200.873
90.339,7.572,0.131,0.0,0.0,1.958,27738112.0,0.0,190723.0,81092685.0,0.0,0.0,3786.0,2497.0,1462802201.873
93.008,5.673,0.0,0.0,0.0,1.319,27754496.0,53248.0,67805.0,17424191.0,0.0,0.0,3085.0,3958.0,1462802202.873
92.225,6.836,0.0,0.0,0.0,0.938,5947392.0,0.0,488.0,1548.0,0.0,0.0,2570.0,2550.0,1462802203.896
86.933,9.766,0.0,0.0,0.0,3.301,1990656.0,0.0,1483.0,4946.0,0.0,0.0,4096.0,4406.0,1462802204.873
86.303,9.840,0.0,0.0,0.0,3.856,3964928.0,0.0,245173.0,18156771.0,0.0,0.0,5112.0,5057.0,1462802205.873
86.166,9.354,0.132,0.0,0.0,4.348,11923456.0,32813056.0,502794.0,39252352.0,0.0,0.0,5800.0,7190.0,1462802206.873
87.387,8.494,0.0,0.0,0.0,4.118,9945088.0,21430272.0,422494.0,51577203.0,0.0,0.0,5419.0,3878.0,1462802207.873
86.755,9.536,0.0,0.0,0.0,3.709,19836928.0,0.0,336146.0,63046603.0,0.0,0.0,4417.0,2895.0,1462802208.875
88.259,8.971,0.0,0.0,0.0,2.770,11210752.0,0.0,187754.0,40319295.0,0.0,0.0,5410.0,3049.0,1462802209.876
91.549,7.170,0.0,0.0,0.0,1.280,0.0,0.0,215455.0,43628912.0,0.0,0.0,4627.0,4502.0,1462802210.876
91.371,6.853,0.0,0.0,0.0,1.777,0.0,12288.0,90732.0,40090734.0,0.0,0.0,5499.0,4163.0,1462802211.873
90.661,7.912,0.0,0.0,0.0,1.427,0.0,69632.0,267196.0,61053158.0,0.0,0.0,3878.0,4905.0,1462802212.873
91.885,6.414,0.0,0.0,0.0,1.702,4096.0,0.0,63157.0,34676839.0,0.0,0.0,3516.0,4108.0,1462802213.876
92.520,7.349,0.0,0.0,0.0,0.131,0.0,0.0,137838.0,17886055.0,0.0,0.0,2163.0,1800.0,1462802214.873
89.594,10.152,0.127,0.0,0.0,0.127,0.0,0.0,531.0,2190.0,0.0,0.0,2235.0,1223.0,1462802215.873
88.095,11.640,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,1118.0,1462802216.874
86.472,12.069,0.0,0.0,0.0,1.459,0.0,81920.0,3326.0,113955.0,0.0,0.0,3546.0,2019.0,1462802217.873
84.584,12.735,0.134,0.0,0.0,2.547,4096.0,0.0,52885.0,24251716.0,0.0,0.0,4451.0,3176.0,1462802218.873
87.047,10.492,0.259,0.0,0.0,2.202,4096.0,0.0,187857.0,56603249.0,0.0,0.0,5015.0,2579.0,1462802219.877
