"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462797461.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,162.0,320.0,1462797462.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,317.0,1462797463.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,321.0,1462797464.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462797465.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,161.0,322.0,1462797466.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,312.0,1462797467.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,169.0,340.0,1462797468.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462797469.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,320.0,1462797470.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462797471.621
0.249,0.0,99.501,0.249,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,165.0,329.0,1462797472.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,163.0,302.0,1462797473.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,162.0,316.0,1462797474.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462797475.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1058.0,1004.0,0.0,0.0,169.0,337.0,1462797476.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462797477.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,851.0,1217.0,0.0,0.0,165.0,319.0,1462797478.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462797479.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,171.0,335.0,1462797480.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462797481.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,311.0,1462797482.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,348.0,1462797483.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,331.0,1462797484.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462797485.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,332.0,1462797486.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462797487.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,163.0,332.0,1462797488.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,346.0,1462797489.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,153.0,315.0,1462797490.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462797491.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,175.0,350.0,1462797492.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,204.0,306.0,1462797493.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,722.0,0.0,0.0,155.0,307.0,1462797494.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,167.0,336.0,1462797495.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1345.0,0.0,0.0,157.0,319.0,1462797496.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462797497.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,315.0,1462797498.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,302.0,1462797499.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,325.0,1462797500.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,351.0,1462797501.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,167.0,317.0,1462797502.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,322.0,1462797503.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1363.0,1627.0,0.0,0.0,169.0,327.0,1462797504.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462797505.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,155.0,305.0,1462797506.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,325.0,1462797507.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,979.0,1217.0,0.0,0.0,173.0,345.0,1462797508.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462797509.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,689.0,1311.0,0.0,0.0,159.0,319.0,1462797510.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462797511.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,161.0,327.0,1462797512.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,326.0,1462797513.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,299.0,1462797514.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,305.0,1462797515.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,174.0,346.0,1462797516.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462797517.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,320.0,1462797518.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,167.0,326.0,1462797519.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,324.0,1462797520.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,312.0,1462797521.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,327.0,1462797522.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462797523.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,157.0,325.0,1462797524.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,324.0,1462797525.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,300.0,1462797526.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462797527.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,787.0,1217.0,0.0,0.0,185.0,336.0,1462797528.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462797529.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,158.0,318.0,1462797530.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,317.0,1462797531.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,159.0,322.0,1462797532.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,164.0,296.0,1462797533.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,162.0,323.0,1462797534.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462797535.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,161.0,331.0,1462797536.621
0.0,0.0,99.250,0.750,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,323.0,1462797537.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,302.0,1462797538.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1462797539.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,172.0,342.0,1462797540.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462797541.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,303.0,1462797542.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,174.0,342.0,1462797543.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,156.0,316.0,1462797544.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,316.0,1462797545.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,166.0,324.0,1462797546.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462797547.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,640.0,752.0,0.0,0.0,168.0,329.0,1462797548.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,324.0,1462797549.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,302.0,1462797550.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462797551.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,167.0,335.0,1462797552.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462797553.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,866.0,786.0,0.0,0.0,163.0,320.0,1462797554.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,321.0,1462797555.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1281.0,0.0,0.0,158.0,316.0,1462797556.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462797557.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,312.0,1462797558.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1462797559.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,166.0,328.0,1462797560.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,339.0,1462797561.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1627.0,0.0,0.0,153.0,315.0,1462797562.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,170.0,301.0,1462797563.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,160.0,325.0,1462797564.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462797565.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,150.0,313.0,1462797566.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,161.0,320.0,1462797567.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,335.0,1462797568.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462797569.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,315.0,1462797570.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1462797571.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,328.0,1462797572.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,323.0,1462797573.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,154.0,315.0,1462797574.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462797575.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,334.0,1462797576.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462797577.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,148.0,308.0,1462797578.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,316.0,1462797579.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,161.0,326.0,1462797580.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462797581.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1563.0,0.0,0.0,165.0,326.0,1462797582.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462797583.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1084.0,658.0,0.0,0.0,174.0,343.0,1462797584.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462797585.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,300.0,1462797586.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462797587.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,172.0,338.0,1462797588.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1462797589.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,1004.0,0.0,0.0,163.0,318.0,1462797590.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462797591.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,157.0,316.0,1462797592.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,166.0,308.0,1462797593.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,332.0,1462797594.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462797595.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,354.0,658.0,0.0,0.0,170.0,340.0,1462797596.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,340.0,1462797597.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,595.0,1217.0,0.0,0.0,158.0,300.0,1462797598.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462797599.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,329.0,1462797600.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462797601.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,94208.0,290.0,658.0,0.0,0.0,162.0,326.0,1462797602.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462797603.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,165.0,318.0,1462797604.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462797605.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1563.0,0.0,0.0,171.0,334.0,1462797606.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462797607.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,994.0,658.0,0.0,0.0,175.0,335.0,1462797608.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462797609.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,158.0,309.0,1462797610.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,315.0,1462797611.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1345.0,0.0,0.0,176.0,346.0,1462797612.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462797613.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,802.0,1068.0,0.0,0.0,171.0,333.0,1462797614.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462797615.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,319.0,1462797616.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462797617.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,328.0,1462797618.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462797619.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,169.0,333.0,1462797620.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462797621.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,306.0,1462797622.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,311.0,1462797623.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,177.0,342.0,1462797624.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462797625.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,482.0,1068.0,0.0,0.0,161.0,322.0,1462797626.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462797627.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,317.0,1462797628.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462797629.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,325.0,1462797630.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462797631.621
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,546.0,658.0,0.0,0.0,172.0,337.0,1462797632.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,195.0,308.0,1462797633.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,155.0,308.0,1462797634.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462797635.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1563.0,0.0,0.0,176.0,352.0,1462797636.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462797637.621
0.125,0.0,99.750,0.125,0.0,0.0,0.0,40960.0,802.0,658.0,0.0,0.0,172.0,336.0,1462797638.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462797639.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,318.0,1462797640.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462797641.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,164.0,328.0,1462797642.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462797643.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,176.0,359.0,1462797644.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462797645.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,153.0,316.0,1462797646.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,311.0,1462797647.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,332.0,1462797648.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,319.0,1462797649.621
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,482.0,658.0,0.0,0.0,162.0,333.0,1462797650.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462797651.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,164.0,326.0,1462797652.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,315.0,1462797653.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,310.0,1462797654.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462797655.621
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,866.0,658.0,0.0,0.0,177.0,339.0,1462797656.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462797657.621
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1563.0,0.0,0.0,158.0,312.0,1462797658.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462797659.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,168.0,331.0,1462797660.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1462797661.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,738.0,658.0,0.0,0.0,165.0,326.0,1462797662.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462797663.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,327.0,1462797664.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462797665.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,167.0,317.0,1462797666.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462797667.621
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,546.0,658.0,0.0,0.0,194.0,353.0,1462797668.621
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462797669.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,319.0,1462797670.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462797671.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,174.0,337.0,1462797672.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462797673.621
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,1004.0,0.0,0.0,166.0,323.0,1462797674.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462797675.621
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,320.0,1462797676.621
