"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.120,11.432,11.827,6.439,0.0,1.183,18870272.0,66060288.0,242.0,532.0,0.0,0.0,3806.0,8144.0,1462290725.949
67.658,12.031,11.643,7.633,0.0,1.035,22818816.0,72351744.0,434.0,532.0,0.0,0.0,3942.0,8794.0,1462290726.948
65.876,16.337,11.199,5.534,0.0,1.054,33333248.0,48758784.0,1310.0,5760.0,0.0,0.0,3802.0,8684.0,1462290727.946
57.962,15.032,12.994,12.739,0.0,1.274,45903872.0,33030144.0,420.0,1457.0,0.0,0.0,4944.0,9140.0,1462290728.952
51.857,13.060,23.688,10.499,0.0,0.896,45920256.0,26935296.0,784.0,1614.0,0.0,0.0,4414.0,7644.0,1462290729.946
64.975,8.503,18.782,5.203,0.0,2.538,25071616.0,60817408.0,128065.0,5309007.0,0.0,0.0,5179.0,6796.0,1462290730.946
83.572,10.169,0.782,0.130,0.0,5.346,10489856.0,83886080.0,549513.0,24782259.0,0.0,0.0,5609.0,4609.0,1462290731.947
82.777,10.547,0.0,0.0,0.0,6.676,0.0,109576192.0,454016.0,19027650.0,0.0,0.0,5001.0,4065.0,1462290732.951
82.842,14.477,0.134,0.0,0.0,2.547,22933504.0,59244544.0,136425.0,6243774.0,0.0,0.0,3256.0,4691.0,1462290733.946
86.346,10.403,0.650,0.0,0.0,2.601,0.0,109408256.0,0.0,0.0,0.0,0.0,3445.0,4837.0,1462290734.949
86.483,11.448,0.0,0.138,0.0,1.931,10489856.0,76550144.0,1324.0,4830.0,0.0,0.0,3100.0,5670.0,1462290735.951
82.337,12.882,2.258,0.266,0.0,2.258,23072768.0,71303168.0,292.0,1092.0,0.0,0.0,3302.0,6160.0,1462290736.947
78.468,14.135,3.963,0.661,0.0,2.774,24670208.0,69206016.0,1068.0,5245.0,0.0,0.0,3735.0,6402.0,1462290737.948
79.134,14.304,3.281,0.525,0.0,2.756,10489856.0,83361792.0,178.0,532.0,0.0,0.0,3648.0,6091.0,1462290738.948
76.378,12.598,7.743,1.181,0.0,2.100,22794240.0,55631872.0,465.0,1390.0,0.0,0.0,3426.0,5869.0,1462290739.947
79.706,14.019,3.338,1.068,0.0,1.869,30941184.0,45092864.0,1202.0,5388.0,0.0,0.0,3510.0,7584.0,1462290740.947
78.638,13.218,4.673,1.068,0.0,2.403,14680064.0,77070336.0,516.0,952.0,0.0,0.0,3894.0,7013.0,1462290741.946
77.778,14.324,5.355,0.937,0.0,1.606,27574272.0,50331648.0,548.0,1092.0,0.0,0.0,3966.0,7929.0,1462290742.949
78.920,15.152,2.503,0.922,0.0,2.503,30932992.0,52953088.0,1196.0,5248.0,0.0,0.0,3676.0,7369.0,1462290743.949
75.639,13.594,6.326,2.423,0.0,2.019,12587008.0,79691776.0,178.0,532.0,0.0,0.0,3773.0,7895.0,1462290744.947
56.042,11.288,26.029,5.843,0.0,0.797,39510016.0,24186880.0,397.0,1624.0,0.0,0.0,2191.0,4850.0,1462290745.951
76.923,15.924,3.374,0.810,0.0,2.969,6291456.0,92983296.0,1921.0,6377.0,0.0,0.0,3671.0,7369.0,1462290746.947
77.838,13.784,6.216,0.541,0.0,1.622,24559616.0,52953088.0,114.0,532.0,0.0,0.0,3641.0,7175.0,1462290747.947
78.129,14.756,3.953,1.054,0.0,2.108,33247232.0,50331648.0,2039.0,4491.0,0.0,0.0,3810.0,7036.0,1462290748.949
82.222,13.333,1.699,0.523,0.0,2.222,12320768.0,79171584.0,1402.0,5843.0,0.0,0.0,3687.0,7112.0,1462290749.947
78.203,12.946,6.341,0.264,0.0,2.246,33554432.0,33144832.0,1391.0,2194.0,0.0,0.0,3576.0,6534.0,1462290750.946
77.493,13.477,4.852,1.482,0.0,2.695,16793600.0,72876032.0,2710.0,3525.0,0.0,0.0,3883.0,6639.0,1462290751.948
77.249,15.212,3.571,0.794,0.0,3.175,36327424.0,39321600.0,0.0,0.0,0.0,0.0,5445.0,7170.0,1462290752.946
76.135,14.656,3.113,2.724,0.0,3.372,52002816.0,22544384.0,551358.0,30174742.0,0.0,0.0,7105.0,9547.0,1462290753.946
78.351,13.273,4.124,1.418,0.0,2.835,36315136.0,42467328.0,253234.0,15389346.0,0.0,0.0,5537.0,7681.0,1462290754.947
67.315,13.878,13.878,2.853,0.0,2.075,38621184.0,37830656.0,211644.0,14506278.0,0.0,0.0,4296.0,7442.0,1462290755.947
77.513,15.075,4.271,1.005,0.0,2.136,24719360.0,60817408.0,0.0,0.0,0.0,0.0,4080.0,9406.0,1462290756.951
76.280,13.881,4.582,2.830,0.0,2.426,33566720.0,47710208.0,470.0,1624.0,0.0,0.0,3768.0,7488.0,1462290757.947
80.739,15.303,1.187,0.264,0.0,2.507,12574720.0,79167488.0,1266.0,5388.0,0.0,0.0,3264.0,6362.0,1462290758.951
79.384,13.922,3.614,1.071,0.0,2.008,31203328.0,52428800.0,1404.0,2473.0,0.0,0.0,3678.0,6829.0,1462290759.946
75.750,12.386,5.606,4.042,0.0,2.216,16007168.0,72966144.0,1209.0,2999.0,0.0,0.0,4000.0,7057.0,1462290760.954
78.824,14.641,3.922,0.654,0.0,1.961,22085632.0,51908608.0,1289.0,4952.0,0.0,0.0,3820.0,7767.0,1462290761.948
79.576,12.334,5.040,0.928,0.0,2.122,33312768.0,43544576.0,2001.0,4175.0,0.0,0.0,3981.0,7585.0,1462290762.947
75.099,14.570,5.563,2.119,0.0,2.649,23068672.0,68157440.0,333.0,1692.0,0.0,0.0,4137.0,7654.0,1462290763.946
76.720,14.550,4.365,0.794,0.0,3.571,30244864.0,46137344.0,0.0,0.0,0.0,0.0,4625.0,7379.0,1462290764.946
73.595,14.902,4.967,1.830,0.0,4.706,4055040.0,81874944.0,392000.0,17989943.0,0.0,0.0,5498.0,6343.0,1462290765.948
73.226,14.993,5.489,1.473,0.0,4.819,41230336.0,25690112.0,509469.0,22953879.0,0.0,0.0,6591.0,8121.0,1462290766.947
75.067,14.343,6.971,0.670,0.0,2.949,18563072.0,61865984.0,195824.0,10269376.0,0.0,0.0,4659.0,8203.0,1462290767.946
78.121,14.228,3.221,1.477,0.0,2.953,25174016.0,61865984.0,25292.0,2877773.0,0.0,0.0,4122.0,6990.0,1462290768.947
76.984,13.889,5.026,2.249,0.0,1.852,33378304.0,39321600.0,465.0,1530.0,0.0,0.0,4063.0,7686.0,1462290769.949
75.300,12.817,5.607,3.338,0.0,2.937,0.0,107479040.0,356.0,1472.0,0.0,0.0,3942.0,6423.0,1462290770.953
77.083,15.0,5.139,1.111,0.0,1.667,43761664.0,18407424.0,1170.0,4448.0,0.0,0.0,3886.0,7785.0,1462290771.949
77.953,14.567,4.068,1.312,0.0,2.100,14589952.0,79691776.0,420.0,1092.0,0.0,0.0,3880.0,7946.0,1462290772.946
76.273,13.941,5.630,2.145,0.0,2.011,35590144.0,46137344.0,1506.0,3133.0,0.0,0.0,3910.0,7664.0,1462290773.946
74.795,13.425,6.712,1.918,0.0,3.151,22740992.0,49807360.0,1056.0,4378.0,0.0,0.0,3841.0,8000.0,1462290774.948
74.335,14.761,7.181,1.330,0.0,2.394,9441280.0,86667264.0,709.0,1902.0,0.0,0.0,3871.0,7061.0,1462290775.946
54.348,13.043,28.517,2.813,0.0,1.279,36294656.0,42557440.0,1136.0,2194.0,0.0,0.0,2725.0,6379.0,1462290776.948
74.572,14.361,6.851,1.449,0.0,2.767,12058624.0,89235456.0,1382.0,5418.0,0.0,0.0,4144.0,7522.0,1462290777.947
37.109,8.333,8.464,45.182,0.0,0.911,18350080.0,80310272.0,581.0,2636.0,0.0,0.0,2310.0,4009.0,1462290778.946
79.630,14.153,2.646,1.190,0.0,2.381,27471872.0,55574528.0,1406.0,2789.0,0.0,0.0,3566.0,7089.0,1462290779.946
77.500,13.421,5.132,1.184,0.0,2.763,12279808.0,77074432.0,2046.0,5989.0,0.0,0.0,3931.0,7309.0,1462290780.947
48.271,6.914,36.620,7.042,0.0,1.152,46137344.0,31981568.0,575.0,2636.0,0.0,0.0,2117.0,3188.0,1462290781.946
72.704,16.947,6.598,1.811,0.0,1.940,12349440.0,36843520.0,114.0,532.0,0.0,0.0,3955.0,9861.0,1462290782.947
75.973,14.362,5.503,1.477,0.0,2.685,20971520.0,61878272.0,896.0,4304.0,0.0,0.0,3907.0,7389.0,1462290783.947
74.069,14.229,8.777,0.798,0.0,2.128,25997312.0,61349888.0,406.0,2036.0,0.0,0.0,4190.0,8696.0,1462290784.946
82.088,13.273,1.546,0.515,0.0,2.577,25260032.0,51904512.0,103974.0,5253259.0,0.0,0.0,4863.0,8788.0,1462290785.947
75.875,14.008,4.410,2.724,0.0,2.983,54947840.0,19927040.0,177854.0,13205665.0,0.0,0.0,5694.0,9127.0,1462290786.947
48.828,10.677,28.906,8.594,0.0,2.995,27172864.0,47263744.0,518304.0,24451868.0,0.0,0.0,6747.0,6111.0,1462290787.946
75.485,15.374,4.294,1.524,0.0,3.324,57335808.0,14680064.0,243370.0,12704971.0,0.0,0.0,5166.0,8477.0,1462290788.947
74.145,15.048,5.335,2.326,0.0,3.146,28545024.0,48234496.0,0.0,0.0,0.0,0.0,5772.0,7623.0,1462290789.948
63.281,12.500,15.625,6.771,0.0,1.823,35004416.0,44568576.0,289947.0,19621150.0,0.0,0.0,4846.0,8703.0,1462290790.946
76.517,12.797,6.860,1.583,0.0,2.243,28278784.0,45613056.0,1264.0,2287.0,0.0,0.0,4176.0,8610.0,1462290791.950
52.270,9.209,29.831,7.004,0.0,1.686,39718912.0,38273024.0,866.0,2416.0,0.0,0.0,3003.0,5838.0,1462290792.946
73.316,17.358,5.570,1.425,0.0,2.332,25116672.0,47284224.0,1644.0,5038.0,0.0,0.0,4282.0,11378.0,1462290793.946
74.763,13.704,7.191,2.714,0.0,1.628,39751680.0,39845888.0,862.0,1646.0,0.0,0.0,4641.0,9166.0,1462290794.955
73.377,14.416,7.013,2.597,0.0,2.597,25124864.0,58195968.0,0.0,0.0,0.0,0.0,4244.0,9263.0,1462290795.946
82.267,14.267,1.333,0.533,0.0,1.600,38187008.0,45101056.0,1479.0,5996.0,0.0,0.0,3618.0,7550.0,1462290796.946
73.035,14.363,7.859,2.168,0.0,2.575,25001984.0,43511808.0,92872.0,3992885.0,0.0,0.0,5040.0,9840.0,1462290797.946
56.005,13.446,24.543,4.308,0.0,1.697,55300096.0,6381568.0,432484.0,19950949.0,0.0,0.0,6418.0,7839.0,1462290798.946
71.315,13.679,10.093,1.461,0.0,3.453,40038400.0,35651584.0,348629.0,17141291.0,0.0,0.0,7310.0,10120.0,1462290799.947
62.899,13.032,17.420,4.388,0.0,2.261,40099840.0,34082816.0,408070.0,21504346.0,0.0,0.0,7655.0,10450.0,1462290800.948
74.761,14.325,7.367,1.364,0.0,2.183,28168192.0,51904512.0,306.0,532.0,0.0,0.0,4708.0,10316.0,1462290801.946
72.739,13.630,8.781,2.883,0.0,1.966,48746496.0,27787264.0,2160.0,6549.0,0.0,0.0,4658.0,9900.0,1462290802.947
74.505,14.927,6.605,2.642,0.0,1.321,28508160.0,34684928.0,982.0,2730.0,0.0,0.0,4156.0,9482.0,1462290803.946
73.605,13.333,7.891,3.537,0.0,1.633,42315776.0,27267072.0,1206.0,2357.0,0.0,0.0,5245.0,10645.0,1462290804.947
72.409,15.074,7.537,3.096,0.0,1.884,30855168.0,50851840.0,2355.0,7056.0,0.0,0.0,4345.0,8906.0,1462290805.947
71.809,13.697,8.511,3.989,0.0,1.995,45658112.0,28311552.0,554.0,1546.0,0.0,0.0,4822.0,12261.0,1462290806.947
71.850,14.879,10.992,0.938,0.0,1.340,53669888.0,13631488.0,0.0,0.0,0.0,0.0,4776.0,11600.0,1462290807.946
54.331,10.105,27.822,6.693,0.0,1.050,32653312.0,39936000.0,1549.0,5996.0,0.0,0.0,3484.0,7485.0,1462290808.948
72.441,15.354,5.906,2.100,0.0,4.199,50176000.0,21491712.0,0.0,0.0,0.0,0.0,7499.0,12056.0,1462290809.946
69.382,12.484,8.147,6.702,0.131,3.154,62652416.0,5767168.0,924402.0,36782689.0,0.0,0.0,8821.0,12288.0,1462290810.946
71.656,13.775,9.139,2.781,0.0,2.649,36655104.0,39845888.0,104631.0,6364849.0,0.0,0.0,4847.0,11487.0,1462290811.948
69.003,15.364,10.512,2.156,0.0,2.965,55373824.0,20971520.0,0.0,0.0,0.0,0.0,9192.0,11794.0,1462290812.950
67.947,12.583,10.199,6.225,0.0,3.046,51163136.0,17825792.0,777211.0,33581814.0,0.0,0.0,7492.0,10381.0,1462290813.946
50.936,13.636,24.465,7.086,0.0,3.877,34766848.0,44118016.0,733539.0,27826110.0,0.0,0.0,8675.0,9076.0,1462290814.946
62.831,13.095,11.772,10.317,0.0,1.984,47263744.0,27787264.0,305474.0,12367010.0,0.0,0.0,6308.0,10600.0,1462290815.946
61.069,11.450,17.684,8.651,0.0,1.145,57823232.0,19398656.0,178.0,532.0,0.0,0.0,6200.0,13069.0,1462290816.946
71.258,12.715,12.583,1.854,0.0,1.589,47779840.0,30932992.0,397.0,1692.0,0.0,0.0,5177.0,11266.0,1462290817.947
70.133,14.400,12.533,0.933,0.0,2.0,33554432.0,48795648.0,1196.0,5251.0,0.0,0.0,5079.0,11200.0,1462290818.948
36.317,6.394,47.315,9.591,0.0,0.384,60567552.0,9523200.0,0.0,0.0,0.0,0.0,2331.0,5168.0,1462290819.948
72.944,15.119,7.162,2.918,0.0,1.857,19963904.0,60821504.0,1793.0,3723.0,0.0,0.0,5083.0,12217.0,1462290820.949
71.725,14.008,11.025,1.816,0.0,1.427,49225728.0,32505856.0,0.0,0.0,0.0,0.0,4909.0,11084.0,1462290821.948
70.557,12.865,11.141,3.979,0.0,1.459,50614272.0,23597056.0,2377.0,7906.0,0.0,0.0,5559.0,11853.0,1462290822.947
70.221,13.654,8.973,5.852,0.0,1.300,33980416.0,36175872.0,1573.0,3897.0,0.0,0.0,4967.0,12162.0,1462290823.946
63.434,12.582,13.499,9.305,0.0,1.180,68296704.0,2621440.0,0.0,0.0,0.0,0.0,4847.0,10456.0,1462290824.953
65.499,16.083,15.564,2.075,0.0,0.778,46346240.0,19472384.0,1994.0,6897.0,0.0,0.0,3979.0,11810.0,1462290825.946
71.391,12.730,13.911,0.656,0.0,1.312,52445184.0,13631488.0,461.0,1692.0,0.0,0.0,5731.0,12626.0,1462290826.948
70.563,14.863,12.410,0.0,0.0,2.165,51326976.0,14680064.0,648.0,3363.0,0.0,0.0,3837.0,9523.0,1462290827.947
69.110,14.398,11.257,3.403,0.0,1.832,33763328.0,47714304.0,2154.0,3957.0,0.0,0.0,5199.0,12616.0,1462290828.947
70.503,12.302,6.878,7.011,0.0,3.307,69251072.0,0.0,0.0,0.0,0.0,0.0,8517.0,11612.0,1462290829.947
41.388,10.154,29.692,16.067,0.0,2.699,52178944.0,13185024.0,881270.0,37588352.0,0.0,0.0,6956.0,5937.0,1462290830.947
70.370,14.021,10.185,1.852,0.0,3.571,58204160.0,8912896.0,573338.0,27382602.0,0.0,0.0,8580.0,12546.0,1462290831.947
69.100,13.038,10.691,5.085,0.0,2.086,63668224.0,8388608.0,410755.0,17629879.0,0.0,0.0,8157.0,12250.0,1462290832.948
70.207,15.933,8.290,3.756,0.0,1.813,52113408.0,25690112.0,128218.0,6816835.0,0.0,0.0,5800.0,10106.0,1462290833.948
69.430,13.601,9.326,6.477,0.0,1.166,50941952.0,21495808.0,0.0,0.0,0.0,0.0,4812.0,12525.0,1462290834.947
38.784,6.622,24.324,29.595,0.0,0.676,47460352.0,23142400.0,2076.0,6513.0,0.0,0.0,2818.0,5137.0,1462290835.946
11.796,2.279,28.686,56.971,0.0,0.268,29384704.0,52432896.0,23082.0,936067.0,0.0,0.0,4216.0,3838.0,1462290836.949
10.336,2.819,28.993,56.913,0.0,0.940,10203136.0,63438848.0,0.0,0.0,0.0,0.0,9206.0,3311.0,1462290837.946
12.921,2.423,34.051,50.336,0.0,0.269,31813632.0,38801408.0,890389.0,45151358.0,0.0,0.0,3102.0,4166.0,1462290838.947
17.421,4.115,31.687,45.679,0.0,1.097,14438400.0,66060288.0,0.0,0.0,0.0,0.0,9097.0,4382.0,1462290839.950
25.572,6.999,32.436,34.320,0.0,0.673,14299136.0,77119488.0,634638.0,23803214.0,0.0,0.0,2757.0,4899.0,1462290840.946
26.194,5.457,28.786,39.154,0.0,0.409,31129600.0,41422848.0,848.0,2182.0,0.0,0.0,2530.0,4403.0,1462290841.947
23.151,6.164,26.027,44.247,0.0,0.411,30318592.0,47710208.0,312.0,672.0,0.0,0.0,2786.0,4834.0,1462290842.948
27.929,6.812,26.158,38.556,0.0,0.545,18620416.0,61874176.0,1336.0,5391.0,0.0,0.0,3072.0,5419.0,1462290843.946
23.224,5.055,29.098,42.077,0.0,0.546,40325120.0,37744640.0,0.0,0.0,0.0,0.0,3039.0,5474.0,1462290844.946
19.837,3.668,40.625,35.598,0.0,0.272,17125376.0,68681728.0,709.0,2364.0,0.0,0.0,2945.0,5271.0,1462290845.946
32.880,7.609,22.826,36.005,0.0,0.679,35188736.0,34742272.0,1752.0,6342.0,0.0,0.0,3251.0,5792.0,1462290846.946
22.877,4.521,32.603,39.589,0.0,0.411,38354944.0,35123200.0,0.0,0.0,0.0,0.0,3046.0,5388.0,1462290847.946
26.075,5.548,29.820,38.003,0.0,0.555,15986688.0,78123008.0,1600.0,3816.0,0.0,0.0,3233.0,5603.0,1462290848.946
30.790,7.357,24.114,37.466,0.0,0.272,43290624.0,24121344.0,0.0,0.0,0.0,0.0,3281.0,5678.0,1462290849.946
20.492,3.142,32.514,43.443,0.0,0.410,19755008.0,66056192.0,3163.0,8996.0,0.0,0.0,3090.0,5604.0,1462290850.946
29.364,6.089,34.777,29.635,0.0,0.135,32538624.0,35729408.0,0.0,0.0,0.0,0.0,2768.0,6130.0,1462290851.946
26.194,4.911,30.423,38.199,0.0,0.273,41099264.0,29368320.0,2441.0,7883.0,0.0,0.0,3399.0,5965.0,1462290852.946
31.944,5.694,27.222,34.167,0.0,0.972,26628096.0,60289024.0,99737.0,5926271.0,0.0,0.0,4951.0,5810.0,1462290853.946
21.103,2.897,36.414,38.897,0.0,0.690,69406720.0,4718592.0,419254.0,24423767.0,0.0,0.0,6988.0,5962.0,1462290854.946
29.324,6.486,27.027,35.946,0.0,1.216,26517504.0,41943040.0,93294.0,10172412.0,0.0,0.0,4280.0,5405.0,1462290855.946
26.640,4.819,32.932,34.672,0.0,0.937,33980416.0,26841088.0,168836.0,13087826.0,0.0,0.0,4518.0,5223.0,1462290856.949
18.863,3.190,32.178,45.354,0.0,0.416,34320384.0,35647488.0,0.0,0.0,0.0,0.0,5337.0,4991.0,1462290857.946
35.431,9.302,22.982,30.369,0.0,1.915,22540288.0,54525952.0,427840.0,31008006.0,0.0,0.0,4732.0,5262.0,1462290858.946
24.313,4.945,31.593,38.736,0.0,0.412,30052352.0,54530048.0,0.0,0.0,0.0,0.0,3166.0,5093.0,1462290859.946
20.657,3.830,29.001,46.512,0.0,0.0,31236096.0,41943040.0,946.0,17912.0,0.0,0.0,3121.0,5701.0,1462290860.946
33.468,8.065,27.823,29.704,0.0,0.941,14680064.0,66379776.0,1550.0,6563.0,0.0,0.0,3213.0,5143.0,1462290861.946
20.937,2.755,33.471,42.562,0.0,0.275,44670976.0,22020096.0,1485.0,2182.0,0.0,0.0,3232.0,5341.0,1462290862.946
20.799,3.994,37.741,37.052,0.0,0.413,26107904.0,44040192.0,0.0,0.0,0.0,0.0,3081.0,4972.0,1462290863.946
29.138,7.114,27.907,35.021,0.0,0.821,18878464.0,71307264.0,1570.0,2726.0,0.0,0.0,3142.0,5350.0,1462290864.946
20.788,3.533,36.413,38.995,0.0,0.272,37658624.0,31981568.0,1777.0,7362.0,0.0,0.0,2842.0,5152.0,1462290865.946
23.797,4.412,31.551,39.037,0.0,1.203,22667264.0,45338624.0,664.0,672.0,0.0,0.0,2894.0,5067.0,1462290866.946
21.262,3.292,28.395,46.914,0.0,0.137,30236672.0,47214592.0,248.0,672.0,32768.0,0.0,3555.0,6195.0,1462290867.947
30.165,6.749,25.895,36.501,0.0,0.689,40370176.0,30519296.0,0.0,0.0,0.0,0.0,3390.0,5897.0,1462290868.948
27.247,5.337,28.792,38.343,0.0,0.281,25235456.0,62386176.0,3452.0,9403.0,0.0,0.0,3226.0,5780.0,1462290869.946
25.559,4.469,36.592,32.682,0.0,0.698,21950464.0,58200064.0,0.0,0.0,0.0,0.0,3279.0,5734.0,1462290870.946
33.333,8.672,32.114,25.474,0.0,0.407,32481280.0,16855040.0,964.0,6891.0,0.0,0.0,2778.0,5372.0,1462290871.946
20.596,4.201,28.184,46.612,0.0,0.407,36626432.0,42463232.0,142368.0,6663188.0,0.0,0.0,5387.0,6012.0,1462290872.952
26.301,6.164,25.890,40.822,0.0,0.822,57929728.0,13107200.0,322988.0,20614022.0,0.0,0.0,7105.0,6028.0,1462290873.946
22.563,5.850,22.563,48.329,0.0,0.696,44163072.0,39845888.0,744945.0,35818857.0,0.0,0.0,9738.0,5489.0,1462290874.947
24.796,4.496,31.744,38.147,0.0,0.817,20901888.0,70258688.0,53600.0,5880925.0,0.0,0.0,3626.0,5275.0,1462290875.946
19.149,2.926,43.750,33.910,0.0,0.266,45133824.0,23146496.0,347.0,1553.0,0.0,0.0,2807.0,5089.0,1462290876.946
62.246,12.449,11.096,12.991,0.0,1.218,24596480.0,58724352.0,912.0,1762.0,32768.0,0.0,3116.0,6234.0,1462290877.947
45.691,9.986,15.595,26.813,0.0,1.915,21282816.0,63963136.0,0.0,0.0,0.0,0.0,3169.0,5929.0,1462290878.946
22.572,3.967,28.591,44.596,0.0,0.274,29294592.0,62390272.0,2682.0,7585.0,0.0,0.0,3424.0,6132.0,1462290879.952
26.105,4.972,26.796,41.851,0.0,0.276,30236672.0,59248640.0,0.0,0.0,0.0,0.0,3555.0,6169.0,1462290880.946
32.972,8.277,31.886,26.052,0.0,0.814,44982272.0,20537344.0,3229.0,9775.0,0.0,0.0,3123.0,5735.0,1462290881.947
24.829,3.820,35.061,36.016,0.0,0.273,29728768.0,52428800.0,248.0,672.0,0.0,0.0,3115.0,5811.0,1462290882.946
23.895,3.867,28.039,43.370,0.0,0.829,33320960.0,44568576.0,0.0,0.0,0.0,0.0,3221.0,5825.0,1462290883.946
29.184,6.501,25.450,38.313,0.0,0.553,29323264.0,55574528.0,2219.0,8040.0,0.0,0.0,3430.0,5839.0,1462290884.946
29.149,6.555,25.941,37.517,0.0,0.837,23076864.0,55578624.0,77858.0,6077474.0,0.0,0.0,5153.0,5977.0,1462290885.948
21.823,4.144,30.801,42.265,0.0,0.967,34557952.0,39395328.0,0.0,0.0,0.0,0.0,6523.0,6082.0,1462290886.946
39.833,10.028,21.588,27.577,0.0,0.975,30302208.0,46665728.0,404915.0,31999764.0,0.0,0.0,2937.0,5440.0,1462290887.946
23.162,3.883,35.368,37.171,0.0,0.416,44138496.0,33030144.0,242.0,532.0,0.0,0.0,3460.0,6049.0,1462290888.946
23.862,3.586,34.345,37.517,0.0,0.690,26116096.0,58200064.0,500.0,1990.0,0.0,0.0,3525.0,6111.0,1462290889.946
31.329,6.993,25.175,35.804,0.0,0.699,32747520.0,53477376.0,0.0,0.0,0.0,0.0,3519.0,6297.0,1462290890.946
26.971,5.394,32.089,35.131,0.0,0.415,34664448.0,41422848.0,2542.0,7591.0,0.0,0.0,3103.0,5606.0,1462290891.946
33.110,7.239,33.378,25.469,0.0,0.804,22982656.0,55128064.0,922.0,1692.0,0.0,0.0,3035.0,6040.0,1462290892.949
34.286,7.755,28.435,28.435,0.0,1.088,34844672.0,46661632.0,23319.0,1210494.0,0.0,0.0,4126.0,5866.0,1462290893.947
24.484,5.640,26.135,42.366,0.0,1.376,52375552.0,20451328.0,495965.0,42344677.0,0.0,0.0,8053.0,6020.0,1462290894.956
26.135,6.602,26.960,39.065,0.0,1.238,57716736.0,8388608.0,0.0,0.0,0.0,0.0,5507.0,5550.0,1462290895.946
23.810,4.354,36.327,35.102,0.0,0.408,7675904.0,78643200.0,344905.0,28840638.0,0.0,0.0,3108.0,5372.0,1462290896.946
26.260,5.438,37.533,30.504,0.0,0.265,25899008.0,58281984.0,376.0,672.0,0.0,0.0,2851.0,5520.0,1462290897.951
22.981,3.760,34.540,38.440,0.0,0.279,45051904.0,30408704.0,1314.0,2777.0,0.0,0.0,2998.0,5319.0,1462290898.946
35.368,9.986,23.301,30.374,0.0,0.971,29782016.0,53477376.0,0.0,0.0,0.0,0.0,3172.0,5502.0,1462290899.946
25.487,5.710,35.376,33.008,0.0,0.418,35319808.0,41947136.0,2402.0,6955.0,0.0,0.0,3191.0,5729.0,1462290900.946
20.378,4.588,34.413,40.351,0.0,0.270,26509312.0,8912896.0,0.0,0.0,61440.0,0.0,3005.0,5476.0,1462290901.946
10.039,3.475,60.875,25.483,0.0,0.129,12111872.0,13742080.0,1259.0,3314.0,12288.0,0.0,1762.0,3892.0,1462290902.947
35.185,7.540,18.386,37.963,0.0,0.926,33148928.0,29360128.0,178.0,532.0,0.0,0.0,2926.0,5272.0,1462290903.947
22.727,4.011,33.824,39.171,0.0,0.267,34459648.0,43515904.0,1771.0,6560.0,0.0,0.0,2698.0,4691.0,1462290904.946
21.438,4.071,35.957,37.856,0.0,0.678,12062720.0,76550144.0,0.0,0.0,0.0,0.0,2852.0,4976.0,1462290905.946
24.222,3.654,29.364,42.219,0.0,0.541,38731776.0,32505856.0,1069.0,2225.0,0.0,0.0,2939.0,5611.0,1462290906.949
16.033,1.630,38.995,43.342,0.0,0.0,24514560.0,49389568.0,0.0,0.0,0.0,0.0,2891.0,5386.0,1462290907.946
18.381,2.332,37.997,40.878,0.0,0.412,26419200.0,47194112.0,2114.0,7165.0,0.0,0.0,2931.0,5536.0,1462290908.946
26.584,4.821,29.752,38.292,0.0,0.551,31899648.0,38797312.0,0.0,0.0,0.0,0.0,3332.0,5731.0,1462290909.949
20.360,3.047,34.072,42.244,0.0,0.277,24494080.0,51904512.0,3260.0,8915.0,0.0,0.0,3449.0,6026.0,1462290910.946
20.358,2.751,34.938,41.678,0.0,0.275,33894400.0,38801408.0,881.0,1401.0,0.0,0.0,3396.0,5891.0,1462290911.946
27.198,6.044,34.478,31.456,0.0,0.824,31670272.0,40460288.0,0.0,0.0,0.0,0.0,3207.0,5342.0,1462290912.946
26.503,5.191,34.563,32.923,0.0,0.820,14127104.0,56102912.0,3099.0,8757.0,0.0,0.0,3233.0,5608.0,1462290913.946
19.184,2.993,42.041,35.510,0.0,0.272,40382464.0,30449664.0,0.0,0.0,0.0,0.0,3008.0,5173.0,1462290914.946
31.327,7.524,29.412,30.917,0.0,0.821,26451968.0,46661632.0,1104.0,2155.0,0.0,0.0,3211.0,5375.0,1462290915.946
28.258,5.898,29.218,36.214,0.0,0.412,22413312.0,58195968.0,0.0,0.0,0.0,0.0,3059.0,5198.0,1462290916.947
22.299,4.017,26.454,47.091,0.0,0.139,42770432.0,30486528.0,1949.0,7095.0,0.0,0.0,2887.0,5257.0,1462290917.946
26.786,6.181,24.588,41.621,0.0,0.824,18223104.0,63438848.0,0.0,0.0,0.0,0.0,3050.0,5525.0,1462290918.946
25.509,5.563,31.208,36.499,0.0,1.221,54034432.0,16252928.0,333113.0,24755148.0,0.0,0.0,6711.0,5261.0,1462290919.962
