"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.304,6.851,0.527,0.0,0.0,1.318,23789568.0,7565312.0,54189.0,3191256.0,0.0,0.0,3257.0,2288.0,1462207610.935
91.409,6.443,0.0,0.0,0.0,2.148,7942144.0,23547904.0,6189858.0,142077.0,0.0,0.0,3065.0,2422.0,1462207611.932
93.227,5.976,0.133,0.0,0.0,0.664,13893632.0,0.0,552.0,1608.0,0.0,0.0,2921.0,3164.0,1462207612.928
88.753,7.859,0.0,0.0,0.0,3.388,9912320.0,0.0,12198409.0,49324.0,0.0,0.0,3475.0,2770.0,1462207613.927
91.525,6.649,0.0,0.0,0.0,1.825,9928704.0,0.0,6577262.0,40071.0,0.0,0.0,3541.0,2426.0,1462207614.931
92.867,5.114,0.135,0.0,0.0,1.884,16052224.0,0.0,6259600.0,32026.0,0.0,0.0,3430.0,2063.0,1462207615.927
90.349,5.898,1.475,0.0,0.0,2.279,19652608.0,372736.0,10662884.0,49223.0,0.0,0.0,4293.0,2620.0,1462207616.929
92.276,5.931,0.138,0.0,0.0,1.655,11902976.0,0.0,10024847.0,48288.0,0.0,0.0,3559.0,2553.0,1462207617.927
91.633,7.018,0.540,0.0,0.0,0.810,0.0,0.0,3085413.0,15853.0,0.0,0.0,2538.0,1430.0,1462207618.928
88.281,7.812,3.385,0.0,0.0,0.521,3964928.0,0.0,0.0,0.0,0.0,0.0,2518.0,1601.0,1462207619.927
88.845,7.703,3.320,0.0,0.0,0.133,1986560.0,0.0,16246.0,9284.0,0.0,0.0,2391.0,1779.0,1462207620.928
87.936,8.713,2.011,0.0,0.0,1.340,1982464.0,61149184.0,15137.0,6029.0,0.0,0.0,2760.0,2333.0,1462207621.929
90.812,8.522,0.133,0.0,0.0,0.533,25788416.0,8839168.0,15322.0,5517.0,0.0,0.0,3040.0,2681.0,1462207622.931
93.216,6.242,0.136,0.0,0.0,0.407,13877248.0,0.0,1571.0,4404.0,0.0,0.0,2665.0,2356.0,1462207623.927
90.400,8.667,0.267,0.0,0.0,0.667,35631104.0,0.0,1147.0,3959.0,0.0,0.0,3488.0,3376.0,1462207624.931
84.298,11.983,0.138,0.0,0.0,3.581,15974400.0,0.0,17849689.0,71040.0,0.0,0.0,4522.0,3123.0,1462207625.928
86.520,10.179,0.550,0.0,0.0,2.751,21848064.0,450560.0,15859490.0,76506.0,8192.0,0.0,4633.0,4691.0,1462207626.928
70.972,11.451,11.851,0.666,0.0,5.060,37900288.0,20811776.0,5370106.0,24347320.0,0.0,0.0,6784.0,3963.0,1462207627.927
76.902,6.793,13.043,1.087,0.0,2.174,20000768.0,25640960.0,488108.0,18073899.0,4096.0,0.0,4563.0,2015.0,1462207628.927
77.297,6.168,11.680,3.018,0.0,1.837,17199104.0,0.0,5108.0,97512.0,0.0,0.0,3969.0,3507.0,1462207629.927
63.874,11.387,15.576,3.534,0.0,5.628,4239360.0,46501888.0,12935161.0,42618249.0,0.0,0.0,5054.0,3250.0,1462207630.928
87.902,4.891,6.692,0.0,0.0,0.515,1986560.0,23752704.0,14862.0,3915.0,0.0,0.0,2725.0,1521.0,1462207631.926
91.395,6.649,1.304,0.0,0.0,0.652,12242944.0,0.0,1941.0,4986.0,0.0,0.0,2879.0,2947.0,1462207632.926
85.638,8.993,3.893,0.403,0.0,1.074,23461888.0,0.0,1558.0,4139.0,0.0,0.0,2942.0,1810.0,1462207633.927
84.908,11.811,1.969,0.131,0.0,1.181,21917696.0,0.0,1311.0,2414.0,0.0,0.0,3414.0,2745.0,1462207634.928
77.384,14.714,0.681,0.0,0.0,7.221,3964928.0,34852864.0,293309.0,19955840.0,0.0,0.0,5456.0,3173.0,1462207635.928
86.148,10.290,2.902,0.0,0.0,0.660,0.0,12136448.0,283591.0,22545993.0,0.0,0.0,2805.0,1747.0,1462207636.929
84.575,9.804,4.314,0.0,0.0,1.307,0.0,2920448.0,6196821.0,31520.0,4096.0,0.0,3655.0,2400.0,1462207637.927
77.454,13.793,1.061,0.0,0.0,7.692,28672.0,26267648.0,5266643.0,19982575.0,20480.0,0.0,4487.0,2784.0,1462207638.930
81.694,11.749,0.0,0.0,0.0,6.557,0.0,13770752.0,0.0,0.0,0.0,0.0,4929.0,3035.0,1462207639.927
87.166,9.225,1.738,0.0,0.0,1.872,0.0,3616768.0,28160189.0,22798383.0,0.0,0.0,3356.0,2619.0,1462207640.927
80.105,10.408,1.581,0.132,0.0,7.773,0.0,38170624.0,454686.0,33916031.0,0.0,0.0,6041.0,3437.0,1462207641.930
94.624,4.704,0.403,0.0,0.0,0.269,0.0,8908800.0,124112.0,8657078.0,0.0,0.0,2209.0,2675.0,1462207642.927
94.631,5.369,0.0,0.0,0.0,0.0,0.0,0.0,709.0,2470.0,0.0,0.0,2293.0,1445.0,1462207643.931
91.081,7.568,0.405,0.0,0.0,0.946,0.0,0.0,1241350.0,8228.0,0.0,0.0,2657.0,1406.0,1462207644.927
92.790,6.676,0.134,0.0,0.0,0.401,0.0,0.0,4999938.0,21022.0,0.0,0.0,2640.0,3149.0,1462207645.927
89.650,8.531,0.0,0.0,0.0,1.818,0.0,221184.0,6166924.0,25305.0,0.0,0.0,2751.0,1855.0,1462207646.930
91.779,7.682,0.404,0.0,0.0,0.135,0.0,0.0,858.0,2643.0,0.0,0.0,2323.0,1519.0,1462207647.927
92.408,6.806,0.262,0.0,0.0,0.524,0.0,0.0,703781.0,9206.0,0.0,0.0,2720.0,1531.0,1462207648.928
82.900,14.364,0.274,0.0,0.0,2.462,3997696.0,2916352.0,7053623.0,27919.0,32768.0,0.0,3120.0,2043.0,1462207649.929
77.162,14.324,0.135,0.0,0.0,8.378,0.0,14585856.0,8781051.0,16236859.0,0.0,0.0,4389.0,3039.0,1462207650.934
88.299,6.803,1.769,0.136,0.0,2.993,0.0,52633600.0,340732.0,26438867.0,0.0,0.0,3669.0,2126.0,1462207651.931
87.603,8.540,0.413,0.0,0.0,3.444,1982464.0,0.0,12910400.0,50186.0,0.0,0.0,3149.0,1951.0,1462207652.927
93.586,5.759,0.0,0.0,0.0,0.654,0.0,0.0,7423325.0,16507.0,0.0,0.0,2539.0,1560.0,1462207653.927
88.962,10.907,0.0,0.0,0.0,0.131,3198976.0,0.0,1755.0,4487.0,0.0,0.0,2531.0,3335.0,1462207654.927
94.967,4.503,0.0,0.0,0.0,0.530,2752512.0,0.0,11566.0,3507.0,0.0,0.0,2323.0,2376.0,1462207655.926
92.563,5.445,0.266,0.0,0.0,1.726,13885440.0,23650304.0,2573876.0,14135.0,0.0,0.0,3574.0,2327.0,1462207656.927
92.895,5.764,0.134,0.0,0.0,1.206,17588224.0,0.0,7650654.0,34518.0,24576.0,0.0,3009.0,1859.0,1462207657.927
92.185,7.417,0.0,0.0,0.0,0.397,14176256.0,0.0,843.0,2653.0,0.0,0.0,2699.0,2541.0,1462207658.929
90.786,8.266,0.0,0.0,0.0,0.949,23797760.0,0.0,0.0,0.0,0.0,0.0,3126.0,2925.0,1462207659.928
90.784,6.602,0.0,0.0,0.0,2.613,19816448.0,0.0,9944593.0,49842.0,0.0,0.0,3605.0,2249.0,1462207660.928
89.530,9.128,0.0,0.0,0.0,1.342,10567680.0,23674880.0,5347744.0,15883.0,0.0,0.0,2958.0,2122.0,1462207661.928
92.070,6.989,0.0,0.0,0.0,0.941,19197952.0,0.0,3243.0,3268.0,0.0,0.0,3083.0,3620.0,1462207662.934
86.736,11.313,0.130,0.0,0.0,1.821,737280.0,0.0,8611524.0,41408.0,0.0,0.0,3735.0,2367.0,1462207663.932
92.680,6.928,0.0,0.0,0.0,0.392,3235840.0,0.0,11945059.0,41057.0,0.0,0.0,2990.0,1837.0,1462207664.932
89.720,9.479,0.401,0.0,0.0,0.401,5951488.0,0.0,2072.0,5316.0,0.0,0.0,2348.0,1199.0,1462207665.927
90.836,6.873,1.078,0.809,0.0,0.404,4378624.0,10223616.0,13729.0,4823.0,0.0,0.0,2713.0,2354.0,1462207666.928
91.459,7.490,0.0,0.0,0.0,1.051,23814144.0,36872192.0,4536.0,5294.0,0.0,0.0,2962.0,2410.0,1462207667.928
85.013,13.695,0.0,0.0,0.0,1.292,23273472.0,0.0,2552635.0,12300.0,0.0,0.0,3374.0,2542.0,1462207668.927
87.162,11.216,0.270,0.0,0.0,1.351,44146688.0,0.0,2531512.0,15781.0,0.0,0.0,3903.0,4746.0,1462207669.927
90.199,8.609,0.265,0.0,0.0,0.927,27770880.0,0.0,1797.0,5075.0,0.0,0.0,2863.0,2123.0,1462207670.928
87.416,10.843,1.606,0.0,0.0,0.134,9932800.0,552960.0,1315.0,3888.0,0.0,0.0,2566.0,2493.0,1462207671.928
77.285,7.527,14.785,0.0,0.0,0.403,23801856.0,0.0,464.0,4416.0,0.0,0.0,3006.0,1857.0,1462207672.927
82.679,11.502,3.518,0.0,0.0,2.300,11886592.0,0.0,1985305.0,23945.0,0.0,0.0,3414.0,3089.0,1462207673.929
78.429,10.386,3.995,0.0,0.0,7.190,15880192.0,26644480.0,5976485.0,34499472.0,0.0,0.0,6820.0,4119.0,1462207674.928
77.704,8.971,7.256,0.528,0.0,5.541,9940992.0,60420096.0,548250.0,46952643.0,0.0,0.0,4604.0,2954.0,1462207675.927
87.984,9.432,0.646,0.129,0.0,1.809,3964928.0,23650304.0,1330042.0,3682206.0,0.0,0.0,3921.0,2467.0,1462207676.928
91.754,6.675,0.785,0.0,0.0,0.785,1986560.0,0.0,8863485.0,40892.0,0.0,0.0,3237.0,1533.0,1462207677.930
91.204,7.984,0.541,0.0,0.0,0.271,5963776.0,0.0,744.0,1954.0,12288.0,0.0,2457.0,3396.0,1462207678.931
90.596,8.874,0.0,0.0,0.0,0.530,17895424.0,0.0,1369.0,4434.0,0.0,0.0,2887.0,2166.0,1462207679.929
89.430,8.484,0.139,0.0,0.0,1.947,9953280.0,0.0,2533068.0,17736.0,32768.0,0.0,3161.0,2326.0,1462207680.934
77.929,13.896,0.136,0.0,0.0,8.038,9916416.0,15818752.0,2803996.0,24677698.0,0.0,0.0,5659.0,3661.0,1462207681.928
84.513,13.752,0.134,0.0,0.0,1.602,2621440.0,28041216.0,265436.0,17993469.0,28672.0,0.0,2602.0,1687.0,1462207682.930
88.889,10.458,0.131,0.0,0.0,0.523,0.0,0.0,451132.0,7582.0,0.0,0.0,2701.0,1404.0,1462207683.926
86.034,10.804,1.713,0.0,0.0,1.449,0.0,0.0,7137513.0,28313.0,0.0,0.0,2889.0,1865.0,1462207684.927
74.902,13.134,5.462,0.0,0.0,6.502,0.0,20537344.0,0.0,0.0,0.0,0.0,3946.0,2740.0,1462207685.929
73.628,13.788,2.945,0.0,0.0,9.639,12288.0,28868608.0,36561942.0,45564957.0,12288.0,0.0,4310.0,3661.0,1462207686.928
80.790,12.398,0.136,0.0,0.0,6.676,0.0,50200576.0,475519.0,39327149.0,0.0,0.0,4374.0,2560.0,1462207687.927
90.934,7.713,0.135,0.0,0.0,1.218,0.0,2908160.0,195589.0,389097.0,0.0,0.0,2679.0,1854.0,1462207688.927
87.483,9.556,0.0,0.0,0.0,2.961,0.0,0.0,16012643.0,59172.0,0.0,0.0,3507.0,2024.0,1462207689.928
89.241,9.241,0.0,0.0,0.0,1.517,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,1695.0,1462207690.927
90.067,8.591,0.0,0.0,0.0,1.342,0.0,33599488.0,14314535.0,104062.0,0.0,0.0,2912.0,2117.0,1462207691.928
85.809,10.610,0.0,0.0,0.0,3.581,4096.0,73682944.0,151844.0,8660521.0,0.0,0.0,3922.0,2983.0,1462207692.930
85.809,8.753,0.0,0.0,0.0,5.438,4096.0,81264640.0,395666.0,23092366.0,0.0,0.0,4604.0,2064.0,1462207693.930
83.095,10.793,0.0,0.0,0.0,6.112,8192.0,78643200.0,5481997.0,20698445.0,0.0,0.0,4567.0,2585.0,1462207694.928
86.939,6.992,0.0,0.0,0.0,6.069,16384.0,69206016.0,0.0,0.0,0.0,0.0,5488.0,3202.0,1462207695.928
84.605,9.128,0.0,0.0,0.0,6.267,4096.0,20676608.0,6059794.0,66220016.0,0.0,0.0,3667.0,2414.0,1462207696.928
82.179,9.872,0.0,0.0,0.0,7.949,16384.0,16773120.0,906109.0,48567101.0,0.0,0.0,4691.0,3071.0,1462207697.937
84.303,8.525,0.0,0.0,0.0,7.172,12288.0,16605184.0,537001.0,43143866.0,0.0,0.0,3883.0,2206.0,1462207698.928
87.197,6.604,0.135,0.0,0.0,6.065,12288.0,0.0,547978.0,33298187.0,0.0,0.0,4554.0,2221.0,1462207699.931
81.959,11.340,0.515,0.258,0.0,5.928,20480.0,46948352.0,862514.0,41447463.0,0.0,0.0,5482.0,3181.0,1462207700.928
83.862,9.103,0.138,0.138,0.0,6.759,20480.0,184320.0,707761.0,42025551.0,0.0,0.0,3861.0,2164.0,1462207701.927
81.461,13.483,0.0,0.0,0.0,5.056,12288.0,0.0,701651.0,37529609.0,0.0,0.0,3191.0,1669.0,1462207702.930
86.933,11.967,0.0,0.0,0.0,1.100,49152.0,0.0,141288.0,5277801.0,45056.0,0.0,2584.0,2058.0,1462207703.927
93.460,6.267,0.0,0.0,0.0,0.272,7942144.0,0.0,25377.0,3311.0,0.0,0.0,2348.0,2747.0,1462207704.928
87.535,8.172,0.139,0.0,0.0,4.155,24576.0,81920.0,318668.0,22444274.0,0.0,0.0,4512.0,3234.0,1462207705.928
90.130,6.104,0.0,0.0,0.0,3.766,3997696.0,225280.0,418925.0,45819822.0,0.0,0.0,5299.0,2566.0,1462207706.927
89.523,5.968,0.0,0.0,0.0,4.509,4096.0,0.0,374737.0,21484676.0,0.0,0.0,4622.0,2186.0,1462207707.927
87.755,7.015,0.0,0.0,0.0,5.230,598016.0,0.0,781068.0,44663119.0,0.0,0.0,5117.0,4402.0,1462207708.927
84.499,10.151,0.0,0.0,0.0,5.350,13426688.0,0.0,511832.0,29634386.0,0.0,0.0,4026.0,2374.0,1462207709.928
85.927,10.149,0.0,0.0,0.0,3.924,14008320.0,14868480.0,554664.0,35887212.0,0.0,0.0,4154.0,2529.0,1462207710.927
87.332,9.434,0.0,0.0,0.0,3.235,29949952.0,22429696.0,0.0,0.0,0.0,0.0,4266.0,5329.0,1462207711.931
85.372,9.176,0.0,0.0,0.0,5.452,26497024.0,32804864.0,692496.0,48470144.0,0.0,0.0,5566.0,3047.0,1462207712.927
89.065,7.510,0.132,0.0,0.0,3.294,8560640.0,0.0,363679.0,20577981.0,0.0,0.0,4888.0,2524.0,1462207713.930
92.204,4.973,0.0,0.0,0.0,2.823,0.0,0.0,567125.0,28270355.0,0.0,0.0,4988.0,2329.0,1462207714.928
86.640,8.862,0.0,0.0,0.0,4.497,0.0,143360.0,611549.0,39874572.0,0.0,0.0,4643.0,1842.0,1462207715.932
88.396,7.171,0.0,0.130,0.0,4.302,40960.0,118784.0,719853.0,47173628.0,32768.0,0.0,5040.0,2432.0,1462207716.933
88.477,7.819,0.0,0.0,0.0,3.704,8192.0,0.0,439953.0,36321175.0,0.0,0.0,4186.0,1993.0,1462207717.927
88.769,5.954,0.271,0.0,0.0,5.007,32768.0,0.0,695041.0,27969481.0,0.0,0.0,6748.0,2166.0,1462207718.940
87.500,8.112,0.0,0.0,0.0,4.388,20480.0,0.0,611092.0,28643475.0,0.0,0.0,5124.0,3266.0,1462207719.929
83.110,12.332,0.134,0.0,0.0,4.424,2031616.0,11571200.0,1093255.0,44658749.0,0.0,0.0,6185.0,3632.0,1462207720.927
78.226,14.785,0.0,0.0,0.0,6.989,10006528.0,42467328.0,7749809.0,26885198.0,0.0,0.0,5138.0,3526.0,1462207721.928
75.427,17.346,0.526,0.263,0.0,6.439,14675968.0,33624064.0,21445714.0,18693235.0,0.0,0.0,5612.0,3655.0,1462207722.927
72.716,18.147,0.0,0.0,0.0,9.138,11276288.0,37224448.0,29828175.0,25693044.0,0.0,0.0,4494.0,2967.0,1462207723.928
71.486,18.108,0.0,0.0,0.0,10.405,6008832.0,54001664.0,37858690.0,31338850.0,0.0,0.0,4276.0,2687.0,1462207724.934
75.561,15.324,0.0,0.0,0.0,9.115,2621440.0,68681728.0,42610772.0,35665447.0,0.0,0.0,4761.0,2792.0,1462207725.930
72.966,16.929,0.0,0.0,0.0,10.105,8192.0,74448896.0,36361083.0,32054257.0,0.0,0.0,3908.0,3178.0,1462207726.932
71.180,19.169,0.0,0.0,0.0,9.651,12288.0,58179584.0,23568675.0,22437748.0,0.0,0.0,3679.0,2800.0,1462207727.930
68.094,20.994,0.138,0.0,0.0,10.773,12288.0,11829248.0,23986169.0,26477844.0,0.0,0.0,3129.0,2549.0,1462207728.927
62.306,26.554,0.130,0.0,0.0,11.010,28672.0,31162368.0,39971557.0,30444067.0,0.0,0.0,5358.0,4299.0,1462207729.928
73.342,17.374,0.663,0.0,0.0,8.621,28672.0,28565504.0,23958868.0,32044345.0,0.0,0.0,5849.0,2720.0,1462207730.927
75.032,10.940,5.405,0.644,0.0,7.979,65536.0,241664.0,12719759.0,35321847.0,0.0,0.0,5882.0,2959.0,1462207731.930
66.350,18.318,3.935,1.085,0.0,10.312,61440.0,208896.0,46245243.0,37891088.0,0.0,0.0,4182.0,2921.0,1462207732.929
57.729,16.963,15.595,1.642,0.0,8.071,122880.0,0.0,45747284.0,42945591.0,0.0,0.0,5041.0,3635.0,1462207733.940
65.600,25.867,0.533,0.0,0.0,8.0,65536.0,0.0,26489054.0,45867812.0,0.0,0.0,6395.0,3487.0,1462207734.933
76.127,17.374,0.0,0.0,0.0,6.499,36864.0,0.0,16866479.0,49523043.0,0.0,0.0,7413.0,3453.0,1462207735.928
72.727,20.989,0.0,0.0,0.0,6.283,32768.0,262144.0,17463912.0,48883810.0,0.0,0.0,6257.0,2550.0,1462207736.927
73.360,19.029,0.131,0.0,0.0,7.480,57344.0,172032.0,36692088.0,45097680.0,0.0,0.0,5625.0,3358.0,1462207737.926
76.416,13.043,3.162,0.0,0.0,7.378,32768.0,0.0,39862858.0,56124420.0,0.0,0.0,6704.0,3047.0,1462207738.927
68.010,13.004,15.215,0.130,0.130,3.511,16384.0,0.0,31555600.0,57148677.0,0.0,0.0,7747.0,4839.0,1462207739.930
62.368,9.737,25.263,0.0,0.0,2.632,0.0,0.0,0.0,0.0,0.0,0.0,9346.0,5612.0,1462207740.927
55.344,9.415,32.697,1.145,0.0,1.399,45056.0,110592.0,54275049.0,82020098.0,0.0,0.0,9676.0,3398.0,1462207741.927
57.014,11.068,26.898,1.416,0.0,3.604,57344.0,167936.0,12899808.0,58789886.0,0.0,0.0,11927.0,2786.0,1462207742.927
54.867,10.619,32.364,0.759,0.0,1.391,40960.0,0.0,9979437.0,41747105.0,0.0,0.0,9188.0,3154.0,1462207743.932
45.198,10.371,40.717,2.049,0.0,1.665,90112.0,0.0,6826309.0,62199508.0,0.0,0.0,10222.0,3207.0,1462207744.927
42.857,9.229,46.397,0.885,0.0,0.632,40960.0,0.0,0.0,0.0,0.0,0.0,8943.0,2269.0,1462207745.927
42.278,9.367,47.468,0.0,0.0,0.886,0.0,110592.0,1156095.0,156572750.0,0.0,0.0,5179.0,1467.0,1462207746.927
43.462,8.590,44.872,2.564,0.0,0.513,606208.0,4993024.0,257977.0,41244161.0,0.0,0.0,4620.0,1610.0,1462207747.927
44.118,8.951,46.292,0.512,0.0,0.128,36864.0,0.0,801.0,2903.0,0.0,0.0,2019.0,1390.0,1462207748.928
56.698,16.509,21.651,2.706,0.0,2.436,139264.0,0.0,15048354.0,90290.0,0.0,0.0,5491.0,3401.0,1462207749.927
53.675,18.898,19.948,2.625,0.0,4.856,114688.0,0.0,30705862.0,21030746.0,0.0,0.0,6462.0,3338.0,1462207750.936
60.550,18.218,11.271,2.883,0.0,7.077,147456.0,11247616.0,30313838.0,45304044.0,0.0,0.0,6669.0,3660.0,1462207751.929
48.243,14.865,12.432,19.730,0.0,4.730,106496.0,25231360.0,45442183.0,48108395.0,0.0,0.0,8618.0,4461.0,1462207752.926
49.418,12.290,32.730,1.552,0.0,4.010,81920.0,0.0,76631481.0,57963890.0,0.0,0.0,10226.0,6454.0,1462207753.927
47.865,12.807,34.929,0.0,0.0,4.398,0.0,0.0,81077788.0,16289373.0,0.0,0.0,17643.0,14671.0,1462207754.929
64.179,11.669,20.896,0.271,0.0,2.985,32768.0,0.0,57436877.0,387772.0,12288.0,0.0,8081.0,5024.0,1462207755.927
43.132,10.526,43.389,1.540,0.0,1.412,73728.0,118784.0,21944423.0,55520288.0,0.0,0.0,8745.0,3290.0,1462207756.927
43.233,8.897,44.737,2.882,0.0,0.251,16384.0,94208.0,0.0,0.0,0.0,0.0,2349.0,1275.0,1462207757.927
44.291,8.156,47.553,0.0,0.0,0.0,0.0,0.0,8921969.0,28565951.0,0.0,0.0,1460.0,987.0,1462207758.927
42.105,8.647,49.123,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,709.0,1462207759.927
41.583,8.920,37.437,12.060,0.0,0.0,0.0,81031168.0,2509.0,7372.0,0.0,0.0,1689.0,771.0,1462207760.927
41.740,9.458,37.957,10.845,0.0,0.0,12288.0,76546048.0,806.0,1454.0,8192.0,0.0,1702.0,905.0,1462207761.927
27.378,7.069,44.859,19.409,0.0,1.285,20480.0,57761792.0,0.0,0.0,0.0,0.0,8872.0,5612.0,1462207762.927
24.645,7.613,47.097,19.871,0.0,0.774,49152.0,52428800.0,78473783.0,33492886.0,0.0,0.0,12209.0,7025.0,1462207763.927
33.466,9.827,40.372,13.147,0.0,3.187,49152.0,62390272.0,65031028.0,41574995.0,0.0,0.0,13897.0,9291.0,1462207764.927
43.490,8.724,34.375,10.286,0.0,3.125,28672.0,66338816.0,0.0,0.0,0.0,0.0,7643.0,4761.0,1462207765.927
24.772,6.128,58.540,9.257,0.0,1.304,0.0,85458944.0,93538778.0,25366349.0,0.0,0.0,8627.0,6881.0,1462207766.927
22.310,8.399,52.493,14.042,0.0,2.756,4096.0,70840320.0,79342481.0,652858.0,0.0,0.0,17224.0,15722.0,1462207767.927
31.160,12.256,37.940,16.037,0.0,2.608,446464.0,38797312.0,62851102.0,19257234.0,0.0,0.0,11319.0,8601.0,1462207768.927
61.333,10.400,17.067,5.733,0.0,5.467,49152.0,58195968.0,41856187.0,36796785.0,0.0,0.0,6469.0,2684.0,1462207769.929
68.915,12.434,8.069,3.968,0.0,6.614,40960.0,63438848.0,61484610.0,21568601.0,0.0,0.0,8409.0,5267.0,1462207770.927
67.867,18.133,6.0,0.800,0.0,7.200,36864.0,59244544.0,45593571.0,35651571.0,0.0,0.0,7519.0,4682.0,1462207771.929
56.950,16.329,12.011,5.668,0.0,9.042,28672.0,55250944.0,68238130.0,15312385.0,0.0,0.0,6542.0,4270.0,1462207772.927
51.651,16.380,19.683,5.548,0.0,6.737,61440.0,61865984.0,56084577.0,15997681.0,0.0,0.0,7693.0,6076.0,1462207773.927
72.244,12.085,7.171,1.859,0.0,6.640,0.0,84410368.0,60203195.0,175616.0,0.0,0.0,5152.0,3116.0,1462207774.927
38.747,7.673,41.688,10.997,0.0,0.895,20480.0,78643200.0,20866242.0,92914.0,0.0,0.0,5154.0,5991.0,1462207775.928
49.612,8.140,33.592,7.623,0.0,1.034,32768.0,68157440.0,6808387.0,9180442.0,0.0,0.0,6573.0,5542.0,1462207776.929
47.036,7.861,40.979,2.964,0.0,1.160,36864.0,39088128.0,6272155.0,21493145.0,0.0,0.0,5530.0,5314.0,1462207777.927
64.389,12.352,18.922,3.022,0.0,1.314,0.0,61571072.0,1478.0,2927.0,0.0,0.0,3857.0,5475.0,1462207778.928
58.163,8.546,25.255,7.015,0.0,1.020,40960.0,74973184.0,902.0,3508.0,0.0,0.0,3623.0,5757.0,1462207779.929
53.826,9.857,27.626,7.652,0.0,1.038,16384.0,76546048.0,1463.0,4448.0,0.0,0.0,3771.0,8298.0,1462207780.931
52.577,9.665,26.933,9.923,0.0,0.902,4096.0,81264640.0,769.0,2616.0,0.0,0.0,4083.0,8393.0,1462207781.927
56.282,9.103,26.154,7.692,0.0,0.769,24576.0,70877184.0,0.0,0.0,0.0,0.0,3812.0,7691.0,1462207782.936
58.644,13.431,17.952,6.383,0.0,3.590,12288.0,76173312.0,18546600.0,133453.0,0.0,0.0,7536.0,7951.0,1462207783.928
60.026,10.158,20.317,5.937,0.0,3.562,0.0,87556096.0,67228346.0,335287.0,0.0,0.0,7516.0,6756.0,1462207784.932
62.533,13.984,14.512,3.298,0.0,5.673,4096.0,80740352.0,31732878.0,122491.0,0.0,0.0,6711.0,5974.0,1462207785.927
46.462,11.615,31.375,4.406,0.0,6.142,0.0,85458944.0,95482349.0,618034.0,0.0,0.0,13472.0,13043.0,1462207786.927
55.556,16.667,15.583,3.930,0.0,8.266,4096.0,76148736.0,0.0,0.0,0.0,0.0,11514.0,10490.0,1462207787.930
54.960,17.560,16.220,2.681,0.0,8.579,0.0,83886080.0,173771195.0,965540.0,0.0,0.0,11798.0,10804.0,1462207788.927
57.612,17.454,14.567,2.625,0.0,7.743,4096.0,81264640.0,76471225.0,285118.0,0.0,0.0,6515.0,5409.0,1462207789.931
68.309,16.245,5.726,0.932,0.0,8.788,4096.0,83361792.0,85033344.0,404762.0,0.0,0.0,8607.0,7044.0,1462207790.928
80.369,9.750,5.929,0.659,0.0,3.294,0.0,84934656.0,13637256.0,30594.0,0.0,0.0,2998.0,3139.0,1462207791.927
70.761,14.419,4.272,5.340,0.0,5.207,0.0,73195520.0,11717197.0,69175.0,0.0,0.0,6094.0,5619.0,1462207792.931
58.799,13.097,19.100,4.502,0.0,4.502,8192.0,80445440.0,58222156.0,286456.0,0.0,0.0,8188.0,7382.0,1462207793.927
58.543,14.967,16.689,5.166,0.0,4.636,12288.0,76021760.0,69944944.0,368380.0,0.0,0.0,8836.0,7871.0,1462207794.930
54.928,12.878,20.762,6.570,0.0,4.862,4096.0,81264640.0,45905926.0,28075209.0,0.0,0.0,9771.0,8140.0,1462207795.927
51.742,10.968,26.581,9.290,0.0,1.419,0.0,83886080.0,5094630.0,40734057.0,0.0,0.0,6968.0,7472.0,1462207796.926
46.506,10.292,33.037,8.895,0.0,1.271,4096.0,66207744.0,1706.0,3118.0,0.0,0.0,3836.0,7164.0,1462207797.927
56.021,10.340,26.963,5.628,0.0,1.047,0.0,86294528.0,1673.0,5592.0,0.0,0.0,3599.0,6618.0,1462207798.928
55.772,10.376,24.254,8.042,0.0,1.556,0.0,83886080.0,1897.0,3929.0,0.0,0.0,3612.0,6455.0,1462207799.927
51.080,10.546,27.192,10.673,0.0,0.508,0.0,84934656.0,882.0,1456.0,0.0,0.0,4808.0,7989.0,1462207800.927
54.615,10.0,26.154,8.205,0.0,1.026,8192.0,81346560.0,0.0,0.0,0.0,0.0,3997.0,7730.0,1462207801.927
51.871,10.323,24.645,12.387,0.0,0.774,16384.0,47104000.0,2052.0,7432.0,0.0,0.0,3881.0,7482.0,1462207802.927
43.223,8.824,33.760,14.066,0.0,0.128,4096.0,74977280.0,789.0,2477.0,0.0,4096.0,4109.0,6139.0,1462207803.928
53.916,15.144,19.713,6.266,0.0,4.961,12288.0,82841600.0,18337189.0,139659.0,0.0,0.0,7404.0,7860.0,1462207804.928
51.147,13.495,22.807,7.018,0.0,5.533,4096.0,79167488.0,52379122.0,220148.0,0.0,0.0,8159.0,7353.0,1462207805.928
