"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.617,6.980,0.0,0.0,0.0,0.403,0.0,0.0,5409.0,3025.0,0.0,0.0,2349.0,1675.0,1459293082.004
80.915,17.908,0.0,0.0,0.0,1.176,0.0,0.0,1536801.0,10846.0,0.0,0.0,2513.0,1843.0,1459293083.007
90.577,8.720,0.0,0.0,0.0,0.703,7938048.0,0.0,828044.0,11329.0,0.0,0.0,2450.0,2521.0,1459293084.004
95.547,4.184,0.0,0.0,0.0,0.270,3969024.0,24350720.0,115658.0,5181.0,0.0,0.0,2737.0,1824.0,1459293085.009
94.400,4.933,0.133,0.0,0.0,0.533,3973120.0,0.0,1161192.0,9175.0,0.0,0.0,2640.0,1834.0,1459293086.002
96.982,3.018,0.0,0.0,0.0,0.0,1986560.0,0.0,3105.0,3358.0,0.0,0.0,2107.0,1390.0,1459293087.008
90.415,8.870,0.0,0.0,0.0,0.715,1982464.0,0.0,767.0,1613.0,0.0,0.0,2141.0,1419.0,1459293088.004
93.127,6.739,0.0,0.0,0.0,0.135,5951488.0,0.0,58241.0,4581.0,0.0,0.0,2525.0,4313.0,1459293089.004
92.985,5.777,0.0,0.0,0.0,1.238,19730432.0,12136448.0,1558814.0,9360.0,0.0,0.0,2880.0,3060.0,1459293090.004
93.458,5.874,0.134,0.0,0.0,0.534,7659520.0,167936.0,2188.0,6655.0,0.0,0.0,2771.0,3105.0,1459293091.006
96.730,2.997,0.0,0.0,0.0,0.272,0.0,0.0,779308.0,11911.0,0.0,0.0,2318.0,1494.0,1459293092.002
91.622,7.979,0.0,0.0,0.0,0.399,1982464.0,0.0,575.0,1930.0,0.0,0.0,2319.0,2807.0,1459293093.005
89.857,9.493,0.0,0.0,0.0,0.650,11776000.0,0.0,57914.0,4293.0,0.0,0.0,2715.0,2163.0,1459293094.001
91.327,8.016,0.0,0.0,0.0,0.657,0.0,69632.0,1159924.0,14541.0,0.0,0.0,2645.0,2303.0,1459293095.004
87.208,11.142,0.413,0.0,0.0,1.238,1994752.0,4878336.0,27607.0,1892399.0,0.0,0.0,3038.0,3347.0,1459293096.012
88.950,9.959,0.682,0.0,0.0,0.409,0.0,0.0,425636.0,2786707.0,0.0,0.0,2291.0,2910.0,1459293097.006
85.614,9.732,0.846,0.0,0.0,3.808,5955584.0,11542528.0,1163271.0,1397825.0,0.0,0.0,3525.0,2480.0,1459293098.004
60.492,7.513,30.699,0.518,0.0,0.777,7806976.0,2580480.0,141249.0,9833936.0,4096.0,0.0,2763.0,2064.0,1459293099.010
63.786,9.877,24.554,0.0,0.0,1.783,0.0,14897152.0,904203.0,5136731.0,0.0,0.0,2652.0,1811.0,1459293100.002
87.248,7.517,5.101,0.0,0.0,0.134,1998848.0,364544.0,3122.0,191183.0,0.0,0.0,3075.0,2416.0,1459293101.008
82.299,11.625,5.152,0.0,0.0,0.925,9809920.0,0.0,1148732.0,12366.0,0.0,0.0,2860.0,1986.0,1459293102.009
87.042,10.282,1.127,0.0,0.0,1.549,12288.0,2154496.0,88743.0,1856763.0,0.0,0.0,2762.0,2269.0,1459293103.004
90.508,6.016,2.807,0.0,0.0,0.668,3960832.0,3231744.0,420150.0,3413632.0,0.0,0.0,3008.0,2078.0,1459293104.005
93.220,5.867,0.652,0.0,0.0,0.261,1986560.0,159744.0,3832.0,3672.0,0.0,0.0,2637.0,1831.0,1459293105.004
94.616,5.114,0.0,0.0,0.0,0.269,0.0,319488.0,380694.0,6011.0,0.0,0.0,2363.0,2312.0,1459293106.002
91.221,7.956,0.0,0.0,0.0,0.823,1986560.0,0.0,766358.0,5489.0,0.0,0.0,2462.0,2075.0,1459293107.001
92.537,5.834,0.136,0.0,0.0,1.493,5951488.0,2551808.0,768108.0,13457.0,0.0,0.0,2988.0,2641.0,1459293108.002
90.489,8.016,0.0,0.0,0.0,1.495,1867776.0,2826240.0,69379.0,5268784.0,0.0,0.0,2545.0,1851.0,1459293109.001
93.623,5.699,0.0,0.0,0.0,0.678,0.0,344064.0,1152262.0,9766.0,0.0,0.0,2499.0,1569.0,1459293110.009
91.689,7.641,0.268,0.0,0.0,0.402,0.0,221184.0,393791.0,5508.0,0.0,0.0,2367.0,1548.0,1459293111.005
95.618,4.117,0.0,0.0,0.0,0.266,0.0,0.0,852.0,1910.0,0.0,0.0,2173.0,1120.0,1459293112.002
94.716,5.020,0.0,0.0,0.0,0.264,0.0,0.0,590.0,1128.0,0.0,0.0,2171.0,1468.0,1459293113.002
93.774,5.845,0.0,0.0,0.0,0.381,0.0,0.0,432435.0,6572.0,0.0,0.0,2367.0,1413.0,1459293114.005
92.622,7.246,0.0,0.0,0.0,0.132,0.0,20480.0,1505025.0,11664.0,0.0,0.0,2401.0,1366.0,1459293115.011
91.888,7.713,0.0,0.0,0.0,0.399,0.0,118784.0,2759.0,3915.0,0.0,0.0,2642.0,1911.0,1459293116.001
87.534,10.434,0.0,0.0,0.0,2.033,12288.0,4329472.0,28850.0,1860363.0,0.0,0.0,2945.0,2348.0,1459293117.006
92.886,6.443,0.134,0.0,0.0,0.537,0.0,1077248.0,128067.0,3435529.0,0.0,0.0,2504.0,1593.0,1459293118.002
94.913,4.552,0.0,0.0,0.0,0.535,0.0,0.0,1181430.0,6033.0,0.0,0.0,2193.0,1175.0,1459293119.002
92.818,6.906,0.0,0.0,0.0,0.276,0.0,143360.0,290285.0,4052.0,0.0,0.0,2136.0,1474.0,1459293120.004
93.861,5.866,0.0,0.0,0.0,0.273,0.0,262144.0,821.0,1511.0,0.0,0.0,2103.0,1313.0,1459293121.006
91.475,7.307,0.0,0.0,0.0,1.218,0.0,0.0,1333.0,2033.0,0.0,0.0,2431.0,1886.0,1459293122.007
94.932,4.658,0.0,0.0,0.0,0.411,0.0,0.0,1932282.0,11017.0,0.0,0.0,2236.0,1858.0,1459293123.002
95.781,4.079,0.0,0.0,0.0,0.141,0.0,0.0,1231.0,2191.0,0.0,0.0,2081.0,3825.0,1459293124.002
93.987,5.098,0.0,0.0,0.0,0.915,0.0,35704832.0,552.0,1206.0,0.0,0.0,2403.0,1972.0,1459293125.002
92.598,6.864,0.0,0.0,0.0,0.538,0.0,0.0,971.0,2074.0,0.0,0.0,2516.0,1911.0,1459293126.002
95.805,3.789,0.0,0.0,0.0,0.406,0.0,135168.0,1548202.0,13630.0,0.0,0.0,2102.0,1368.0,1459293127.005
97.271,2.456,0.0,0.0,0.0,0.273,0.0,0.0,468.0,1268.0,0.0,0.0,2080.0,1413.0,1459293128.009
94.370,5.630,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1688.0,0.0,0.0,2142.0,2695.0,1459293129.002
94.324,5.0,0.0,0.0,0.0,0.676,0.0,11902976.0,576.0,2162.0,0.0,0.0,2352.0,1949.0,1459293130.009
95.283,4.582,0.0,0.0,0.0,0.135,0.0,0.0,1936851.0,10390.0,0.0,0.0,2087.0,1649.0,1459293131.005
95.479,4.521,0.0,0.0,0.0,0.0,0.0,122880.0,1176.0,2211.0,0.0,0.0,2333.0,1916.0,1459293132.002
92.995,6.731,0.0,0.0,0.0,0.275,0.0,0.0,4149.0,4368.0,0.0,0.0,2283.0,2123.0,1459293133.002
87.483,11.565,0.136,0.0,0.0,0.816,0.0,0.0,389615.0,4819.0,0.0,0.0,2330.0,1715.0,1459293134.001
93.075,5.540,0.0,0.0,0.0,1.385,0.0,24358912.0,1167945.0,9687.0,0.0,0.0,2466.0,1419.0,1459293135.004
90.220,9.366,0.0,0.0,0.0,0.413,3973120.0,0.0,57712.0,3440.0,0.0,0.0,2353.0,1726.0,1459293136.001
88.509,10.807,0.137,0.0,0.0,0.547,0.0,192512.0,2080.0,3956.0,0.0,0.0,2292.0,1378.0,1459293137.009
95.067,4.267,0.0,0.0,0.0,0.667,9916416.0,0.0,113828.0,3066.0,0.0,0.0,2384.0,2152.0,1459293138.002
94.624,4.704,0.0,0.0,0.0,0.672,3964928.0,0.0,1914615.0,12129.0,0.0,0.0,2848.0,2530.0,1459293139.006
90.836,8.895,0.0,0.0,0.0,0.270,5963776.0,4096.0,3888.0,4692.0,0.0,0.0,2345.0,2270.0,1459293140.001
89.495,9.840,0.0,0.0,0.0,0.665,9789440.0,0.0,444918.0,5769.0,0.0,0.0,2613.0,3291.0,1459293141.001
95.0,4.079,0.132,0.0,0.0,0.789,11927552.0,122880.0,58091.0,4326.0,0.0,0.0,2728.0,2640.0,1459293142.006
92.503,6.426,0.0,0.0,0.0,1.071,11661312.0,0.0,1153086.0,9161.0,0.0,0.0,2876.0,3433.0,1459293143.002
96.221,3.509,0.0,0.0,0.0,0.270,1982464.0,0.0,1043.0,4030.0,0.0,0.0,2297.0,1934.0,1459293144.007
93.591,5.607,0.134,0.0,0.0,0.668,1990656.0,12378112.0,2961.0,2490.0,0.0,0.0,2457.0,3203.0,1459293145.002
86.604,12.314,0.0,0.0,0.0,1.083,14471168.0,0.0,1652.0,4247.0,0.0,0.0,2704.0,2733.0,1459293146.002
86.243,11.243,0.265,0.0,0.0,2.249,7102464.0,4845568.0,1974237.0,2260094.0,0.0,0.0,3414.0,2724.0,1459293147.002
94.142,4.632,0.681,0.0,0.0,0.545,0.0,729088.0,429272.0,3047116.0,0.0,0.0,2563.0,2152.0,1459293148.002
82.557,9.720,5.992,0.0,0.0,1.731,1990656.0,8273920.0,42873.0,4072357.0,0.0,0.0,3458.0,2796.0,1459293149.002
92.077,6.967,0.0,0.0,0.0,0.956,1994752.0,2666496.0,0.0,0.0,0.0,0.0,2573.0,1661.0,1459293150.007
87.149,10.040,1.874,0.0,0.0,0.937,7802880.0,0.0,1230129.0,6494315.0,0.0,0.0,2879.0,2323.0,1459293151.002
83.854,13.542,1.302,0.0,0.0,1.302,0.0,360448.0,5382.0,10356.0,0.0,0.0,3063.0,3030.0,1459293152.001
84.433,6.596,7.520,0.0,0.0,1.451,3969024.0,10756096.0,154680.0,10533309.0,0.0,0.0,3935.0,2363.0,1459293153.006
94.670,4.208,0.842,0.0,0.0,0.281,1986560.0,0.0,6989.0,3264.0,0.0,0.0,2283.0,1299.0,1459293154.005
86.585,11.653,0.0,0.0,0.0,1.762,0.0,1933312.0,2305482.0,19460.0,0.0,0.0,3030.0,3023.0,1459293155.002
90.013,8.921,0.0,0.0,0.0,1.065,9809920.0,3555328.0,64481.0,5259588.0,0.0,0.0,2974.0,2400.0,1459293156.001
94.110,5.105,0.262,0.0,0.0,0.524,0.0,323584.0,4335.0,3690.0,0.0,0.0,2336.0,1453.0,1459293157.002
93.223,6.639,0.0,0.0,0.0,0.138,0.0,0.0,1036.0,2447.0,0.0,0.0,2153.0,1381.0,1459293158.005
93.614,5.842,0.0,0.0,0.0,0.543,0.0,0.0,1142688.0,10996.0,0.0,0.0,2454.0,1526.0,1459293159.002
93.185,6.120,0.0,0.0,0.0,0.695,0.0,20480.0,1432.0,1684.0,0.0,0.0,2211.0,1494.0,1459293160.005
93.315,6.276,0.0,0.0,0.0,0.409,0.0,0.0,380398.0,5308.0,0.0,0.0,2216.0,1236.0,1459293161.001
91.258,8.079,0.0,0.0,0.0,0.662,0.0,196608.0,389670.0,5899.0,0.0,0.0,2487.0,1812.0,1459293162.002
93.683,5.914,0.0,0.0,0.0,0.403,0.0,0.0,1539826.0,9500.0,0.0,0.0,2406.0,1420.0,1459293163.002
93.886,5.435,0.0,0.0,0.0,0.679,0.0,0.0,2884.0,5662.0,0.0,0.0,2280.0,2226.0,1459293164.002
89.186,9.346,0.0,0.0,0.0,1.469,16384.0,5464064.0,33151.0,2797345.0,0.0,0.0,2785.0,2005.0,1459293165.001
92.181,7.682,0.0,0.0,0.0,0.137,0.0,0.0,24110.0,2497420.0,0.0,0.0,2231.0,1611.0,1459293166.002
93.517,5.655,0.0,0.0,0.0,0.828,0.0,196608.0,440755.0,5464.0,0.0,0.0,2208.0,2349.0,1459293167.006
93.269,6.456,0.0,0.0,0.0,0.275,0.0,0.0,696439.0,6145.0,0.0,0.0,2165.0,1835.0,1459293168.009
91.465,7.681,0.0,0.0,0.0,0.853,0.0,0.0,225906.0,2897.0,0.0,0.0,2229.0,1717.0,1459293169.008
92.318,6.859,0.0,0.0,0.0,0.823,0.0,20480.0,846056.0,8077.0,0.0,0.0,2467.0,1585.0,1459293170.002
96.216,3.514,0.0,0.0,0.0,0.270,0.0,0.0,1238779.0,9266.0,0.0,0.0,2120.0,1255.0,1459293171.003
95.833,3.889,0.0,0.0,0.0,0.278,0.0,229376.0,468.0,1268.0,0.0,0.0,2089.0,1316.0,1459293172.007
93.992,5.741,0.0,0.0,0.0,0.267,0.0,0.0,787.0,1374.0,0.0,0.0,2166.0,1606.0,1459293173.002
94.282,5.319,0.0,0.0,0.0,0.399,0.0,0.0,942.0,2723.0,0.0,0.0,2263.0,2336.0,1459293174.005
95.365,4.073,0.140,0.0,0.0,0.421,0.0,23814144.0,1136091.0,6771.0,0.0,0.0,2258.0,3098.0,1459293175.006
94.901,4.958,0.0,0.0,0.0,0.142,0.0,0.0,2037.0,3160.0,0.0,0.0,2231.0,1624.0,1459293176.002
94.723,5.007,0.0,0.0,0.0,0.271,0.0,0.0,1411.0,3389.0,0.0,0.0,2248.0,1513.0,1459293177.002
95.135,4.054,0.0,0.0,0.0,0.811,0.0,102400.0,387618.0,4414.0,0.0,0.0,2338.0,1623.0,1459293178.001
97.312,2.554,0.0,0.0,0.0,0.134,0.0,0.0,1928557.0,9398.0,0.0,0.0,2028.0,1252.0,1459293179.003
92.737,6.285,0.0,0.0,0.0,0.978,0.0,24895488.0,1010.0,2722.0,0.0,0.0,2236.0,1477.0,1459293180.001
94.513,5.213,0.0,0.0,0.0,0.274,0.0,11395072.0,590.0,1128.0,0.0,0.0,2148.0,1501.0,1459293181.003
94.771,5.098,0.0,0.0,0.0,0.131,0.0,0.0,3110.0,2351.0,0.0,0.0,2326.0,1376.0,1459293182.001
90.921,8.678,0.0,0.0,0.0,0.401,0.0,167936.0,1168550.0,10124.0,0.0,0.0,2202.0,3143.0,1459293183.001
89.039,10.555,0.0,0.0,0.0,0.406,0.0,0.0,1678.0,3822.0,0.0,0.0,2367.0,2348.0,1459293184.002
94.362,5.101,0.0,0.0,0.0,0.537,3969024.0,1253376.0,57426.0,2265.0,0.0,0.0,2388.0,1735.0,1459293185.003
96.242,3.221,0.0,0.0,0.0,0.537,0.0,11104256.0,761531.0,10292.0,0.0,0.0,2294.0,2423.0,1459293186.002
85.356,13.720,0.0,0.0,0.0,0.923,0.0,0.0,1037283.0,10238.0,0.0,0.0,2544.0,2389.0,1459293187.001
96.533,3.200,0.0,0.0,0.0,0.267,9932800.0,208896.0,624870.0,8566.0,0.0,0.0,2466.0,1743.0,1459293188.001
97.035,2.695,0.135,0.0,0.0,0.135,4001792.0,0.0,1112.0,2535.0,0.0,0.0,2259.0,2796.0,1459293189.027
95.879,3.571,0.0,0.0,0.0,0.549,9789440.0,0.0,0.0,0.0,0.0,0.0,2359.0,1488.0,1459293190.008
92.063,7.407,0.0,0.0,0.0,0.529,0.0,12062720.0,1160601.0,13604.0,0.0,0.0,2522.0,2727.0,1459293191.002
95.075,4.651,0.0,0.0,0.0,0.274,5963776.0,0.0,689.0,2469.0,0.0,0.0,2518.0,3947.0,1459293192.002
93.899,5.040,0.133,0.0,0.0,0.928,13688832.0,122880.0,5616.0,3366.0,0.0,0.0,2626.0,2225.0,1459293193.003
86.821,12.772,0.136,0.0,0.0,0.272,0.0,0.0,776201.0,8152.0,0.0,0.0,2291.0,1784.0,1459293194.002
89.664,9.561,0.258,0.0,0.0,0.517,11902976.0,0.0,1700095.0,20977.0,0.0,0.0,3414.0,3789.0,1459293195.002
93.510,5.828,0.0,0.0,0.0,0.662,3973120.0,1523712.0,11045.0,730390.0,0.0,0.0,2634.0,2328.0,1459293196.002
92.328,6.057,0.0,0.0,0.0,1.615,2007040.0,3973120.0,57056.0,4561687.0,0.0,0.0,2772.0,2848.0,1459293197.006
89.960,9.237,0.268,0.0,0.0,0.535,5951488.0,278528.0,3378.0,7041.0,0.0,0.0,2616.0,5036.0,1459293198.003
84.203,12.851,0.268,0.0,0.0,2.677,13664256.0,5394432.0,981115.0,4860239.0,0.0,0.0,3853.0,3639.0,1459293199.006
91.262,6.380,1.110,0.139,0.0,1.110,9805824.0,5427200.0,298760.0,5064386.0,0.0,0.0,3093.0,2066.0,1459293200.008
94.960,4.244,0.531,0.0,0.0,0.265,0.0,90112.0,479740.0,673054.0,0.0,0.0,2460.0,1639.0,1459293201.005
90.728,8.477,0.530,0.0,0.0,0.265,3973120.0,0.0,758442.0,9280.0,0.0,0.0,2583.0,1763.0,1459293202.002
91.129,8.333,0.134,0.0,0.0,0.403,0.0,327680.0,558041.0,7202.0,0.0,0.0,2893.0,2252.0,1459293203.001
85.950,11.570,0.413,0.0,0.0,2.066,1990656.0,5775360.0,626629.0,4154870.0,0.0,0.0,2982.0,2428.0,1459293204.003
89.481,7.590,0.799,0.0,0.0,2.130,2007040.0,7176192.0,99838.0,8073900.0,0.0,0.0,3400.0,2584.0,1459293205.002
89.530,6.980,1.745,0.0,0.0,1.745,7864320.0,3297280.0,48477.0,3612985.0,0.0,0.0,2967.0,1849.0,1459293206.013
90.166,8.726,0.277,0.0,0.0,0.831,0.0,0.0,776843.0,7253.0,0.0,0.0,2331.0,1446.0,1459293207.002
93.243,6.081,0.405,0.0,0.0,0.270,0.0,360448.0,384558.0,6031.0,0.0,0.0,2711.0,1889.0,1459293208.002
93.197,6.667,0.0,0.0,0.0,0.136,0.0,0.0,774075.0,8590.0,0.0,0.0,2326.0,1604.0,1459293209.008
93.785,5.663,0.0,0.0,0.0,0.552,0.0,0.0,512.0,1688.0,0.0,0.0,2204.0,1370.0,1459293210.002
93.423,5.906,0.134,0.0,0.0,0.537,0.0,0.0,1527615.0,8878.0,0.0,0.0,2345.0,1265.0,1459293211.001
92.081,7.785,0.0,0.0,0.0,0.134,0.0,0.0,1627.0,3654.0,0.0,0.0,2371.0,1345.0,1459293212.001
92.287,7.300,0.0,0.0,0.0,0.413,0.0,106496.0,3096.0,4715.0,0.0,0.0,2362.0,1751.0,1459293213.001
89.796,8.571,0.0,0.0,0.0,1.633,12288.0,5029888.0,31944.0,2680517.0,0.0,0.0,3104.0,2246.0,1459293214.002
95.135,4.595,0.0,0.0,0.0,0.270,0.0,364544.0,1177959.0,2610552.0,0.0,0.0,2238.0,1388.0,1459293215.006
93.858,5.874,0.0,0.0,0.0,0.267,0.0,352256.0,716.0,1909.0,0.0,0.0,2264.0,1443.0,1459293216.001
93.931,5.937,0.0,0.0,0.0,0.132,0.0,0.0,611.0,1128.0,0.0,0.0,2403.0,1997.0,1459293217.008
93.717,5.497,0.0,0.0,0.0,0.785,0.0,233472.0,1140093.0,10293.0,0.0,0.0,2486.0,2091.0,1459293218.001
95.811,3.784,0.0,0.0,0.0,0.405,0.0,0.0,1182092.0,7788.0,0.0,0.0,2241.0,1466.0,1459293219.002
91.690,7.746,0.0,0.0,0.0,0.563,0.0,0.0,1432.0,2030.0,0.0,0.0,2165.0,1637.0,1459293220.002
94.444,5.420,0.0,0.0,0.0,0.136,0.0,94208.0,1157.0,2409.0,0.0,0.0,2133.0,1423.0,1459293221.003
95.473,4.390,0.0,0.0,0.0,0.137,0.0,0.0,838.0,1828.0,0.0,0.0,2037.0,1637.0,1459293222.004
95.232,4.360,0.0,0.0,0.0,0.409,0.0,126976.0,1166921.0,8537.0,0.0,0.0,2283.0,1462.0,1459293223.002
94.474,5.121,0.0,0.0,0.0,0.404,0.0,4096.0,526.0,1128.0,0.0,0.0,2230.0,1581.0,1459293224.003
96.458,2.997,0.0,0.0,0.0,0.545,0.0,0.0,764420.0,9478.0,0.0,0.0,2180.0,1250.0,1459293225.002
94.800,4.800,0.0,0.0,0.0,0.400,0.0,23949312.0,379885.0,4294.0,0.0,0.0,2390.0,2306.0,1459293226.003
94.474,4.852,0.135,0.0,0.0,0.539,0.0,0.0,1143299.0,8733.0,0.0,0.0,2623.0,2159.0,1459293227.004
92.055,7.534,0.0,0.0,0.0,0.411,0.0,0.0,1205.0,3628.0,0.0,0.0,2208.0,1705.0,1459293228.008
95.389,3.821,0.0,0.0,0.0,0.791,0.0,110592.0,404.0,1268.0,0.0,0.0,2192.0,1519.0,1459293229.010
96.306,3.166,0.132,0.0,0.0,0.396,0.0,0.0,2918.0,2005.0,0.0,0.0,2117.0,1334.0,1459293230.014
90.092,9.379,0.0,0.0,0.0,0.528,0.0,12095488.0,1206.0,3211.0,0.0,0.0,2337.0,1666.0,1459293231.001
89.390,9.549,0.0,0.0,0.0,1.061,0.0,0.0,1921260.0,14478.0,0.0,0.0,2520.0,2157.0,1459293232.001
95.062,4.801,0.0,0.0,0.0,0.137,3964928.0,0.0,59544.0,2659.0,0.0,0.0,2209.0,1491.0,1459293233.003
95.950,3.771,0.0,0.0,0.0,0.279,0.0,200704.0,0.0,0.0,0.0,0.0,2216.0,2279.0,1459293234.003
89.840,9.893,0.0,0.0,0.0,0.267,0.0,0.0,1529546.0,14865.0,0.0,0.0,2308.0,2451.0,1459293235.002
95.277,4.049,0.0,0.0,0.0,0.675,5951488.0,35844096.0,57584.0,2609.0,0.0,0.0,2553.0,2948.0,1459293236.002
91.281,8.322,0.0,0.0,0.0,0.396,0.0,0.0,3005.0,3739.0,0.0,0.0,2354.0,2737.0,1459293237.002
86.257,12.696,0.0,0.0,0.0,1.047,4112384.0,0.0,1239.0,2136.0,0.0,0.0,2456.0,2475.0,1459293238.008
93.005,6.347,0.130,0.0,0.0,0.518,11759616.0,163840.0,1221908.0,13142.0,0.0,0.0,2775.0,2735.0,1459293239.001
95.412,4.184,0.135,0.0,0.0,0.270,0.0,0.0,766285.0,7655.0,0.0,0.0,2359.0,2458.0,1459293240.002
94.173,4.878,0.0,0.0,0.0,0.949,7970816.0,12226560.0,382663.0,3561.0,0.0,0.0,2648.0,3557.0,1459293241.002
94.271,5.078,0.0,0.0,0.0,0.651,3833856.0,0.0,6085.0,4925.0,0.0,0.0,2529.0,2916.0,1459293242.003
85.984,12.938,0.270,0.0,0.0,0.809,9801728.0,0.0,826744.0,8558.0,0.0,0.0,2871.0,3628.0,1459293243.004
92.225,7.641,0.0,0.0,0.0,0.134,7933952.0,212992.0,446452.0,10005.0,0.0,0.0,2520.0,1761.0,1459293244.002
93.668,5.277,0.396,0.0,0.0,0.660,5955584.0,1064960.0,61058.0,6594.0,0.0,0.0,2691.0,2393.0,1459293245.002
92.755,6.468,0.0,0.0,0.0,0.776,1982464.0,4378624.0,61517.0,5311450.0,0.0,0.0,2995.0,2343.0,1459293246.001
88.179,10.462,0.272,0.0,0.0,1.087,3981312.0,1794048.0,385215.0,374558.0,0.0,0.0,2802.0,2489.0,1459293247.008
88.829,9.556,0.0,0.0,0.0,1.615,13930496.0,3600384.0,1282306.0,4932664.0,0.0,0.0,3169.0,2394.0,1459293248.003
88.477,9.602,0.412,0.0,0.0,1.509,3710976.0,1024000.0,313682.0,7017.0,0.0,0.0,2845.0,2330.0,1459293249.001
88.105,10.458,0.0,0.0,0.0,1.438,8192.0,4689920.0,445068.0,4945635.0,0.0,0.0,3051.0,2272.0,1459293250.001
93.544,5.495,0.0,0.0,0.0,0.962,9797632.0,323584.0,302746.0,383108.0,0.0,0.0,2836.0,2190.0,1459293251.008
93.229,6.380,0.391,0.0,0.0,0.0,0.0,0.0,877718.0,9200.0,0.0,0.0,2402.0,1439.0,1459293252.003
91.489,7.580,0.532,0.133,0.0,0.266,3960832.0,0.0,57287.0,2887.0,0.0,0.0,2449.0,1965.0,1459293253.003
87.764,10.970,0.141,0.0,0.0,1.125,0.0,1781760.0,15222.0,1137730.0,0.0,0.0,2631.0,2869.0,1459293254.001
85.326,10.870,0.679,0.0,0.0,3.125,1990656.0,6828032.0,74174.0,5666918.0,0.0,0.0,3263.0,2592.0,1459293255.007
93.140,5.145,0.660,0.0,0.0,1.055,12288.0,4169728.0,0.0,0.0,0.0,0.0,2966.0,2452.0,1459293256.002
90.055,8.425,0.276,0.0,0.0,1.243,1986560.0,3948544.0,2050551.0,9058724.0,0.0,0.0,2819.0,1888.0,1459293257.004
89.900,9.815,0.0,0.0,0.0,0.284,1982464.0,0.0,383999.0,7018.0,0.0,0.0,2206.0,1505.0,1459293258.004
87.614,11.343,0.130,0.0,0.0,0.913,5820416.0,319488.0,944.0,2940.0,0.0,0.0,2733.0,1983.0,1459293259.002
93.113,6.755,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,1449.0,1459293260.010
94.293,5.571,0.0,0.0,0.0,0.136,0.0,0.0,1141350.0,10658.0,0.0,0.0,2367.0,1367.0,1459293261.001
93.716,6.011,0.0,0.0,0.0,0.273,0.0,0.0,959.0,3170.0,0.0,0.0,2263.0,1391.0,1459293262.004
92.070,7.258,0.0,0.0,0.0,0.672,0.0,0.0,1563.0,2331.0,0.0,0.0,2323.0,1529.0,1459293263.002
91.421,7.454,0.281,0.0,0.0,0.844,0.0,217088.0,1151115.0,7797.0,0.0,0.0,2176.0,1151.0,1459293264.004
92.885,6.719,0.0,0.0,0.0,0.395,0.0,0.0,1152008.0,9949.0,0.0,0.0,2495.0,1657.0,1459293265.001
89.130,10.326,0.0,0.0,0.0,0.543,0.0,1118208.0,16041.0,1133426.0,0.0,0.0,2603.0,2182.0,1459293266.003
94.340,4.852,0.0,0.0,0.0,0.809,8192.0,4345856.0,46644.0,4181150.0,0.0,0.0,2737.0,1827.0,1459293267.021
93.969,5.189,0.0,0.0,0.0,0.842,0.0,0.0,1160249.0,9081.0,0.0,0.0,2210.0,1379.0,1459293268.004
94.528,5.335,0.0,0.0,0.0,0.137,0.0,258048.0,533.0,2162.0,0.0,0.0,2121.0,1648.0,1459293269.001
92.666,7.334,0.0,0.0,0.0,0.0,0.0,0.0,448.0,1688.0,0.0,0.0,2144.0,1986.0,1459293270.001
94.530,5.330,0.0,0.0,0.0,0.140,0.0,0.0,398.0,1128.0,0.0,0.0,2208.0,2119.0,1459293271.002
94.166,5.427,0.0,0.0,0.0,0.407,0.0,0.0,1567538.0,11212.0,0.0,0.0,2441.0,2291.0,1459293272.001
94.141,5.593,0.0,0.0,0.0,0.266,0.0,0.0,761515.0,6660.0,0.0,0.0,2317.0,1561.0,1459293273.001
92.617,7.248,0.0,0.0,0.0,0.134,0.0,106496.0,787.0,1374.0,0.0,0.0,2191.0,2551.0,1459293274.001
95.112,4.749,0.0,0.0,0.0,0.140,0.0,0.0,531.0,1655.0,0.0,0.0,2260.0,1599.0,1459293275.001
93.432,5.094,0.0,0.0,0.0,1.475,0.0,35704832.0,1137615.0,10438.0,0.0,0.0,2458.0,1369.0,1459293276.002
96.589,3.274,0.0,0.0,0.0,0.136,0.0,0.0,398.0,1192.0,0.0,0.0,2023.0,1197.0,1459293277.004
94.040,5.828,0.0,0.0,0.0,0.132,0.0,0.0,576.0,2226.0,0.0,0.0,2177.0,1360.0,1459293278.004
94.648,4.569,0.783,0.0,0.0,0.0,0.0,81920.0,1840.0,3446.0,0.0,0.0,2344.0,1579.0,1459293279.002
91.165,7.229,0.535,0.0,0.0,1.071,0.0,0.0,1938194.0,13841.0,0.0,0.0,2674.0,1882.0,1459293280.004
93.280,6.048,0.134,0.0,0.0,0.538,0.0,249856.0,384072.0,6333.0,0.0,0.0,2372.0,1640.0,1459293281.001
