"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_500000000_0.5_48.csv",,,,"Date:","24 Mar 2016 22:29:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.444,7.268,0.0,0.0,0.0,2.288,0.0,111460352.0,229.0,1207.0,0.0,0.0,2463.0,1570.0,1458855581.275
90.738,6.980,0.0,0.0,0.0,2.282,4096.0,106696704.0,115.0,647.0,0.0,0.0,2420.0,1678.0,1458855582.272
91.984,6.176,0.0,0.0,0.0,1.840,4096.0,104361984.0,115.0,993.0,0.0,0.0,2645.0,1377.0,1458855583.271
92.487,5.181,0.0,0.0,0.0,2.332,0.0,109002752.0,229.0,1207.0,0.0,0.0,2559.0,1377.0,1458855584.272
93.674,5.384,0.0,0.0,0.0,0.942,0.0,35688448.0,377.0,787.0,0.0,0.0,2296.0,1533.0,1458855585.275
94.783,5.072,0.0,0.0,0.0,0.145,0.0,163840.0,307.0,647.0,0.0,0.0,1877.0,1425.0,1458855586.271
95.430,4.167,0.0,0.0,0.0,0.403,0.0,0.0,938.0,1453.0,0.0,0.0,2108.0,1343.0,1458855587.272
95.284,4.577,0.0,0.0,0.0,0.139,0.0,0.0,894.0,1033.0,0.0,0.0,2162.0,1605.0,1458855588.272
90.595,8.299,0.0,0.0,0.0,1.107,4096.0,31936512.0,307.0,647.0,0.0,0.0,2137.0,2461.0,1458855589.277
90.196,7.190,0.0,0.0,0.0,2.614,4096.0,112181248.0,689.0,1487.0,0.0,0.0,2774.0,1920.0,1458855590.272
95.817,3.399,0.0,0.0,0.0,0.784,0.0,40513536.0,371.0,647.0,0.0,0.0,2333.0,2359.0,1458855591.275
95.028,4.972,0.0,0.0,0.0,0.0,0.0,172032.0,371.0,647.0,0.0,0.0,2041.0,1613.0,1458855592.275
93.671,4.923,0.0,0.0,0.0,1.406,4096.0,0.0,13547.0,1355898.0,0.0,0.0,2476.0,1643.0,1458855593.271
91.689,4.496,0.0,0.0,0.0,3.815,24576.0,0.0,295353.0,14262292.0,0.0,0.0,4016.0,2032.0,1458855594.271
90.771,5.510,0.0,0.0,0.0,3.719,8192.0,274432.0,323640.0,18015224.0,0.0,0.0,3563.0,2003.0,1458855595.274
85.417,9.583,0.0,0.0,0.0,5.0,16384.0,0.0,565314.0,22901046.0,0.0,0.0,4057.0,2574.0,1458855596.273
83.154,11.051,0.0,0.0,0.0,5.795,12288.0,135168.0,448036.0,19104235.0,0.0,0.0,3475.0,1881.0,1458855597.271
89.612,7.202,0.0,0.0,0.0,3.186,3977216.0,0.0,156295.0,9797984.0,0.0,0.0,3073.0,1668.0,1458855598.277
89.793,4.414,0.0,0.0,0.0,5.793,16384.0,0.0,596460.0,23137502.0,0.0,0.0,3805.0,1871.0,1458855599.276
90.387,3.872,0.0,0.0,0.0,5.741,16384.0,118784.0,454471.0,27960252.0,0.0,0.0,4152.0,2047.0,1458855600.276
89.222,5.730,0.0,0.0,0.0,5.048,8192.0,0.0,0.0,0.0,0.0,0.0,3896.0,2401.0,1458855601.273
91.081,6.216,0.0,0.0,0.0,2.703,1982464.0,94208.0,519266.0,47932275.0,0.0,0.0,3095.0,2082.0,1458855602.275
88.934,7.557,0.0,0.0,0.0,3.509,0.0,0.0,155399.0,22934787.0,0.0,0.0,3133.0,2573.0,1458855603.273
95.177,4.255,0.0,0.0,0.0,0.567,0.0,0.0,2389.0,4342.0,0.0,0.0,2342.0,2606.0,1458855604.272
85.020,14.575,0.0,0.0,0.0,0.405,0.0,196608.0,4295.0,4785.0,0.0,0.0,2251.0,2900.0,1458855605.271
90.082,9.511,0.0,0.0,0.0,0.408,7925760.0,0.0,0.0,0.0,0.0,0.0,2549.0,3575.0,1458855606.271
96.662,2.921,0.0,0.0,0.0,0.417,9924608.0,163840.0,15757.0,5451.0,0.0,0.0,2274.0,1613.0,1458855607.272
94.370,3.485,0.0,0.0,0.0,2.145,13910016.0,0.0,139053.0,10379659.0,0.0,0.0,3991.0,2259.0,1458855608.271
92.895,4.290,0.0,0.0,0.0,2.815,15941632.0,0.0,301126.0,21034796.0,0.0,0.0,4000.0,2438.0,1458855609.276
88.487,6.693,0.0,0.0,0.0,4.819,9949184.0,315392.0,353322.0,17756827.0,0.0,0.0,3789.0,2492.0,1458855610.271
88.997,6.267,0.0,0.0,0.0,4.735,9912320.0,0.0,495075.0,21480995.0,0.0,0.0,4293.0,3335.0,1458855611.274
90.186,5.172,0.0,0.0,0.0,4.642,9932800.0,0.0,539868.0,21817623.0,0.0,0.0,4508.0,3269.0,1458855612.272
87.639,7.917,0.0,0.0,0.0,4.444,5947392.0,155648.0,540519.0,22246126.0,0.0,0.0,4342.0,4075.0,1458855613.271
87.0,8.571,0.0,0.0,0.0,4.429,9916416.0,0.0,347907.0,20211244.0,0.0,0.0,3811.0,2971.0,1458855614.272
87.845,8.287,0.0,0.0,0.0,3.867,23781376.0,8192.0,457554.0,22204842.0,0.0,0.0,4324.0,2776.0,1458855615.277
89.402,8.016,0.0,0.0,0.0,2.582,39657472.0,0.0,287568.0,21050789.0,0.0,0.0,4222.0,3169.0,1458855616.274
93.094,6.215,0.0,0.0,0.0,0.691,37683200.0,0.0,3385.0,3594.0,0.0,0.0,3116.0,2979.0,1458855617.272
86.162,11.358,0.0,0.0,0.0,2.480,49577984.0,61440.0,59234.0,3568418.0,0.0,0.0,4310.0,3473.0,1458855618.276
87.634,9.409,0.0,0.0,0.0,2.957,37683200.0,0.0,193468.0,17442310.0,0.0,0.0,4021.0,3156.0,1458855619.272
91.812,7.383,0.0,0.0,0.0,0.805,33714176.0,663552.0,5781.0,3777.0,0.0,0.0,3201.0,2854.0,1458855620.271
95.327,4.005,0.0,0.0,0.0,0.668,9912320.0,0.0,469.0,2211.0,0.0,0.0,2335.0,1893.0,1458855621.273
91.755,7.314,0.0,0.0,0.0,0.931,15872000.0,0.0,822.0,1679.0,0.0,0.0,2535.0,2709.0,1458855622.272
93.113,6.474,0.0,0.0,0.0,0.413,19832832.0,90112.0,5652.0,5421.0,0.0,0.0,2612.0,3127.0,1458855623.275
87.306,9.197,0.0,0.0,0.0,3.497,21819392.0,0.0,395850.0,21176575.0,0.0,0.0,5863.0,3912.0,1458855624.285
93.176,6.037,0.0,0.0,0.0,0.787,51281920.0,0.0,6562.0,5343.0,0.0,0.0,4029.0,3381.0,1458855625.271
91.845,6.818,0.0,0.0,0.0,1.337,41320448.0,23834624.0,824.0,3557.0,0.0,0.0,3207.0,2962.0,1458855626.272
91.888,7.314,0.0,0.0,0.0,0.798,30384128.0,0.0,179.0,647.0,0.0,0.0,2749.0,4673.0,1458855627.275
89.757,9.838,0.0,0.0,0.0,0.404,15876096.0,147456.0,533.0,2213.0,0.0,0.0,2627.0,2114.0,1458855628.278
84.435,13.774,0.138,0.0,0.0,1.653,35680256.0,0.0,1248.0,5257.0,0.0,0.0,3085.0,4025.0,1458855629.281
86.381,12.581,0.0,0.0,0.0,1.038,57036800.0,0.0,426.0,1569.0,0.0,0.0,3331.0,5134.0,1458855630.276
88.032,11.303,0.0,0.0,0.0,0.665,22896640.0,0.0,0.0,0.0,0.0,0.0,2624.0,3542.0,1458855631.271
92.670,6.675,0.0,0.0,0.0,0.654,35229696.0,0.0,2106.0,8223.0,0.0,0.0,3095.0,3471.0,1458855632.273
93.069,6.223,0.0,0.0,0.0,0.707,40431616.0,0.0,0.0,0.0,0.0,0.0,2741.0,6475.0,1458855633.271
94.094,4.698,0.0,0.0,0.0,1.208,35205120.0,53248.0,1008.0,3973.0,0.0,0.0,3217.0,4010.0,1458855634.271
90.909,8.959,0.0,0.0,0.0,0.132,7090176.0,0.0,1071.0,4488.0,0.0,0.0,2600.0,1676.0,1458855635.271
91.425,8.311,0.0,0.0,0.0,0.264,0.0,0.0,823.0,3791.0,0.0,0.0,2157.0,881.0,1458855636.272
91.512,8.223,0.0,0.0,0.0,0.265,17846272.0,0.0,789.0,2223.0,0.0,0.0,2844.0,1858.0,1458855637.272
81.536,17.520,0.135,0.0,0.0,0.809,29745152.0,0.0,967.0,2778.0,0.0,0.0,3252.0,3755.0,1458855638.273
80.362,18.863,0.129,0.0,0.0,0.646,25669632.0,69632.0,0.0,0.0,0.0,0.0,3076.0,2967.0,1458855639.272
86.394,12.946,0.264,0.0,0.0,0.396,6234112.0,0.0,2292.0,7602.0,0.0,0.0,2383.0,1400.0,1458855640.274
90.067,9.664,0.0,0.0,0.0,0.268,5136384.0,0.0,662.0,1995.0,0.0,0.0,2681.0,4237.0,1458855641.274
86.184,13.553,0.0,0.0,0.0,0.263,0.0,0.0,1503.0,5378.0,0.0,0.0,2551.0,4675.0,1458855642.272
85.229,14.510,0.131,0.0,0.0,0.131,0.0,0.0,740.0,1845.0,0.0,0.0,2262.0,1317.0,1458855643.273
85.864,13.874,0.131,0.0,0.0,0.131,0.0,90112.0,711.0,2793.0,0.0,0.0,2215.0,1253.0,1458855644.272
88.052,11.948,0.0,0.0,0.0,0.0,0.0,2199552.0,1192.0,4597.0,0.0,0.0,2359.0,4173.0,1458855645.272
78.018,20.839,0.0,0.0,0.0,1.144,4096.0,101871616.0,292.0,1439.0,0.0,0.0,2689.0,2819.0,1458855646.271
78.656,18.709,1.976,0.0,0.0,0.659,0.0,23863296.0,26793.0,3025018.0,0.0,0.0,2720.0,1886.0,1458855647.273
76.714,16.300,1.294,0.0,0.0,5.692,0.0,20045824.0,620570.0,38747824.0,0.0,0.0,6498.0,3232.0,1458855648.273
79.735,17.086,1.457,0.662,0.0,1.060,0.0,32059392.0,256515.0,15631037.0,0.0,0.0,3057.0,1632.0,1458855649.274
79.551,19.261,0.792,0.0,0.0,0.396,0.0,2859008.0,22496.0,2998708.0,0.0,0.0,3011.0,2442.0,1458855650.272
66.667,24.267,4.267,0.0,0.0,4.800,4096.0,52359168.0,284949.0,22084323.0,0.0,0.0,4357.0,3654.0,1458855651.276
68.699,17.886,3.523,0.949,0.0,8.943,4096.0,102260736.0,478123.0,32466241.0,0.0,0.0,4957.0,4292.0,1458855652.271
70.419,17.801,2.356,2.225,0.0,7.199,4096.0,117227520.0,625332.0,45310074.0,0.0,0.0,5386.0,3180.0,1458855653.271
69.302,18.841,1.186,0.264,0.0,10.408,4096.0,100499456.0,648867.0,47357098.0,0.0,0.0,6685.0,3608.0,1458855654.274
83.311,14.132,0.135,0.0,0.0,2.423,0.0,111165440.0,322036.0,22147141.0,0.0,0.0,3821.0,2022.0,1458855655.272
85.084,13.359,0.0,0.0,0.0,1.556,4096.0,122195968.0,470.0,2000.0,0.0,0.0,2606.0,1536.0,1458855656.271
87.484,11.082,0.0,0.0,0.0,1.434,4096.0,118525952.0,356.0,1440.0,0.0,0.0,2640.0,3370.0,1458855657.272
87.097,11.226,0.0,0.258,0.0,1.419,8192.0,110137344.0,356.0,1440.0,0.0,0.0,2848.0,1685.0,1458855658.271
84.217,13.325,0.129,0.0,0.0,2.329,8192.0,104153088.0,3167.0,5834.0,0.0,0.0,2846.0,2522.0,1458855659.273
80.307,15.601,0.0,0.0,0.0,4.092,4096.0,120582144.0,107270.0,7172864.0,0.0,0.0,3347.0,2380.0,1458855660.272
72.919,14.795,0.0,0.0,0.0,12.285,8192.0,118001664.0,515781.0,33637933.0,0.0,0.0,4838.0,2813.0,1458855661.274
81.793,9.647,0.136,0.0,0.0,8.424,4096.0,106491904.0,450317.0,30350975.0,0.0,0.0,4126.0,2509.0,1458855662.272
81.411,10.583,0.0,0.0,0.0,8.005,4096.0,44064768.0,594204.0,43092658.0,0.0,0.0,4848.0,2576.0,1458855663.271
89.142,10.188,0.268,0.0,0.0,0.402,0.0,237568.0,12359.0,421942.0,0.0,0.0,2200.0,1268.0,1458855664.274
89.960,10.040,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,4235.0,0.0,0.0,2260.0,1528.0,1458855665.272
84.350,14.987,0.265,0.0,0.0,0.398,0.0,0.0,2566.0,3445.0,0.0,0.0,2388.0,1880.0,1458855666.277
88.149,10.652,0.0,0.0,0.0,1.198,0.0,2887680.0,42035.0,3748257.0,0.0,0.0,2786.0,2289.0,1458855667.273
83.196,11.570,0.0,0.0,0.0,5.234,0.0,0.0,204911.0,16568604.0,0.0,0.0,2919.0,1840.0,1458855668.273
81.481,6.722,0.0,0.0,0.0,11.797,0.0,20262912.0,506034.0,29333096.0,0.0,0.0,4049.0,2411.0,1458855669.271
81.003,7.916,0.0,0.0,0.0,11.082,8192.0,54935552.0,601659.0,41547601.0,0.0,0.0,4797.0,2880.0,1458855670.273
92.603,5.479,0.0,0.0,0.0,1.918,0.0,14245888.0,125256.0,9853877.0,0.0,0.0,2555.0,1444.0,1458855671.273
84.924,10.788,0.0,0.0,0.0,4.288,0.0,17387520.0,205615.0,13677607.0,0.0,0.0,3232.0,2347.0,1458855672.272
94.016,5.718,0.0,0.0,0.0,0.266,0.0,0.0,715.0,1865.0,0.0,0.0,2153.0,2342.0,1458855673.272
94.194,5.660,0.0,0.0,0.0,0.145,0.0,299008.0,737.0,1277.0,0.0,0.0,2022.0,2535.0,1458855674.272
95.473,4.261,0.0,0.0,0.0,0.266,0.0,0.0,249.0,1133.0,0.0,0.0,2165.0,1603.0,1458855675.273
95.168,4.698,0.0,0.0,0.0,0.134,0.0,0.0,179.0,647.0,0.0,0.0,2131.0,1576.0,1458855676.271
95.547,4.049,0.0,0.0,0.0,0.405,0.0,118784.0,114.0,560.0,0.0,0.0,2067.0,1541.0,1458855677.275
95.640,4.223,0.0,0.0,0.0,0.136,0.0,0.0,70.0,140.0,0.0,0.0,1981.0,2095.0,1458855678.275
96.097,3.769,0.0,0.0,0.0,0.135,0.0,0.0,64.0,0.0,0.0,0.0,1977.0,1074.0,1458855679.271
92.525,7.193,0.0,0.0,0.0,0.282,0.0,147456.0,229.0,1207.0,0.0,0.0,2008.0,1491.0,1458855680.273
96.275,3.582,0.0,0.0,0.0,0.143,0.0,0.0,179.0,647.0,0.0,0.0,1886.0,2313.0,1458855681.271
95.924,3.261,0.0,0.0,0.0,0.815,0.0,32264192.0,185.0,1133.0,0.0,0.0,2172.0,1477.0,1458855682.283
93.642,4.371,0.0,0.0,0.0,1.987,4096.0,102662144.0,487.0,1377.0,0.0,0.0,2443.0,1479.0,1458855683.274
90.040,7.806,0.0,0.0,0.0,2.153,0.0,32796672.0,7239.0,939919.0,0.0,0.0,2685.0,2326.0,1458855684.272
91.859,5.156,0.0,0.0,0.0,2.985,0.0,196608.0,88395.0,23700986.0,0.0,0.0,3837.0,2824.0,1458855685.271
91.744,5.060,0.0,0.0,0.0,3.196,0.0,0.0,95003.0,34623541.0,0.0,0.0,3313.0,2036.0,1458855686.271
93.668,5.013,0.0,0.0,0.0,1.319,0.0,0.0,40630.0,12789421.0,0.0,0.0,2350.0,1494.0,1458855687.273
88.947,10.533,0.0,0.0,0.0,0.520,3960832.0,659456.0,435.0,647.0,0.0,0.0,2378.0,1585.0,1458855688.277
92.154,4.654,0.0,0.0,0.0,3.191,15073280.0,0.0,37380.0,8897836.0,0.0,0.0,3563.0,2143.0,1458855689.273
90.014,5.964,0.0,0.0,0.0,4.022,24637440.0,118784.0,71899.0,28396018.0,0.0,0.0,3496.0,1942.0,1458855690.275
90.055,7.044,0.0,0.0,0.0,2.901,24805376.0,0.0,81859.0,33303001.0,0.0,0.0,3379.0,2012.0,1458855691.276
91.557,7.784,0.0,0.0,0.0,0.660,0.0,0.0,5885.0,1460828.0,0.0,0.0,2378.0,2404.0,1458855692.271
93.324,6.409,0.0,0.0,0.0,0.267,1982464.0,20480.0,885.0,1552.0,0.0,0.0,2337.0,1831.0,1458855693.271
96.006,3.857,0.0,0.0,0.0,0.138,0.0,0.0,7163.0,1828.0,0.0,0.0,2045.0,1818.0,1458855694.276
93.623,6.106,0.0,0.0,0.0,0.271,0.0,69632.0,1465.0,2845.0,0.0,0.0,2164.0,2460.0,1458855695.271
89.243,10.491,0.0,0.0,0.0,0.266,0.0,0.0,3272.0,2608.0,0.0,0.0,2252.0,1711.0,1458855696.277
94.679,5.184,0.0,0.0,0.0,0.136,0.0,0.0,6006.0,3392.0,0.0,0.0,2262.0,1579.0,1458855697.274
93.117,6.478,0.0,0.0,0.0,0.405,1986560.0,258048.0,1584.0,3526.0,0.0,0.0,2233.0,2542.0,1458855698.277
94.254,4.514,0.0,0.0,0.0,1.231,13565952.0,0.0,10525.0,784261.0,0.0,0.0,2567.0,5283.0,1458855699.272
89.404,6.623,0.0,0.0,0.0,3.974,30068736.0,151552.0,66296.0,22954864.0,0.0,0.0,4284.0,3413.0,1458855700.276
91.084,5.213,0.0,0.0,0.0,3.704,37675008.0,0.0,80593.0,29074691.0,0.0,0.0,3839.0,2577.0,1458855701.272
92.077,5.874,0.0,0.0,0.0,2.049,18837504.0,0.0,43938.0,19240728.0,0.0,0.0,3053.0,2816.0,1458855702.276
90.896,8.263,0.0,0.0,0.0,0.840,5943296.0,401408.0,185.0,787.0,0.0,0.0,2347.0,2186.0,1458855703.277
94.609,4.447,0.0,0.0,0.0,0.943,13873152.0,0.0,653.0,2911.0,0.0,0.0,2616.0,2525.0,1458855704.272
94.071,4.875,0.0,0.0,0.0,1.054,9916416.0,163840.0,816.0,1904.0,0.0,0.0,2528.0,4621.0,1458855705.274
96.796,3.071,0.0,0.0,0.0,0.134,1986560.0,0.0,469.0,2207.0,0.0,0.0,2460.0,2601.0,1458855706.271
93.951,5.405,0.0,0.0,0.0,0.644,0.0,0.0,610.0,2269.0,0.0,0.0,2578.0,2335.0,1458855707.274
96.042,3.298,0.0,0.0,0.0,0.660,5947392.0,36864.0,426.0,1571.0,0.0,0.0,2622.0,2653.0,1458855708.273
93.963,5.643,0.0,0.0,0.0,0.394,5210112.0,0.0,362.0,1569.0,0.0,0.0,2474.0,2726.0,1458855709.273
93.623,5.563,0.271,0.0,0.0,0.543,2723840.0,81920.0,470.0,1989.0,0.0,0.0,2808.0,2917.0,1458855710.272
93.989,5.738,0.0,0.0,0.0,0.273,0.0,0.0,6325.0,6017.0,0.0,0.0,2173.0,1414.0,1458855711.271
92.715,7.020,0.0,0.0,0.0,0.265,3977216.0,0.0,12141.0,3504.0,0.0,0.0,2390.0,1884.0,1458855712.271
91.678,7.530,0.264,0.0,0.0,0.528,1327104.0,286720.0,9460.0,6382.0,0.0,0.0,2434.0,2014.0,1458855713.271
95.007,4.731,0.0,0.0,0.0,0.263,4624384.0,0.0,5394.0,2521.0,0.0,0.0,2380.0,2925.0,1458855714.271
91.203,8.021,0.129,0.0,0.0,0.647,11214848.0,110592.0,2422.0,4259.0,0.0,0.0,2950.0,3271.0,1458855715.271
89.378,9.715,0.0,0.0,0.0,0.907,14372864.0,0.0,549.0,1271.0,0.0,0.0,2912.0,2393.0,1458855716.274
85.582,13.624,0.0,0.0,0.0,0.794,7933952.0,0.0,1958.0,5485.0,0.0,0.0,2886.0,4735.0,1458855717.283
80.785,15.568,0.0,0.0,0.0,3.647,3969024.0,5926912.0,154112.0,16246888.0,0.0,0.0,3856.0,5288.0,1458855718.271
80.504,12.865,0.0,0.0,0.0,6.631,37666816.0,13316096.0,371470.0,41160836.0,0.0,0.0,5833.0,3933.0,1458855719.276
83.089,13.582,0.0,0.0,0.0,3.329,56549376.0,9043968.0,284569.0,35224336.0,0.0,0.0,5395.0,3917.0,1458855720.273
87.879,10.277,0.264,0.0,0.0,1.581,41615360.0,0.0,26204.0,9551133.0,0.0,0.0,3621.0,4114.0,1458855721.271
88.292,7.713,0.138,0.0,0.0,3.857,11870208.0,0.0,66251.0,19008345.0,0.0,0.0,3998.0,3498.0,1458855722.272
84.321,10.013,0.791,0.0,0.0,4.875,4096.0,3264512.0,290709.0,40159735.0,0.0,0.0,4514.0,3413.0,1458855723.272
83.494,5.640,3.301,0.0,0.0,7.565,4096.0,45764608.0,639000.0,60509959.0,0.0,0.0,6691.0,3589.0,1458855724.274
89.286,1.984,7.937,0.132,0.0,0.661,0.0,7655424.0,185015.0,13506380.0,0.0,0.0,3063.0,1024.0,1458855725.271
88.797,7.884,1.107,0.0,0.0,2.213,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,1732.0,1458855726.271
85.812,11.187,0.0,0.0,0.0,3.001,0.0,0.0,800603.0,42788918.0,0.0,0.0,5681.0,1775.0,1458855727.271
87.582,10.588,0.0,0.0,0.0,1.830,0.0,151552.0,266581.0,18143663.0,0.0,0.0,3684.0,1505.0,1458855728.279
88.017,11.983,0.0,0.0,0.0,0.0,0.0,0.0,533.0,2219.0,0.0,0.0,2093.0,1269.0,1458855729.272
86.649,12.817,0.0,0.0,0.0,0.534,0.0,237568.0,533.0,2223.0,0.0,0.0,2267.0,1352.0,1458855730.274
85.581,11.215,0.801,0.0,0.0,2.403,0.0,1421312.0,190436.0,12898816.0,0.0,0.0,3802.0,2852.0,1458855731.276
80.103,14.341,0.0,0.0,0.0,5.556,4096.0,7073792.0,388570.0,19013476.0,0.0,0.0,3702.0,2264.0,1458855732.273
78.453,12.569,0.138,0.0,0.0,8.840,4096.0,39374848.0,811532.0,40209003.0,0.0,0.0,5155.0,2926.0,1458855733.271
83.875,11.247,0.0,0.0,0.0,4.878,0.0,8286208.0,550954.0,25686246.0,0.0,0.0,4521.0,1968.0,1458855734.271
84.959,11.382,0.136,0.0,0.0,3.523,0.0,229376.0,262908.0,10210199.0,0.0,0.0,3212.0,2154.0,1458855735.274
83.556,12.299,0.0,0.0,0.0,4.144,0.0,0.0,325742.0,15080182.0,0.0,0.0,3010.0,2053.0,1458855736.271
79.079,14.211,0.0,0.0,0.0,6.711,4096.0,20754432.0,536531.0,24553661.0,0.0,0.0,3924.0,2962.0,1458855737.271
79.542,10.873,0.429,0.0,0.0,9.156,0.0,16302080.0,559275.0,29697527.0,0.0,0.0,3785.0,2968.0,1458855738.272
83.033,10.154,0.0,0.0,0.0,6.812,4096.0,19099648.0,509673.0,37426185.0,0.0,0.0,4521.0,2708.0,1458855739.273
85.447,8.411,0.401,0.0,0.0,5.741,0.0,364544.0,356238.0,32253755.0,0.0,0.0,4724.0,2404.0,1458855740.272
86.243,8.598,0.0,0.0,0.0,5.159,4096.0,0.0,279523.0,30559561.0,0.0,0.0,4404.0,2457.0,1458855741.272
85.995,8.770,0.0,0.0,0.0,5.236,0.0,0.0,382801.0,41958647.0,0.0,0.0,4962.0,3218.0,1458855742.271
86.916,8.278,0.0,0.0,0.0,4.806,0.0,8515584.0,224270.0,21096973.0,0.0,0.0,4567.0,2911.0,1458855743.271
86.198,8.724,0.0,0.0,0.0,5.078,4096.0,105213952.0,295143.0,29612379.0,0.0,0.0,4781.0,2430.0,1458855744.273
86.944,7.500,0.0,0.0,0.0,5.556,36864.0,3358720.0,588539.0,26021318.0,32768.0,0.0,4197.0,2228.0,1458855745.272
86.968,8.511,0.0,0.0,0.0,4.521,4096.0,0.0,559715.0,37642529.0,0.0,0.0,3898.0,2430.0,1458855746.276
86.957,7.246,0.0,0.0,0.0,5.797,16384.0,0.0,667218.0,44231252.0,0.0,0.0,4212.0,2613.0,1458855747.272
85.889,8.548,0.0,0.0,0.0,5.563,8192.0,0.0,736321.0,50763896.0,0.0,0.0,4094.0,2578.0,1458855748.273
81.699,12.026,0.0,0.0,0.0,6.275,8192.0,59330560.0,7502188.0,49482016.0,0.0,0.0,4729.0,3510.0,1458855749.272
89.105,6.744,0.0,0.0,0.0,4.150,8192.0,32509952.0,0.0,0.0,0.0,0.0,3887.0,2730.0,1458855750.273
89.290,7.898,0.0,0.0,0.0,2.811,12288.0,0.0,11997446.0,24977206.0,0.0,0.0,2873.0,1735.0,1458855751.271
88.858,8.253,0.0,0.0,0.0,2.889,8192.0,0.0,12670653.0,22525.0,0.0,0.0,2769.0,2638.0,1458855752.275
83.671,12.686,0.0,0.0,0.0,3.644,12288.0,0.0,16998158.0,711003.0,0.0,0.0,3333.0,2763.0,1458855753.271
85.469,8.587,0.0,0.0,0.0,5.945,12288.0,110592.0,14376259.0,13417111.0,0.0,0.0,3899.0,2840.0,1458855754.271
76.047,13.089,0.0,0.0,0.0,10.864,4096.0,2916352.0,12746127.0,37732475.0,0.0,0.0,3631.0,2420.0,1458855755.271
79.781,11.066,0.0,0.0,0.0,9.153,12288.0,20545536.0,16824032.0,15985767.0,0.0,0.0,3485.0,2277.0,1458855756.271
74.740,14.323,0.0,0.0,0.0,10.938,12288.0,32563200.0,9491026.0,22123195.0,0.0,0.0,3968.0,2523.0,1458855757.271
81.732,11.773,0.0,0.0,0.0,6.495,0.0,1789952.0,17738429.0,27461389.0,0.0,0.0,3828.0,2036.0,1458855758.275
83.910,10.904,0.0,0.0,0.0,5.186,8192.0,44965888.0,18245334.0,3240560.0,0.0,0.0,2925.0,1415.0,1458855759.273
76.623,14.935,0.0,0.0,0.0,8.442,4096.0,96727040.0,6126695.0,31081381.0,0.0,0.0,4607.0,2480.0,1458855760.273
79.439,13.618,0.0,0.0,0.0,6.943,4096.0,24502272.0,257651.0,35985703.0,0.0,0.0,4347.0,2707.0,1458855761.273
88.771,6.605,0.0,0.0,0.0,4.624,12288.0,5754880.0,162781.0,29177162.0,0.0,0.0,3783.0,2578.0,1458855762.271
91.240,6.469,0.0,0.0,0.0,2.291,0.0,2772992.0,111529.0,19569700.0,0.0,0.0,3118.0,1893.0,1458855763.271
88.627,9.542,0.0,0.0,0.0,1.830,8192.0,0.0,3113050.0,18027.0,0.0,0.0,2900.0,2517.0,1458855764.272
86.389,9.167,0.0,0.0,0.0,4.444,20480.0,31870976.0,17010771.0,50832.0,0.0,0.0,3201.0,2396.0,1458855765.273
82.540,11.640,0.0,0.0,0.0,5.820,20480.0,40542208.0,31789621.0,89052.0,0.0,0.0,3983.0,2329.0,1458855766.272
88.179,8.832,0.0,0.0,0.0,2.989,16384.0,0.0,12713973.0,26941.0,0.0,0.0,2944.0,2738.0,1458855767.271
86.985,9.562,0.0,0.0,0.0,3.453,12288.0,0.0,18944914.0,38555.0,0.0,0.0,3170.0,2347.0,1458855768.271
86.427,8.726,0.0,0.0,0.0,4.848,8192.0,0.0,19985641.0,39586.0,0.0,0.0,2996.0,2140.0,1458855769.272
85.200,9.200,0.0,0.0,0.0,5.600,20480.0,172032.0,27345695.0,65978.0,0.0,0.0,3650.0,2296.0,1458855770.271
82.817,11.831,0.0,0.0,0.0,5.352,0.0,471040.0,26641739.0,54139.0,0.0,0.0,3219.0,2044.0,1458855771.272
87.214,8.748,0.0,0.0,0.0,4.038,16384.0,0.0,24580322.0,43687.0,0.0,0.0,3296.0,2921.0,1458855772.273
82.830,13.187,0.0,0.0,0.0,3.984,4096.0,0.0,24240817.0,42038.0,0.0,0.0,3202.0,2030.0,1458855773.275
78.817,15.818,0.0,0.0,0.0,5.365,4096.0,0.0,29201646.0,40621.0,0.0,0.0,3316.0,2084.0,1458855774.272
80.671,14.631,0.0,0.0,0.0,4.698,4096.0,0.0,27178007.0,39237.0,0.0,0.0,3431.0,3314.0,1458855775.275
83.730,10.714,0.0,0.0,0.0,5.556,4096.0,233472.0,31177892.0,44576.0,0.0,0.0,3412.0,3527.0,1458855776.273
83.266,11.647,0.0,0.0,0.0,5.087,0.0,0.0,26176745.0,40846.0,0.0,0.0,3341.0,2889.0,1458855777.273
82.873,12.569,0.0,0.0,0.0,4.558,16384.0,0.0,23843070.0,50383.0,0.0,0.0,3387.0,2238.0,1458855778.271
79.278,15.107,0.0,0.0,0.0,5.615,12288.0,0.0,29813564.0,80203.0,0.0,0.0,3998.0,2744.0,1458855779.271
