"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_24.csv",,,,"Date:","27 Mar 2016 05:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.583,6.225,0.927,0.0,0.0,0.265,0.0,188416.0,1008.0,2916.0,0.0,0.0,2442.0,1218.0,1459050306.395
86.445,9.682,0.692,0.0,0.0,3.181,0.0,126976.0,746.0,1449.0,0.0,0.0,3029.0,2789.0,1459050307.396
73.199,19.308,0.144,0.0,0.0,7.349,0.0,8728576.0,175691.0,15014991.0,0.0,0.0,3317.0,2346.0,1459050308.397
77.151,10.887,3.629,0.0,0.0,8.333,0.0,17362944.0,390603.0,26003214.0,0.0,0.0,4475.0,2561.0,1459050309.395
85.227,9.091,0.0,0.0,0.0,5.682,0.0,4890624.0,510881.0,27899399.0,0.0,0.0,3165.0,1710.0,1459050310.396
88.478,7.539,0.142,0.0,0.0,3.841,0.0,8318976.0,240228.0,12565658.0,0.0,0.0,2942.0,1626.0,1459050311.404
79.915,8.689,0.0,0.0,0.0,11.396,0.0,56840192.0,233711.0,11247614.0,0.0,0.0,4222.0,2494.0,1459050312.396
79.178,10.137,0.0,0.0,0.0,10.685,0.0,33087488.0,532115.0,38804042.0,0.0,0.0,4058.0,2645.0,1459050313.398
79.893,9.720,0.0,0.0,0.0,10.386,4096.0,48058368.0,500444.0,36571843.0,0.0,0.0,5429.0,2871.0,1459050314.396
78.153,13.004,0.0,0.0,0.0,8.843,143360.0,40165376.0,677984.0,40603935.0,0.0,0.0,5685.0,3055.0,1459050315.396
77.989,16.304,0.0,0.0,0.0,5.707,135168.0,30543872.0,579151.0,40198972.0,0.0,0.0,3999.0,2778.0,1459050316.395
88.674,8.237,0.0,0.0,0.0,3.089,0.0,66367488.0,229837.0,19791829.0,0.0,0.0,2863.0,1830.0,1459050317.401
94.967,3.709,0.0,0.0,0.0,1.325,0.0,80142336.0,32297.0,3832639.0,0.0,0.0,2440.0,2650.0,1459050318.395
93.577,5.547,0.0,0.0,0.0,0.876,0.0,21524480.0,491.0,1693.0,0.0,0.0,2213.0,2588.0,1459050319.395
95.580,4.420,0.0,0.0,0.0,0.0,0.0,0.0,377.0,787.0,0.0,0.0,2051.0,1704.0,1459050320.396
96.706,3.162,0.0,0.0,0.0,0.132,0.0,208896.0,0.0,0.0,0.0,0.0,2186.0,1659.0,1459050321.395
97.861,1.872,0.0,0.0,0.0,0.267,0.0,0.0,926.0,1994.0,0.0,0.0,2130.0,1390.0,1459050322.395
94.290,4.515,0.0,0.0,0.0,1.195,0.0,53542912.0,243.0,737.0,0.0,0.0,2311.0,1491.0,1459050323.396
93.440,5.087,0.0,0.0,0.0,1.473,4096.0,72503296.0,249.0,787.0,0.0,0.0,2460.0,1693.0,1459050324.398
94.800,4.533,0.0,0.0,0.0,0.667,0.0,29573120.0,229.0,1207.0,0.0,0.0,2304.0,1481.0,1459050325.397
94.475,5.387,0.138,0.0,0.0,0.0,0.0,143360.0,826.0,1063.0,0.0,0.0,2110.0,1344.0,1459050326.395
94.239,5.487,0.0,0.0,0.0,0.274,0.0,0.0,246.0,1069.0,0.0,0.0,2173.0,1599.0,1459050327.394
94.598,5.125,0.0,0.0,0.0,0.277,0.0,0.0,293.0,1207.0,0.0,0.0,2046.0,1515.0,1459050328.398
91.185,8.815,0.0,0.0,0.0,0.0,0.0,180224.0,2565.0,1524.0,0.0,0.0,2094.0,1187.0,1459050329.396
90.057,9.517,0.0,0.0,0.0,0.426,0.0,0.0,588.0,1202.0,0.0,0.0,2137.0,1777.0,1459050330.395
88.404,11.050,0.0,0.0,0.0,0.546,1413120.0,102400.0,1071.0,1699.0,0.0,0.0,2194.0,1378.0,1459050331.395
92.907,6.954,0.0,0.0,0.0,0.139,2547712.0,4096.0,16123.0,2845.0,0.0,0.0,2217.0,1723.0,1459050332.395
83.154,16.173,0.135,0.0,0.0,0.539,0.0,0.0,2396.0,3381.0,0.0,0.0,2539.0,2533.0,1459050333.395
95.537,4.184,0.0,0.0,0.0,0.279,9916416.0,32768.0,4993.0,6339.0,0.0,0.0,2265.0,1415.0,1459050334.398
89.054,10.676,0.0,0.0,0.0,0.270,0.0,0.0,22382.0,1497.0,0.0,0.0,2042.0,1451.0,1459050335.395
94.973,4.620,0.0,0.0,0.0,0.408,7950336.0,0.0,960.0,1030.0,0.0,0.0,2363.0,2724.0,1459050336.397
95.040,4.424,0.0,0.0,0.0,0.536,0.0,106496.0,13120.0,4488.0,0.0,0.0,2255.0,2510.0,1459050337.396
97.083,2.778,0.0,0.0,0.0,0.139,0.0,0.0,1591.0,2457.0,0.0,0.0,2010.0,2507.0,1459050338.395
94.053,5.394,0.0,0.0,0.0,0.553,3969024.0,241664.0,548.0,1769.0,0.0,0.0,2260.0,4775.0,1459050339.396
95.044,4.373,0.0,0.0,0.0,0.583,1982464.0,0.0,726.0,1692.0,0.0,0.0,2012.0,2355.0,1459050340.394
95.967,3.477,0.0,0.0,0.0,0.556,1982464.0,0.0,371.0,647.0,0.0,0.0,2251.0,2236.0,1459050341.399
93.136,6.057,0.0,0.0,0.0,0.808,21630976.0,126976.0,490.0,1563.0,0.0,0.0,2674.0,2931.0,1459050342.396
91.293,7.388,0.0,0.0,0.0,1.319,33964032.0,0.0,711.0,2761.0,0.0,0.0,3047.0,2901.0,1459050343.396
92.537,6.242,0.0,0.0,0.0,1.221,47730688.0,245760.0,255.0,927.0,0.0,0.0,2953.0,3295.0,1459050344.395
92.146,6.592,0.0,0.0,0.0,1.262,53444608.0,0.0,496.0,1705.0,0.0,0.0,2899.0,3065.0,1459050345.395
90.177,7.913,0.0,0.0,0.0,1.910,55894016.0,0.0,824.0,3550.0,0.0,0.0,3097.0,3430.0,1459050346.394
90.811,8.108,0.0,0.0,0.0,1.081,31698944.0,126976.0,185.0,787.0,0.0,0.0,2986.0,2648.0,1459050347.399
95.225,4.093,0.0,0.0,0.0,0.682,16031744.0,0.0,502.0,1638.0,0.0,0.0,2344.0,2163.0,1459050348.395
93.220,5.791,0.0,0.0,0.0,0.989,17416192.0,622592.0,293.0,1277.0,0.0,0.0,2480.0,2288.0,1459050349.395
93.499,5.394,0.0,0.0,0.0,1.107,18714624.0,0.0,774.0,2990.0,0.0,0.0,2569.0,2291.0,1459050350.396
92.547,6.640,0.0,0.0,0.0,0.813,15536128.0,0.0,243.0,647.0,0.0,0.0,2474.0,2090.0,1459050351.396
93.472,6.250,0.0,0.0,0.0,0.278,13971456.0,81920.0,3060.0,2865.0,0.0,0.0,2388.0,2215.0,1459050352.395
91.689,8.043,0.0,0.0,0.0,0.268,5988352.0,0.0,1367.0,3715.0,0.0,0.0,2228.0,1239.0,1459050353.395
95.238,4.101,0.132,0.0,0.0,0.529,3964928.0,262144.0,14189.0,2110.0,0.0,0.0,2535.0,2426.0,1459050354.395
94.241,5.366,0.0,0.0,0.0,0.393,2322432.0,0.0,16092.0,6307.0,0.0,0.0,2336.0,1662.0,1459050355.395
95.730,3.994,0.0,0.0,0.0,0.275,19492864.0,0.0,2963.0,3087.0,0.0,0.0,2642.0,3400.0,1459050356.397
90.646,8.827,0.132,0.0,0.0,0.395,19845120.0,77824.0,22688.0,2176.0,0.0,0.0,2923.0,3303.0,1459050357.399
86.945,12.786,0.0,0.0,0.0,0.269,29773824.0,4096.0,2344.0,4746.0,0.0,0.0,3039.0,2483.0,1459050358.395
83.780,15.013,0.0,0.0,0.0,1.206,21819392.0,33837056.0,661.0,2206.0,0.0,0.0,3038.0,5016.0,1459050359.396
83.221,13.396,0.541,0.812,0.0,2.030,47697920.0,12894208.0,908.0,3348.0,0.0,0.0,3356.0,2345.0,1459050360.394
83.974,14.702,0.0,0.0,0.0,1.325,40349696.0,24117248.0,357.0,1207.0,0.0,0.0,3355.0,3169.0,1459050361.394
82.427,15.481,0.0,0.0,0.0,2.092,61423616.0,7987200.0,1143.0,3769.0,0.0,0.0,3703.0,3146.0,1459050362.397
89.623,7.682,0.0,0.0,0.0,2.695,52142080.0,15859712.0,1070.0,4571.0,0.0,0.0,3591.0,3293.0,1459050363.396
94.488,4.724,0.0,0.0,0.0,0.787,31535104.0,22351872.0,830.0,3705.0,0.0,0.0,3249.0,4446.0,1459050364.396
88.048,10.359,0.0,0.0,0.0,1.594,13901824.0,57147392.0,778.0,3032.0,0.0,0.0,2759.0,2585.0,1459050365.396
89.793,9.173,0.0,0.0,0.0,1.034,23805952.0,16797696.0,710.0,2764.0,0.0,0.0,2965.0,2270.0,1459050366.395
94.065,5.935,0.0,0.0,0.0,0.0,5943296.0,0.0,546.0,2338.0,0.0,0.0,2449.0,2882.0,1459050367.395
88.918,10.954,0.0,0.0,0.0,0.129,0.0,126976.0,951.0,3782.0,0.0,0.0,2262.0,4602.0,1459050368.396
86.962,13.038,0.0,0.0,0.0,0.0,0.0,0.0,597.0,2220.0,0.0,0.0,2226.0,2671.0,1459050369.395
81.208,18.792,0.0,0.0,0.0,0.0,3969024.0,0.0,717.0,2793.0,0.0,0.0,2159.0,1522.0,1459050370.395
81.969,17.647,0.128,0.0,0.0,0.256,1196032.0,0.0,0.0,0.0,0.0,0.0,2293.0,1501.0,1459050371.395
81.611,18.121,0.0,0.0,0.0,0.268,5177344.0,0.0,1917.0,6805.0,0.0,0.0,2352.0,1686.0,1459050372.397
85.714,13.878,0.0,0.0,0.0,0.408,10334208.0,49152.0,1022.0,3579.0,0.0,0.0,2367.0,4325.0,1459050373.396
81.603,16.820,0.0,0.0,0.0,1.577,0.0,4308992.0,1314.0,2280.0,0.0,0.0,3311.0,2540.0,1459050374.394
74.409,18.504,1.706,0.0,0.0,5.381,0.0,17276928.0,107854.0,10478530.0,0.0,0.0,6060.0,5031.0,1459050375.397
68.844,15.374,9.524,0.0,0.0,6.259,0.0,33538048.0,568560.0,43661219.0,0.0,0.0,5373.0,4356.0,1459050376.396
70.375,18.365,5.094,0.0,0.0,6.166,0.0,33058816.0,538309.0,33953430.0,0.0,0.0,5740.0,4001.0,1459050377.395
76.393,11.671,3.979,1.326,0.0,6.631,0.0,59359232.0,631652.0,47804642.0,0.0,0.0,7513.0,3766.0,1459050378.395
78.278,13.245,0.132,0.0,0.0,8.344,0.0,50917376.0,723873.0,53576849.0,0.0,0.0,7104.0,4363.0,1459050379.395
81.312,12.126,0.143,0.0,0.0,6.419,0.0,60096512.0,0.0,0.0,0.0,0.0,6501.0,2735.0,1459050380.395
89.857,10.0,0.0,0.0,0.0,0.143,0.0,1728512.0,1328528.0,83138846.0,0.0,0.0,2136.0,2668.0,1459050381.396
89.730,10.135,0.135,0.0,0.0,0.0,0.0,0.0,824.0,3584.0,0.0,0.0,2203.0,1366.0,1459050382.396
88.462,11.141,0.133,0.133,0.0,0.133,0.0,253952.0,0.0,0.0,0.0,0.0,2240.0,1369.0,1459050383.396
88.769,10.961,0.0,0.0,0.0,0.271,0.0,0.0,294.0,1294.0,0.0,0.0,2210.0,1633.0,1459050384.396
86.859,13.009,0.0,0.0,0.0,0.131,0.0,0.0,937.0,4379.0,0.0,0.0,2199.0,2031.0,1459050385.395
88.560,11.306,0.0,0.0,0.0,0.135,0.0,0.0,1239.0,1139.0,0.0,0.0,2141.0,2628.0,1459050386.396
88.282,11.185,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,2135.0,1459050387.397
76.147,14.941,0.0,0.0,0.0,8.912,0.0,21512192.0,43991.0,2756285.0,0.0,0.0,5092.0,3664.0,1459050388.396
82.745,12.908,0.0,0.0,0.0,4.348,0.0,4276224.0,585906.0,50788767.0,0.0,0.0,2777.0,1763.0,1459050389.397
84.006,12.796,0.139,0.0,0.0,3.060,0.0,39387136.0,168834.0,8369362.0,0.0,0.0,2981.0,1810.0,1459050390.396
88.682,9.599,1.146,0.0,0.0,0.573,0.0,0.0,91043.0,6209992.0,0.0,0.0,2270.0,2989.0,1459050391.398
76.676,17.158,0.0,0.0,0.0,6.166,0.0,0.0,3808.0,4394.0,0.0,0.0,4395.0,2959.0,1459050392.394
79.037,10.765,0.0,0.0,0.0,10.198,0.0,28844032.0,447375.0,31989186.0,0.0,0.0,4222.0,3101.0,1459050393.398
83.845,12.951,0.0,0.0,0.0,3.204,0.0,36425728.0,468661.0,29295003.0,0.0,0.0,3266.0,2186.0,1459050394.397
85.442,7.755,0.136,0.0,0.0,6.667,0.0,368640.0,100043.0,6902432.0,0.0,0.0,3376.0,2868.0,1459050395.399
84.848,10.744,0.0,0.0,0.0,4.408,0.0,0.0,301168.0,24608317.0,0.0,0.0,3075.0,2173.0,1459050396.395
87.449,7.557,0.0,0.0,0.0,4.993,0.0,4284416.0,260716.0,13623622.0,0.0,0.0,3361.0,2695.0,1459050397.396
82.038,8.043,0.0,0.0,0.0,9.920,0.0,54685696.0,245317.0,13308628.0,0.0,0.0,4844.0,3595.0,1459050398.397
88.268,6.145,0.0,0.0,0.0,5.587,0.0,19279872.0,563144.0,40007433.0,0.0,0.0,3157.0,2215.0,1459050399.395
83.196,7.438,0.0,0.0,0.0,9.366,0.0,58535936.0,228208.0,19313942.0,0.0,0.0,4390.0,2448.0,1459050400.395
91.253,7.180,0.0,0.0,0.0,1.567,0.0,80855040.0,381001.0,25270869.0,0.0,0.0,2829.0,2255.0,1459050401.395
94.278,5.150,0.0,0.0,0.0,0.572,0.0,24670208.0,4050.0,234457.0,0.0,0.0,2285.0,2065.0,1459050402.401
94.980,4.885,0.0,0.0,0.0,0.136,0.0,299008.0,542.0,1994.0,0.0,0.0,2315.0,1372.0,1459050403.403
96.180,3.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.0,1345.0,1459050404.398
96.282,3.586,0.0,0.0,0.0,0.133,0.0,0.0,179.0,647.0,0.0,0.0,2224.0,1355.0,1459050405.396
91.233,7.534,0.0,0.0,0.0,1.233,4096.0,43593728.0,427.0,1347.0,0.0,0.0,2376.0,1689.0,1459050406.397
94.134,4.775,0.0,0.0,0.0,1.091,0.0,34107392.0,830.0,1033.0,0.0,0.0,2328.0,1691.0,1459050407.396
91.469,7.832,0.0,0.0,0.0,0.699,0.0,110592.0,3019.0,1524.0,0.0,0.0,2158.0,1516.0,1459050408.398
90.483,9.103,0.138,0.0,0.0,0.276,0.0,4096.0,3591.0,2650.0,0.0,0.0,2282.0,1419.0,1459050409.396
91.736,7.989,0.0,0.0,0.0,0.275,3960832.0,0.0,1035.0,1494.0,0.0,0.0,2218.0,1831.0,1459050410.401
94.587,4.736,0.0,0.0,0.0,0.677,3964928.0,2818048.0,12299.0,2932.0,0.0,0.0,2313.0,1511.0,1459050411.400
90.039,8.126,0.0,0.0,0.0,1.835,0.0,76578816.0,14368.0,2704.0,0.0,0.0,2511.0,1698.0,1459050412.396
92.177,6.780,0.0,0.0,0.0,1.043,3977216.0,41938944.0,434.0,889.0,0.0,0.0,2451.0,2168.0,1459050413.399
95.856,3.342,0.0,0.0,0.0,0.802,3969024.0,143360.0,2566.0,4544.0,0.0,0.0,2245.0,1534.0,1459050414.396
90.969,8.639,0.0,0.0,0.0,0.393,1986560.0,0.0,14149.0,2721.0,0.0,0.0,2244.0,2276.0,1459050415.398
88.732,10.986,0.0,0.0,0.0,0.282,0.0,0.0,568.0,1239.0,0.0,0.0,2022.0,3058.0,1459050416.398
95.021,4.703,0.0,0.0,0.0,0.277,5943296.0,45056.0,12171.0,2920.0,0.0,0.0,2210.0,2974.0,1459050417.404
94.571,4.857,0.0,0.0,0.0,0.571,7954432.0,0.0,421.0,1207.0,0.0,0.0,2217.0,1791.0,1459050418.395
92.651,6.168,0.0,0.0,0.0,1.181,23060480.0,65536.0,999.0,2582.0,0.0,0.0,2838.0,2245.0,1459050419.396
92.737,6.564,0.0,0.0,0.0,0.698,18817024.0,0.0,870.0,2037.0,0.0,0.0,2311.0,3002.0,1459050420.395
92.867,6.191,0.0,0.0,0.0,0.942,17862656.0,0.0,491.0,1347.0,0.0,0.0,2316.0,2179.0,1459050421.405
92.720,6.319,0.0,0.0,0.0,0.962,19243008.0,176128.0,313.0,787.0,0.0,0.0,2547.0,2995.0,1459050422.395
89.335,9.141,0.0,0.0,0.0,1.524,36814848.0,0.0,0.0,0.0,0.0,0.0,3093.0,3795.0,1459050423.405
90.759,7.724,0.0,0.0,0.0,1.517,31363072.0,118784.0,3347.0,6768.0,0.0,0.0,2977.0,3698.0,1459050424.396
90.795,8.368,0.0,0.0,0.0,0.837,17907712.0,0.0,511.0,927.0,0.0,0.0,2638.0,2129.0,1459050425.397
94.110,5.087,0.0,0.0,0.0,0.803,13926400.0,0.0,966.0,3331.0,0.0,0.0,2531.0,1955.0,1459050426.398
91.365,7.799,0.0,0.0,0.0,0.836,25812992.0,245760.0,668.0,2128.0,0.0,0.0,2829.0,2443.0,1459050427.396
91.853,7.096,0.0,0.0,0.0,1.051,25874432.0,0.0,371.0,647.0,0.0,0.0,3009.0,3150.0,1459050428.397
94.030,5.427,0.0,0.0,0.0,0.543,19816448.0,135168.0,420.0,1428.0,0.0,0.0,2653.0,2440.0,1459050429.395
94.814,4.255,0.0,0.0,0.0,0.931,21831680.0,0.0,781.0,2909.0,0.0,0.0,2575.0,2676.0,1459050430.397
91.712,7.473,0.0,0.0,0.0,0.815,19865600.0,0.0,420.0,1492.0,0.0,0.0,2518.0,2863.0,1459050431.399
94.513,4.938,0.0,0.0,0.0,0.549,5955584.0,724992.0,179.0,711.0,0.0,0.0,2372.0,1883.0,1459050432.395
95.409,4.017,0.0,0.0,0.0,0.574,5967872.0,0.0,824.0,3614.0,0.0,0.0,2171.0,2201.0,1459050433.398
96.597,3.010,0.0,0.0,0.0,0.393,13922304.0,118784.0,496.0,1708.0,0.0,0.0,2594.0,2134.0,1459050434.396
94.061,5.663,0.0,0.0,0.0,0.276,3969024.0,0.0,2693.0,1524.0,0.0,0.0,2247.0,1687.0,1459050435.399
95.065,4.675,0.0,0.0,0.0,0.260,7929856.0,0.0,597.0,2230.0,0.0,0.0,2555.0,1899.0,1459050436.402
92.857,6.746,0.132,0.0,0.0,0.265,1982464.0,110592.0,15118.0,4804.0,0.0,0.0,2304.0,1634.0,1459050437.406
91.770,7.682,0.0,0.0,0.0,0.549,5947392.0,0.0,0.0,0.0,0.0,0.0,2472.0,2767.0,1459050438.395
87.176,12.278,0.0,0.0,0.0,0.546,19845120.0,69632.0,17039.0,5387.0,0.0,0.0,2689.0,3409.0,1459050439.398
87.009,12.720,0.0,0.0,0.0,0.271,9928704.0,0.0,12947.0,4310.0,0.0,0.0,2384.0,2132.0,1459050440.396
88.021,10.938,0.0,0.0,0.0,1.042,39497728.0,0.0,1566.0,3624.0,0.0,0.0,3338.0,3106.0,1459050441.396
88.571,10.130,0.0,0.0,0.0,1.299,47058944.0,0.0,12669.0,4191.0,0.0,0.0,3498.0,3410.0,1459050442.397
90.173,9.031,0.0,0.0,0.0,0.797,32968704.0,102400.0,1015.0,3785.0,0.0,0.0,3262.0,4362.0,1459050443.395
86.922,12.550,0.0,0.0,0.0,0.528,30969856.0,81920.0,710.0,2999.0,0.0,0.0,3025.0,5548.0,1459050444.397
91.742,6.968,0.129,0.0,0.0,1.161,54870016.0,0.0,760.0,3256.0,0.0,0.0,3517.0,4701.0,1459050445.395
91.265,7.562,0.130,0.0,0.0,1.043,61997056.0,0.0,646.0,2705.0,0.0,0.0,3556.0,3541.0,1459050446.398
88.811,10.350,0.0,0.0,0.0,0.839,33628160.0,6504448.0,850.0,3645.0,0.0,0.0,2771.0,2650.0,1459050447.395
90.092,8.454,0.0,0.0,0.0,1.453,9945088.0,60293120.0,476.0,1417.0,0.0,0.0,2535.0,2515.0,1459050448.395
91.588,7.191,0.0,0.271,0.0,0.950,17903616.0,42110976.0,774.0,3347.0,0.0,0.0,2742.0,3994.0,1459050449.396
86.533,12.800,0.0,0.0,0.0,0.667,7958528.0,39858176.0,780.0,3153.0,0.0,0.0,2530.0,1640.0,1459050450.398
84.585,15.283,0.0,0.0,0.0,0.132,0.0,0.0,973.0,2782.0,0.0,0.0,2214.0,1272.0,1459050451.395
84.252,15.617,0.0,0.0,0.0,0.131,0.0,0.0,844.0,3142.0,0.0,0.0,2191.0,1380.0,1459050452.399
85.339,14.523,0.0,0.0,0.0,0.138,5165056.0,0.0,646.0,3018.0,0.0,0.0,2302.0,2561.0,1459050453.396
70.509,16.354,2.011,10.322,0.0,0.804,5181440.0,55119872.0,1080.0,3571.0,0.0,0.0,2273.0,2036.0,1459050454.395
77.170,20.427,0.0,0.935,0.0,1.469,0.0,76034048.0,916.0,3150.0,0.0,0.0,2982.0,3010.0,1459050455.395
68.346,17.313,3.359,3.618,0.0,7.364,0.0,75612160.0,163392.0,13030406.0,0.0,0.0,8048.0,4937.0,1459050456.396
74.674,18.407,1.567,0.0,0.0,5.352,5193728.0,67633152.0,712906.0,44183892.0,0.0,0.0,5056.0,3359.0,1459050457.396
77.838,12.973,0.0,0.135,0.0,9.054,5201920.0,64532480.0,403956.0,25478996.0,0.0,0.0,6447.0,6070.0,1459050458.395
80.820,13.228,0.661,0.132,0.0,5.159,0.0,65269760.0,699574.0,39919415.0,0.0,0.0,5184.0,3146.0,1459050459.398
78.307,13.228,2.249,0.265,0.0,5.952,0.0,67379200.0,391300.0,26019646.0,0.0,0.0,6496.0,4349.0,1459050460.395
74.966,19.945,0.550,0.0,0.0,4.539,0.0,39141376.0,521399.0,44958120.0,0.0,0.0,4333.0,2578.0,1459050461.396
77.139,14.037,0.134,0.0,0.0,8.690,0.0,43491328.0,0.0,0.0,0.0,0.0,7536.0,3625.0,1459050462.396
89.723,9.486,0.395,0.0,0.0,0.395,0.0,21553152.0,1057599.0,79116500.0,0.0,0.0,2432.0,2083.0,1459050463.396
89.474,10.526,0.0,0.0,0.0,0.0,0.0,315392.0,3729.0,1768.0,0.0,0.0,2449.0,2510.0,1459050464.397
87.636,12.228,0.0,0.0,0.0,0.136,0.0,0.0,469.0,2231.0,0.0,0.0,2185.0,2912.0,1459050465.399
87.367,12.367,0.0,0.0,0.0,0.266,0.0,0.0,427.0,2000.0,0.0,0.0,2186.0,1442.0,1459050466.394
87.152,12.715,0.0,0.0,0.0,0.132,0.0,0.0,751.0,1686.0,0.0,0.0,2236.0,1417.0,1459050467.395
88.016,11.984,0.0,0.0,0.0,0.0,0.0,0.0,986.0,2479.0,0.0,0.0,2164.0,1783.0,1459050468.395
87.285,12.583,0.0,0.0,0.0,0.132,0.0,61440.0,470.0,2000.0,0.0,0.0,2225.0,2191.0,1459050469.395
85.870,13.723,0.0,0.0,0.0,0.408,0.0,0.0,1186.0,2358.0,0.0,0.0,2277.0,1955.0,1459050470.395
83.897,10.690,0.0,0.0,0.0,5.413,0.0,0.0,2494.0,4691.0,0.0,0.0,3997.0,3492.0,1459050471.397
80.417,11.806,0.0,0.0,0.0,7.778,4096.0,8556544.0,502359.0,24337137.0,0.0,0.0,3763.0,2601.0,1459050472.395
81.267,13.499,0.0,0.0,0.0,5.234,0.0,39034880.0,364202.0,21850496.0,0.0,0.0,3785.0,2297.0,1459050473.394
78.189,13.032,0.0,0.0,0.0,8.779,0.0,26181632.0,293546.0,20817408.0,0.0,0.0,4642.0,3034.0,1459050474.399
73.759,15.603,0.284,0.0,0.0,10.355,0.0,25194496.0,532331.0,35399081.0,0.0,0.0,4664.0,2668.0,1459050475.400
87.601,10.512,0.0,0.0,0.0,1.887,0.0,31219712.0,466159.0,31941677.0,0.0,0.0,2823.0,1449.0,1459050476.396
89.771,10.094,0.0,0.0,0.0,0.135,0.0,0.0,25499.0,1977121.0,0.0,0.0,2202.0,1972.0,1459050477.397
89.385,10.475,0.0,0.0,0.0,0.140,0.0,0.0,1021.0,2383.0,0.0,0.0,2360.0,2396.0,1459050478.395
93.935,5.526,0.0,0.0,0.0,0.539,0.0,34910208.0,893.0,2678.0,0.0,0.0,2520.0,3045.0,1459050479.397
90.423,6.338,1.690,0.282,0.0,1.268,0.0,43364352.0,957.0,2288.0,0.0,0.0,2692.0,3025.0,1459050480.396
82.754,11.765,0.0,0.0,0.0,5.481,0.0,0.0,5437.0,6750.0,0.0,0.0,4059.0,2541.0,1459050481.396
86.544,6.332,0.132,0.0,0.0,6.992,0.0,20860928.0,406981.0,36228851.0,0.0,0.0,4393.0,2475.0,1459050482.397
81.276,6.519,0.0,0.0,0.0,12.205,0.0,43884544.0,417718.0,26910660.0,0.0,0.0,4968.0,2707.0,1459050483.394
85.602,7.199,0.0,0.0,0.0,7.199,0.0,43864064.0,688208.0,41823640.0,0.0,0.0,3908.0,2122.0,1459050484.396
93.127,5.121,0.0,0.0,0.0,1.752,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,1231.0,1459050485.398
87.705,8.197,0.0,0.0,0.0,4.098,0.0,21848064.0,322144.0,18852638.0,0.0,0.0,3920.0,2975.0,1459050486.396
94.497,5.101,0.0,0.0,0.0,0.403,0.0,0.0,212281.0,12607059.0,0.0,0.0,2285.0,2466.0,1459050487.395
94.244,5.622,0.0,0.0,0.0,0.134,0.0,0.0,499.0,647.0,0.0,0.0,2281.0,1816.0,1459050488.397
91.946,7.651,0.0,0.0,0.0,0.403,0.0,10768384.0,2821.0,1524.0,0.0,0.0,2346.0,1696.0,1459050489.396
89.767,8.938,0.0,0.0,0.0,1.295,0.0,67362816.0,3457.0,2572.0,0.0,0.0,2442.0,1498.0,1459050490.400
92.799,6.793,0.0,0.0,0.0,0.408,3969024.0,0.0,440.0,1029.0,0.0,0.0,2370.0,1964.0,1459050491.395
91.840,7.746,0.0,0.0,0.0,0.415,3964928.0,0.0,13294.0,4165.0,0.0,0.0,2148.0,1421.0,1459050492.395
94.809,5.055,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,1460.0,1459050493.397
96.739,2.853,0.136,0.0,0.0,0.272,1982464.0,155648.0,11510.0,2158.0,0.0,0.0,2247.0,1311.0,1459050494.402
92.773,5.782,0.0,0.0,0.0,1.445,1986560.0,65650688.0,1133.0,2874.0,0.0,0.0,2508.0,1767.0,1459050495.395
94.830,4.626,0.0,0.0,0.0,0.544,0.0,12087296.0,737.0,1712.0,0.0,0.0,2205.0,2022.0,1459050496.395
90.685,8.904,0.0,0.0,0.0,0.411,0.0,0.0,645.0,1094.0,0.0,0.0,2207.0,3013.0,1459050497.395
94.764,5.236,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,1524.0,0.0,0.0,2432.0,2095.0,1459050498.395
89.853,9.880,0.0,0.0,0.0,0.267,5955584.0,0.0,3518.0,3231.0,0.0,0.0,2300.0,1906.0,1459050499.400
86.551,12.117,0.0,0.0,0.0,1.332,21835776.0,196608.0,12426.0,3453.0,0.0,0.0,2772.0,2488.0,1459050500.397
91.817,6.796,0.0,0.0,0.0,1.387,25804800.0,0.0,1595.0,2116.0,0.0,0.0,2680.0,3356.0,1459050501.396
92.961,6.242,0.0,0.0,0.0,0.797,23867392.0,0.0,12229.0,2928.0,0.0,0.0,2843.0,2193.0,1459050502.399
93.750,5.078,0.0,0.0,0.0,1.172,18669568.0,0.0,554.0,1272.0,0.0,0.0,2504.0,2363.0,1459050503.402
92.818,6.077,0.0,0.0,0.0,1.105,24956928.0,0.0,533.0,2209.0,0.0,0.0,2485.0,3017.0,1459050504.396
94.376,4.801,0.0,0.0,0.0,0.823,11931648.0,217088.0,540.0,1832.0,0.0,0.0,2191.0,5034.0,1459050505.395
94.802,4.788,0.0,0.0,0.0,0.410,9928704.0,0.0,115.0,647.0,0.0,0.0,2234.0,2950.0,1459050506.396
