"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,144.0,295.0,1462906689.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1462906690.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,293.0,1462906691.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,311.0,1462906692.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,546.0,1004.0,0.0,0.0,144.0,293.0,1462906693.650
0.125,0.0,98.627,1.248,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,324.0,1462906694.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,689.0,1311.0,0.0,0.0,151.0,301.0,1462906695.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462906696.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,153.0,300.0,1462906697.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,290.0,1462906698.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,142.0,289.0,1462906699.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,168.0,336.0,1462906700.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,290.0,1462906701.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,147.0,291.0,1462906702.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,184.0,301.0,1462906703.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,857.0,1287.0,0.0,0.0,150.0,307.0,1462906704.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,303.0,1462906705.650
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,150.0,312.0,1462906706.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,288.0,1462906707.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,304.0,1462906708.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1462906709.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,297.0,1462906710.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,285.0,1462906711.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,161.0,327.0,1462906712.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,296.0,1462906713.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,354.0,1004.0,0.0,0.0,152.0,295.0,1462906714.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,316.0,1462906715.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,147.0,309.0,1462906716.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1462906717.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,659.0,1217.0,0.0,0.0,157.0,316.0,1462906718.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462906719.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,786.0,0.0,0.0,157.0,312.0,1462906720.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,295.0,1462906721.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1281.0,0.0,0.0,146.0,302.0,1462906722.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,286.0,1462906723.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,160.0,328.0,1462906724.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1462906725.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,748.0,0.0,0.0,143.0,294.0,1462906726.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462906727.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,301.0,1462906728.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,290.0,1462906729.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,163.0,331.0,1462906730.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1462906731.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,161.0,317.0,1462906732.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462906733.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1627.0,0.0,0.0,142.0,294.0,1462906734.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,316.0,1462906735.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,316.0,1462906736.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1462906737.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,135.0,281.0,1462906738.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,156.0,307.0,1462906739.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,319.0,1462906740.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,311.0,1462906741.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,306.0,1462906742.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462906743.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,418.0,658.0,0.0,0.0,162.0,309.0,1462906744.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,315.0,1462906745.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,302.0,1462906746.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,309.0,1462906747.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,322.0,1462906748.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,148.0,298.0,1462906749.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1004.0,0.0,0.0,145.0,302.0,1462906750.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1462906751.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,311.0,1462906752.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,146.0,304.0,1462906753.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,308.0,1462906754.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,304.0,1462906755.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,302.0,1462906756.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462906757.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,144.0,295.0,1462906758.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,306.0,1462906759.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,322.0,1462906760.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,294.0,1462906761.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,143.0,291.0,1462906762.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462906763.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,310.0,1462906764.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,315.0,1462906765.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,154.0,314.0,1462906766.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1462906767.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,302.0,1462906768.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462906769.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,306.0,1462906770.650
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,297.0,1462906771.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,319.0,1462906772.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,293.0,1462906773.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,546.0,658.0,0.0,0.0,162.0,292.0,1462906774.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462906775.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,153.0,316.0,1462906776.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,147.0,303.0,1462906777.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,307.0,1462906778.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,145.0,300.0,1462906779.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,148.0,309.0,1462906780.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462906781.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1345.0,0.0,0.0,150.0,297.0,1462906782.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,305.0,1462906783.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,787.0,1281.0,0.0,0.0,161.0,320.0,1462906784.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1462906785.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,141.0,292.0,1462906786.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462906787.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,309.0,1462906788.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,314.0,1462906789.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,321.0,1462906790.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,291.0,1462906791.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1068.0,0.0,0.0,152.0,307.0,1462906792.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462906793.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,143.0,295.0,1462906794.650
0.876,2.628,96.370,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,427.0,599.0,1462906795.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,330.0,1462906796.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,296.0,1462906797.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,140.0,290.0,1462906798.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462906799.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,339.0,1217.0,0.0,0.0,162.0,326.0,1462906800.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,287.0,1462906801.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,311.0,1462906802.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462906803.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,162.0,314.0,1462906804.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462906805.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,531.0,1563.0,0.0,0.0,147.0,307.0,1462906806.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1462906807.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,160.0,319.0,1462906808.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,199.0,307.0,1462906809.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,142.0,294.0,1462906810.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462906811.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,156.0,321.0,1462906812.650
0.500,2.250,97.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,690.0,1462906813.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,303.0,1462906814.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,310.0,1462906815.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,310.0,1462906816.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462906817.650
0.0,0.0,99.500,0.500,0.0,0.0,0.0,716800.0,467.0,1217.0,0.0,0.0,150.0,306.0,1462906818.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,782336.0,0.0,0.0,0.0,0.0,251.0,297.0,1462906819.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,324.0,1462906820.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1462906821.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,149.0,301.0,1462906822.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462906823.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,665.0,1287.0,0.0,0.0,161.0,327.0,1462906824.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,308.0,1462906825.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,298.0,1462906826.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,288.0,1462906827.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,147.0,298.0,1462906828.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462906829.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,153.0,315.0,1462906830.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,288.0,1462906831.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,319.0,1462906832.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1462906833.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,147.0,292.0,1462906834.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462906835.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,160.0,324.0,1462906836.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462906837.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,300.0,1462906838.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,675.0,0.0,0.0,142.0,298.0,1462906839.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462906840.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,299.0,1462906841.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,318.0,1462906842.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,658.0,0.0,0.0,141.0,286.0,1462906843.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462906844.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1435.0,0.0,0.0,153.0,312.0,1462906845.650
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,292.0,1462906846.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1281.0,0.0,0.0,154.0,308.0,1462906847.650
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,325.0,1462906848.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,159.0,293.0,1462906849.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,306.0,1462906850.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,140.0,291.0,1462906851.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462906852.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,301.0,1462906853.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,174.0,309.0,1462906854.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,312.0,1462906855.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1462906856.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,141.0,295.0,1462906857.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,278.0,1462906858.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,303.0,1462906859.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,162.0,332.0,1462906860.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1068.0,0.0,0.0,137.0,288.0,1462906861.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1462906862.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,292.0,1462906863.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,310.0,1462906864.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,153.0,311.0,1462906865.650
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,302.0,1462906866.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,132.0,280.0,1462906867.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462906868.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,298.0,1462906869.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,136.0,290.0,1462906870.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462906871.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,160.0,325.0,1462906872.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,285.0,1462906873.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,297.0,1462906874.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,304.0,1462906875.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,149.0,307.0,1462906876.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462906877.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,147.0,303.0,1462906878.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,154.0,296.0,1462906879.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,328.0,1462906880.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,288.0,1462906881.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,142.0,292.0,1462906882.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462906883.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,156.0,321.0,1462906884.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462906885.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,306.0,1462906886.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1462906887.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,148.0,305.0,1462906888.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,305.0,1462906889.650
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,161.0,322.0,1462906890.650
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462906891.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,159.0,318.0,1462906892.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462906893.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,155.0,295.0,1462906894.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462906895.650
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,158.0,323.0,1462906896.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,284.0,1462906897.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,297.0,1462906898.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1462906899.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,312.0,1462906900.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462906901.650
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,148.0,315.0,1462906902.650
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,291.0,1462906903.650
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,313.0,1462906904.650
