"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.374,0.917,39.318,54.391,0.0,0.0,14630912.0,26742784.0,548.0,1479.0,0.0,0.0,2868.0,5054.0,1462302910.817
6.037,0.919,42.651,50.131,0.0,0.262,25350144.0,18874368.0,0.0,0.0,0.0,0.0,5028.0,8822.0,1462302911.817
4.581,0.524,47.120,47.644,0.0,0.131,17350656.0,14680064.0,2599.0,5796.0,0.0,0.0,1892.0,3483.0,1462302912.817
7.059,1.046,46.013,45.752,0.0,0.131,13520896.0,22020096.0,1506.0,3134.0,0.0,0.0,2074.0,3714.0,1462302913.817
3.165,1.013,65.190,30.633,0.0,0.0,7880704.0,21037056.0,0.0,0.0,0.0,0.0,1500.0,2720.0,1462302914.817
13.394,2.991,52.146,31.209,0.0,0.260,29937664.0,3149824.0,1123.0,4042.0,0.0,0.0,3153.0,5595.0,1462302915.817
4.894,1.323,48.148,45.503,0.0,0.132,16568320.0,24641536.0,0.0,0.0,32768.0,0.0,4252.0,7318.0,1462302916.817
5.960,1.192,39.470,53.377,0.0,0.0,20275200.0,22552576.0,968.0,3228.0,0.0,0.0,2297.0,4093.0,1462302917.817
5.519,1.051,51.380,42.050,0.0,0.0,22052864.0,15724544.0,0.0,0.0,0.0,0.0,2635.0,4774.0,1462302918.817
5.433,1.682,48.900,43.596,0.0,0.388,18935808.0,8912896.0,832.0,3518.0,0.0,0.0,4788.0,8451.0,1462302919.817
7.584,2.185,52.828,37.147,0.0,0.257,18739200.0,12128256.0,0.0,0.0,0.0,0.0,3297.0,5907.0,1462302920.816
4.599,1.051,47.043,47.306,0.0,0.0,20869120.0,19922944.0,960.0,3518.0,0.0,0.0,4293.0,7547.0,1462302921.817
3.953,1.054,31.357,63.505,0.0,0.132,17989632.0,15413248.0,0.0,0.0,0.0,0.0,4948.0,8599.0,1462302922.817
3.922,0.523,40.392,55.033,0.0,0.131,15925248.0,26214400.0,782.0,2958.0,0.0,0.0,3020.0,5313.0,1462302923.817
5.541,2.111,35.356,56.728,0.0,0.264,26640384.0,14155776.0,0.0,0.0,0.0,0.0,4295.0,7546.0,1462302924.817
4.209,1.786,57.143,36.735,0.0,0.128,5070848.0,17043456.0,762.0,3724.0,0.0,0.0,2574.0,4455.0,1462302925.818
8.388,1.442,38.139,52.031,0.0,0.0,23875584.0,5246976.0,0.0,0.0,0.0,0.0,2127.0,3888.0,1462302926.817
3.906,1.042,46.094,48.958,0.0,0.0,17747968.0,11010048.0,2232.0,5117.0,0.0,0.0,1766.0,3234.0,1462302927.817
2.865,0.651,40.625,55.859,0.0,0.0,8441856.0,5767168.0,0.0,0.0,0.0,0.0,2153.0,3954.0,1462302928.817
2.731,0.520,48.895,47.854,0.0,0.0,10342400.0,14680064.0,1799.0,3687.0,0.0,0.0,2134.0,3700.0,1462302929.817
2.075,0.908,62.257,34.760,0.0,0.0,13553664.0,16252928.0,726.0,1969.0,0.0,0.0,1568.0,2714.0,1462302930.817
5.161,1.032,49.290,44.387,0.0,0.129,13848576.0,20508672.0,0.0,0.0,0.0,0.0,1849.0,3350.0,1462302931.817
5.195,1.299,49.351,44.156,0.0,0.0,10235904.0,23068672.0,840.0,2818.0,32768.0,0.0,2249.0,3909.0,1462302932.817
2.635,1.054,53.228,42.951,0.0,0.132,15560704.0,23592960.0,0.0,0.0,0.0,0.0,3776.0,6578.0,1462302933.817
3.543,0.525,52.362,43.570,0.0,0.0,20533248.0,15204352.0,698.0,3724.0,0.0,0.0,2237.0,3938.0,1462302934.817
4.410,0.908,51.232,43.320,0.0,0.130,23527424.0,3153920.0,0.0,0.0,0.0,0.0,4501.0,7981.0,1462302935.817
5.980,2.545,63.232,27.863,0.0,0.382,5193728.0,24190976.0,1359.0,5209.0,0.0,0.0,1625.0,2964.0,1462302936.817
5.416,0.661,50.859,42.933,0.0,0.132,22093824.0,26738688.0,0.0,0.0,0.0,0.0,2146.0,3625.0,1462302937.817
3.581,1.061,48.143,47.215,0.0,0.0,13856768.0,14680064.0,1670.0,4479.0,0.0,0.0,2467.0,4526.0,1462302938.817
3.947,1.447,46.447,47.895,0.0,0.263,18530304.0,12058624.0,0.0,0.0,0.0,0.0,4070.0,7201.0,1462302939.817
5.481,1.337,43.850,49.332,0.0,0.0,21590016.0,11010048.0,1417.0,5021.0,0.0,0.0,3629.0,6308.0,1462302940.817
3.277,1.048,43.250,52.425,0.0,0.0,10981376.0,8912896.0,0.0,0.0,0.0,0.0,2388.0,3346.0,1462302941.817
8.226,2.185,51.799,37.661,0.0,0.129,17215488.0,18448384.0,520.0,2425.0,0.0,0.0,2390.0,3091.0,1462302942.817
3.684,0.658,58.158,37.500,0.0,0.0,15785984.0,11014144.0,598.0,2362.0,0.0,0.0,2836.0,4802.0,1462302943.817
4.811,1.691,52.406,40.962,0.0,0.130,16396288.0,18874368.0,0.0,0.0,0.0,0.0,4032.0,6673.0,1462302944.817
2.880,0.916,52.487,43.717,0.0,0.0,18956288.0,11534336.0,910.0,2911.0,0.0,0.0,2372.0,4107.0,1462302945.817
3.277,1.048,49.672,46.003,0.0,0.0,15290368.0,16777216.0,0.0,0.0,0.0,0.0,4513.0,7757.0,1462302946.817
6.878,2.513,53.307,37.037,0.0,0.265,21008384.0,58777600.0,1600.0,3911.0,32768.0,0.0,1716.0,3014.0,1462302947.817
7.201,1.359,58.832,32.473,0.0,0.136,18874368.0,86511616.0,0.0,0.0,0.0,0.0,2278.0,3838.0,1462302948.817
11.518,2.033,47.290,39.024,0.0,0.136,29364224.0,76546048.0,1280.0,3518.0,0.0,0.0,2464.0,4196.0,1462302949.817
14.090,2.462,41.997,41.176,0.0,0.274,29888512.0,68694016.0,0.0,0.0,0.0,0.0,2487.0,4373.0,1462302950.817
20.816,4.218,36.735,37.823,0.0,0.408,33562624.0,59768832.0,840.0,2425.0,0.0,0.0,2857.0,5100.0,1462302951.817
23.256,3.146,41.724,31.601,0.0,0.274,41947136.0,24178688.0,0.0,0.0,0.0,0.0,3356.0,6145.0,1462302952.817
21.370,3.973,42.603,31.644,0.0,0.411,47718400.0,34078720.0,1848.0,5433.0,0.0,0.0,3433.0,6231.0,1462302953.817
18.665,4.223,46.458,30.381,0.0,0.272,39854080.0,48234496.0,0.0,0.0,0.0,0.0,3330.0,6115.0,1462302954.817
22.083,2.500,37.500,37.500,0.0,0.417,50331648.0,40374272.0,2911.0,7323.0,0.0,0.0,3024.0,6248.0,1462302955.817
18.741,2.517,42.378,36.224,0.0,0.140,37748736.0,51380224.0,0.0,0.0,0.0,0.0,3013.0,6453.0,1462302956.817
26.365,7.190,34.088,31.824,0.0,0.533,30937088.0,61419520.0,1023.0,3622.0,0.0,0.0,3126.0,6221.0,1462302957.817
29.109,4.596,31.058,35.097,0.0,0.139,58732544.0,7868416.0,0.0,0.0,0.0,0.0,3420.0,6754.0,1462302958.817
23.056,5.139,39.444,32.083,0.0,0.278,46698496.0,22548480.0,0.0,0.0,32768.0,0.0,3282.0,6504.0,1462302959.817
21.519,3.938,41.913,32.489,0.0,0.141,50331648.0,30932992.0,1157.0,5085.0,0.0,0.0,3554.0,6397.0,1462302960.817
23.433,4.632,36.649,34.741,0.0,0.545,33558528.0,54001664.0,1020.0,3453.0,0.0,0.0,3140.0,6229.0,1462302961.817
23.842,4.087,35.014,36.649,0.0,0.409,44056576.0,32575488.0,842.0,2522.0,0.0,0.0,3307.0,6232.0,1462302962.817
16.190,1.905,40.952,40.816,0.0,0.136,35655680.0,42471424.0,0.0,0.0,0.0,0.0,2862.0,5431.0,1462302963.817
22.101,4.366,37.653,35.607,0.0,0.273,39325696.0,51904512.0,1737.0,5437.0,0.0,0.0,3065.0,5674.0,1462302964.817
14.402,2.446,54.891,28.125,0.0,0.136,42475520.0,30408704.0,0.0,0.0,0.0,0.0,2984.0,5619.0,1462302965.817
18.845,2.889,41.128,36.864,0.0,0.275,37748736.0,44044288.0,1288.0,2425.0,0.0,0.0,2962.0,5663.0,1462302966.817
19.945,2.476,37.001,40.578,0.0,0.0,37752832.0,58851328.0,0.0,0.0,0.0,0.0,3205.0,6423.0,1462302967.817
16.301,1.781,45.205,36.575,0.0,0.137,37756928.0,20971520.0,1210.0,3835.0,0.0,0.0,2878.0,5806.0,1462302968.817
14.815,1.235,45.267,38.546,0.0,0.137,37756928.0,37752832.0,0.0,0.0,0.0,0.0,2884.0,5547.0,1462302969.817
16.282,2.714,46.540,34.328,0.0,0.136,36700160.0,26214400.0,954.0,3506.0,0.0,0.0,3072.0,5743.0,1462302970.817
23.505,4.620,34.239,37.228,0.0,0.408,38813696.0,29360128.0,0.0,0.0,0.0,0.0,2870.0,5182.0,1462302971.817
13.885,2.270,48.064,35.648,0.0,0.134,37224448.0,29433856.0,2339.0,6319.0,0.0,0.0,2642.0,4618.0,1462302972.818
16.917,2.183,48.704,31.924,0.0,0.273,27787264.0,86511616.0,0.0,0.0,0.0,0.0,2836.0,5203.0,1462302973.817
16.599,2.449,45.170,35.646,0.0,0.136,35659776.0,29360128.0,1172.0,3771.0,0.0,0.0,2754.0,5353.0,1462302974.817
15.574,1.776,43.852,38.661,0.0,0.137,35667968.0,45088768.0,0.0,0.0,0.0,0.0,2924.0,5416.0,1462302975.817
19.048,2.857,44.218,33.333,0.0,0.544,36712448.0,31461376.0,867.0,3978.0,0.0,0.0,2997.0,5221.0,1462302976.817
16.442,2.426,52.695,28.167,0.0,0.270,36708352.0,55635968.0,292.0,1409.0,0.0,0.0,2851.0,5290.0,1462302977.817
14.403,1.783,50.206,33.333,0.0,0.274,46141440.0,34603008.0,420.0,1016.0,0.0,0.0,2955.0,5399.0,1462302978.817
18.367,3.265,48.027,29.796,0.0,0.544,31461376.0,83890176.0,0.0,0.0,0.0,0.0,3189.0,5694.0,1462302979.817
20.140,3.357,44.476,31.469,0.0,0.559,44044288.0,40894464.0,1312.0,4952.0,0.0,0.0,3200.0,5956.0,1462302980.817
21.667,3.194,41.111,33.611,0.0,0.417,33554432.0,53481472.0,1075.0,3139.0,0.0,0.0,3146.0,5985.0,1462302981.817
20.548,3.562,36.986,38.630,0.0,0.274,44040192.0,15290368.0,970.0,2499.0,0.0,0.0,2703.0,5100.0,1462302982.817
17.808,3.014,42.466,36.438,0.0,0.274,41947136.0,47181824.0,726.0,2362.0,0.0,0.0,3161.0,5554.0,1462302983.817
20.0,3.288,39.726,36.301,0.0,0.685,34082816.0,54525952.0,0.0,0.0,0.0,0.0,3158.0,5312.0,1462302984.817
27.717,5.978,32.745,32.880,0.0,0.679,38797312.0,58724352.0,881.0,3025.0,0.0,0.0,3265.0,6168.0,1462302985.821
21.458,4.952,34.388,38.927,0.0,0.275,42475520.0,33030144.0,676.0,2959.0,0.0,0.0,2669.0,5286.0,1462302986.817
22.727,5.882,32.487,38.636,0.0,0.267,30937088.0,39845888.0,356.0,1016.0,0.0,0.0,2342.0,4379.0,1462302987.817
28.954,7.507,25.737,37.131,0.0,0.670,44040192.0,39903232.0,292.0,1409.0,0.0,0.0,3093.0,5930.0,1462302988.817
21.651,4.601,39.919,33.424,0.0,0.406,40370176.0,19394560.0,742.0,3681.0,0.0,0.0,2722.0,5139.0,1462302989.817
17.260,1.918,48.904,31.644,0.0,0.274,41947136.0,68681728.0,1200.0,2776.0,0.0,0.0,2848.0,5386.0,1462302990.817
19.755,4.087,39.101,36.649,0.0,0.409,33554432.0,42475520.0,0.0,0.0,0.0,0.0,3315.0,5983.0,1462302991.817
17.938,3.481,45.382,32.932,0.0,0.268,33558528.0,65007616.0,1440.0,5230.0,0.0,0.0,2717.0,5169.0,1462302992.817
24.829,3.704,37.311,34.156,0.0,0.0,46137344.0,18960384.0,0.0,0.0,0.0,0.0,2948.0,5609.0,1462302993.817
20.713,3.704,32.922,42.112,0.0,0.549,38273024.0,41422848.0,689.0,3025.0,0.0,0.0,2811.0,5438.0,1462302994.817
20.742,3.297,38.599,36.813,0.0,0.549,49819648.0,30932992.0,0.0,0.0,0.0,0.0,2918.0,5762.0,1462302995.817
22.432,5.811,46.622,24.865,0.0,0.270,29888512.0,61341696.0,762.0,3378.0,0.0,0.0,3030.0,5347.0,1462302996.817
18.381,3.704,46.091,31.550,0.0,0.274,37236736.0,63442944.0,0.0,0.0,0.0,0.0,3105.0,5231.0,1462302997.817
20.996,4.845,32.436,41.454,0.0,0.269,44572672.0,14200832.0,1210.0,3771.0,0.0,0.0,3285.0,6161.0,1462302998.817
25.137,3.279,40.984,29.781,0.0,0.820,35651584.0,56098816.0,1561.0,3797.0,0.0,0.0,3345.0,5815.0,1462302999.817
18.949,3.043,39.557,38.174,0.0,0.277,42991616.0,36704256.0,0.0,0.0,0.0,0.0,2892.0,5357.0,1462303000.817
21.555,4.502,35.334,38.199,0.0,0.409,40370176.0,37748736.0,1568.0,4884.0,0.0,0.0,3113.0,5578.0,1462303001.817
18.231,3.129,38.231,40.136,0.0,0.272,34082816.0,60293120.0,333.0,1616.0,0.0,0.0,3225.0,5545.0,1462303002.817
19.399,3.552,36.749,40.164,0.0,0.137,37228544.0,39407616.0,420.0,1409.0,0.0,0.0,3225.0,5761.0,1462303003.818
22.514,4.282,34.807,37.569,0.0,0.829,37756928.0,48758784.0,292.0,1409.0,0.0,0.0,2987.0,5477.0,1462303004.817
17.921,2.326,43.912,35.841,0.0,0.0,41943040.0,30932992.0,598.0,1969.0,0.0,0.0,3047.0,5445.0,1462303005.817
22.027,3.919,42.838,30.676,0.0,0.541,50331648.0,29884416.0,0.0,0.0,0.0,0.0,2852.0,5293.0,1462303006.817
21.060,3.125,44.973,30.571,0.0,0.272,28315648.0,71307264.0,584.0,2818.0,0.0,0.0,2800.0,5394.0,1462303007.817
19.174,3.728,44.075,32.756,0.0,0.266,35131392.0,50384896.0,0.0,0.0,0.0,0.0,2974.0,5278.0,1462303008.817
24.213,5.062,33.926,36.525,0.0,0.274,39325696.0,61349888.0,2389.0,7618.0,0.0,0.0,3056.0,5317.0,1462303009.817
24.380,5.923,33.884,34.986,0.0,0.826,37748736.0,20967424.0,292.0,1409.0,0.0,0.0,2832.0,5390.0,1462303010.818
22.690,5.163,34.375,37.092,0.0,0.679,47190016.0,31981568.0,511.0,2569.0,0.0,0.0,2994.0,5416.0,1462303011.817
25.956,6.148,31.831,35.519,0.0,0.546,38805504.0,18874368.0,356.0,1409.0,0.0,0.0,2919.0,5290.0,1462303012.817
19.947,4.888,41.083,33.686,0.0,0.396,37761024.0,48848896.0,548.0,1409.0,0.0,0.0,2640.0,5345.0,1462303013.822
18.219,3.014,39.041,39.452,0.0,0.274,35655680.0,44564480.0,0.0,0.0,0.0,0.0,3081.0,5919.0,1462303014.817
14.344,2.436,46.143,37.077,0.0,0.0,31457280.0,42991616.0,1338.0,3724.0,0.0,0.0,3047.0,5457.0,1462303015.817
21.330,4.017,40.859,33.241,0.0,0.554,39849984.0,44568576.0,0.0,0.0,0.0,0.0,3132.0,5542.0,1462303016.817
16.307,1.482,46.092,36.119,0.0,0.0,45613056.0,11534336.0,2199.0,5666.0,0.0,0.0,2545.0,5038.0,1462303017.817
17.158,3.753,47.721,31.099,0.0,0.268,34082816.0,40980480.0,0.0,0.0,0.0,0.0,2821.0,5013.0,1462303018.817
16.667,2.151,43.683,37.366,0.0,0.134,33562624.0,70254592.0,1787.0,5319.0,0.0,0.0,2840.0,5047.0,1462303019.817
18.963,2.319,37.926,40.518,0.0,0.273,31989760.0,47714304.0,0.0,0.0,0.0,0.0,3099.0,6004.0,1462303020.817
15.869,2.189,41.860,39.945,0.0,0.137,37224448.0,59244544.0,995.0,3978.0,0.0,0.0,3246.0,5805.0,1462303021.817
18.937,2.861,41.008,36.921,0.0,0.272,46309376.0,22020096.0,0.0,0.0,0.0,0.0,2928.0,5900.0,1462303022.817
20.080,3.989,38.564,37.101,0.0,0.266,33558528.0,41103360.0,826.0,3378.0,0.0,0.0,2510.0,5457.0,1462303023.817
12.786,1.346,40.646,45.087,0.0,0.135,46145536.0,27267072.0,0.0,0.0,0.0,0.0,2497.0,5027.0,1462303024.817
19.672,2.732,35.929,41.530,0.0,0.137,35655680.0,55574528.0,648.0,2818.0,0.0,0.0,3012.0,5853.0,1462303025.818
21.574,4.342,31.750,41.927,0.0,0.407,29372416.0,80744448.0,534.0,1969.0,0.0,0.0,3206.0,5957.0,1462303026.817
23.594,5.487,39.643,30.727,0.0,0.549,41943040.0,35127296.0,1328.0,3613.0,0.0,0.0,3049.0,5460.0,1462303027.817
22.282,4.564,37.584,35.302,0.0,0.268,40374272.0,50425856.0,0.0,0.0,0.0,0.0,2932.0,5413.0,1462303028.817
20.163,4.087,34.060,41.417,0.0,0.272,53485568.0,11538432.0,1673.0,5091.0,0.0,0.0,2984.0,5681.0,1462303029.817
18.801,2.452,40.736,37.875,0.0,0.136,28315648.0,61337600.0,548.0,1755.0,0.0,0.0,2964.0,5585.0,1462303030.817
22.130,4.841,36.791,35.823,0.0,0.415,39325696.0,57249792.0,676.0,1409.0,0.0,0.0,2966.0,5705.0,1462303031.817
17.695,3.155,41.564,37.449,0.0,0.137,37761024.0,41418752.0,0.0,0.0,0.0,0.0,2933.0,5614.0,1462303032.817
21.010,4.638,41.610,32.469,0.0,0.273,35127296.0,61431808.0,1408.0,3448.0,0.0,0.0,2999.0,5408.0,1462303033.817
21.117,4.223,40.191,34.060,0.0,0.409,49283072.0,17305600.0,484.0,1409.0,0.0,0.0,3026.0,5714.0,1462303034.817
21.458,4.814,42.916,30.536,0.0,0.275,43520000.0,28844032.0,0.0,0.0,0.0,0.0,3033.0,5491.0,1462303035.817
17.162,2.297,49.189,31.216,0.0,0.135,33558528.0,66056192.0,1868.0,5710.0,0.0,0.0,3137.0,5658.0,1462303036.817
21.798,3.951,36.512,37.466,0.0,0.272,33554432.0,54005760.0,906.0,2586.0,0.0,0.0,3074.0,5579.0,1462303037.817
23.108,4.730,38.514,33.108,0.0,0.541,36704256.0,56696832.0,0.0,0.0,0.0,0.0,3023.0,5817.0,1462303038.818
17.053,1.774,42.974,38.063,0.0,0.136,41943040.0,15601664.0,931.0,3978.0,0.0,0.0,3274.0,5976.0,1462303039.818
18.716,2.869,39.208,39.071,0.0,0.137,39321600.0,5767168.0,0.0,0.0,0.0,0.0,2612.0,5016.0,1462303040.819
15.436,1.477,47.517,35.436,0.0,0.134,41426944.0,2097152.0,762.0,3378.0,0.0,0.0,2410.0,4516.0,1462303041.819
13.863,1.884,48.856,35.262,0.0,0.135,25165824.0,72355840.0,548.0,1819.0,0.0,0.0,2427.0,4282.0,1462303042.817
19.707,4.927,43.675,31.292,0.0,0.399,30937088.0,59817984.0,356.0,1409.0,0.0,0.0,2577.0,4954.0,1462303043.817
18.725,3.392,40.434,37.178,0.0,0.271,34078720.0,46137344.0,470.0,1969.0,0.0,0.0,2895.0,4990.0,1462303044.817
21.016,3.846,42.720,32.280,0.0,0.137,39325696.0,24125440.0,0.0,0.0,0.0,0.0,3162.0,5691.0,1462303045.817
17.997,3.383,44.384,34.100,0.0,0.135,33554432.0,54521856.0,2280.0,5619.0,0.0,0.0,2997.0,5241.0,1462303046.817
15.520,2.024,39.406,42.915,0.0,0.135,46665728.0,23592960.0,1317.0,3682.0,0.0,0.0,2462.0,5007.0,1462303047.817
18.623,2.969,39.136,38.866,0.0,0.405,33562624.0,67710976.0,0.0,0.0,0.0,0.0,3008.0,5436.0,1462303048.817
20.873,3.001,39.018,36.835,0.0,0.273,33558528.0,34607104.0,943.0,3116.0,0.0,0.0,2992.0,5559.0,1462303049.817
18.886,3.125,45.516,32.065,0.0,0.408,35651584.0,70782976.0,0.0,0.0,0.0,0.0,2880.0,5495.0,1462303050.819
19.973,2.310,40.761,36.685,0.0,0.272,41951232.0,32505856.0,762.0,3378.0,0.0,0.0,2846.0,5781.0,1462303051.817
16.440,1.766,46.332,35.326,0.0,0.136,37748736.0,26738688.0,0.0,0.0,0.0,0.0,2945.0,5962.0,1462303052.817
15.176,2.168,54.743,27.642,0.0,0.271,43520000.0,26787840.0,762.0,3378.0,0.0,0.0,2796.0,4967.0,1462303053.817
17.973,2.297,42.973,36.486,0.0,0.270,31993856.0,58728448.0,292.0,1409.0,0.0,0.0,2944.0,5446.0,1462303054.817
18.776,3.673,40.0,37.279,0.0,0.272,32509952.0,62914560.0,778.0,2500.0,0.0,0.0,3423.0,5914.0,1462303055.817
18.989,3.005,41.530,36.202,0.0,0.273,36700160.0,46137344.0,1553.0,5118.0,0.0,0.0,3124.0,5668.0,1462303056.817
18.878,2.873,35.157,42.818,0.0,0.274,41951232.0,49287168.0,292.0,1409.0,0.0,0.0,3193.0,5674.0,1462303057.817
14.805,1.884,48.856,34.455,0.0,0.0,38797312.0,22544384.0,356.0,1409.0,0.0,0.0,2912.0,5209.0,1462303058.817
22.118,5.362,43.164,29.223,0.0,0.134,49283072.0,33656832.0,0.0,0.0,0.0,0.0,2738.0,5472.0,1462303059.817
18.827,2.456,39.973,38.336,0.0,0.409,34603008.0,53481472.0,867.0,3978.0,0.0,0.0,2898.0,5614.0,1462303060.817
18.044,2.342,37.328,42.011,0.0,0.275,30941184.0,67108864.0,0.0,0.0,0.0,0.0,2850.0,5732.0,1462303061.817
19.783,1.762,50.949,26.965,0.0,0.542,37224448.0,52953088.0,1274.0,3378.0,0.0,0.0,3012.0,5811.0,1462303062.817
19.486,3.112,45.737,31.258,0.0,0.406,39854080.0,42995712.0,676.0,1409.0,0.0,0.0,2862.0,5750.0,1462303063.817
20.430,3.898,45.968,29.435,0.0,0.269,54009856.0,18923520.0,0.0,0.0,0.0,0.0,3160.0,5631.0,1462303064.817
19.346,2.725,44.414,33.379,0.0,0.136,34082816.0,47185920.0,2715.0,7618.0,0.0,0.0,3135.0,6008.0,1462303065.817
22.192,4.247,36.575,36.438,0.0,0.548,35659776.0,59777024.0,356.0,1409.0,0.0,0.0,3171.0,5773.0,1462303066.817
21.739,5.027,35.054,37.772,0.0,0.408,35655680.0,68153344.0,0.0,0.0,0.0,0.0,3170.0,5504.0,1462303067.817
20.902,4.918,37.842,36.066,0.0,0.273,37748736.0,49295360.0,931.0,3978.0,0.0,0.0,3043.0,5804.0,1462303068.817
24.106,5.695,40.795,29.139,0.0,0.265,48246784.0,21585920.0,0.0,0.0,0.0,0.0,2669.0,4995.0,1462303069.817
23.978,5.586,35.831,33.787,0.0,0.817,46665728.0,29880320.0,712.0,2818.0,0.0,0.0,3060.0,5784.0,1462303070.817
19.890,3.841,37.311,38.683,0.0,0.274,33034240.0,66584576.0,406.0,1969.0,0.0,0.0,3047.0,5504.0,1462303071.817
21.390,4.632,35.695,37.875,0.0,0.409,39849984.0,51908608.0,292.0,1409.0,0.0,0.0,2964.0,5506.0,1462303072.817
22.497,3.841,41.564,31.962,0.0,0.137,33558528.0,56098816.0,778.0,2500.0,0.0,0.0,3342.0,5909.0,1462303073.817
21.774,4.301,47.177,26.478,0.0,0.269,31461376.0,53039104.0,1611.0,4772.0,0.0,0.0,3245.0,5881.0,1462303074.817
24.280,4.664,45.130,25.514,0.0,0.412,54525952.0,18350080.0,420.0,1409.0,0.0,0.0,3433.0,5898.0,1462303075.817
19.178,2.055,49.452,29.041,0.0,0.274,46141440.0,30932992.0,0.0,0.0,0.0,0.0,3783.0,6602.0,1462303076.817
18.381,1.235,36.214,43.896,0.0,0.274,34603008.0,51380224.0,1457.0,4575.0,0.0,0.0,3286.0,5942.0,1462303077.817
19.298,3.239,39.001,38.192,0.0,0.270,39325696.0,69210112.0,0.0,0.0,0.0,0.0,3326.0,5948.0,1462303078.817
21.053,3.779,36.572,38.327,0.0,0.270,30932992.0,45699072.0,879.0,3116.0,0.0,0.0,3192.0,5997.0,1462303079.817
20.464,3.956,48.431,27.012,0.0,0.136,44052480.0,43520000.0,406.0,2315.0,0.0,0.0,3118.0,5886.0,1462303080.817
18.776,2.721,36.871,41.497,0.0,0.136,52436992.0,8912896.0,0.0,0.0,0.0,0.0,3279.0,6044.0,1462303081.819
23.497,3.689,39.617,32.787,0.0,0.410,39849984.0,50855936.0,1175.0,4952.0,0.0,0.0,3103.0,5791.0,1462303082.817
20.110,3.168,36.777,39.669,0.0,0.275,37748736.0,60817408.0,0.0,0.0,0.0,0.0,3091.0,5531.0,1462303083.817
24.263,6.300,36.059,32.842,0.0,0.536,31985664.0,43143168.0,1734.0,5138.0,0.0,0.0,3024.0,5650.0,1462303084.817
20.0,3.425,38.356,38.082,0.0,0.137,37228544.0,42467328.0,0.0,0.0,0.0,0.0,3062.0,6017.0,1462303085.817
19.022,3.533,42.391,34.918,0.0,0.136,52436992.0,17825792.0,931.0,3978.0,0.0,0.0,2805.0,5554.0,1462303086.817
20.959,3.151,43.562,32.192,0.0,0.137,39849984.0,39321600.0,0.0,0.0,0.0,0.0,2881.0,5094.0,1462303087.817
19.536,3.279,41.393,35.656,0.0,0.137,29360128.0,72355840.0,904.0,3164.0,0.0,0.0,2973.0,5483.0,1462303088.817
16.151,2.423,49.394,31.629,0.0,0.404,35651584.0,62914560.0,420.0,1513.0,0.0,0.0,2842.0,4838.0,1462303089.817
26.918,5.922,28.802,37.550,0.0,0.808,39849984.0,51437568.0,370.0,456.0,0.0,0.0,3056.0,6061.0,1462303090.817
20.981,3.815,40.736,34.332,0.0,0.136,41947136.0,37224448.0,1276.0,3453.0,0.0,0.0,3227.0,5864.0,1462303091.817
19.022,2.717,44.973,33.152,0.0,0.136,46141440.0,14680064.0,0.0,0.0,0.0,0.0,3049.0,5845.0,1462303092.817
18.989,3.552,48.634,28.415,0.0,0.410,41947136.0,39849984.0,2301.0,5292.0,0.0,0.0,3156.0,5444.0,1462303093.817
18.674,3.654,43.031,34.506,0.0,0.135,35655680.0,50855936.0,0.0,0.0,0.0,0.0,3422.0,5813.0,1462303094.817
24.324,4.730,39.189,31.351,0.0,0.405,34078720.0,43589632.0,1365.0,5059.0,0.0,0.0,3340.0,5643.0,1462303095.817
19.279,3.190,45.908,31.484,0.0,0.139,37752832.0,61349888.0,0.0,0.0,0.0,0.0,3276.0,5768.0,1462303096.817
21.566,4.396,34.066,39.835,0.0,0.137,39325696.0,27783168.0,648.0,2818.0,0.0,0.0,3087.0,5751.0,1462303097.817
18.589,3.121,41.113,36.906,0.0,0.271,52428800.0,26214400.0,560.0,1969.0,0.0,0.0,2758.0,4833.0,1462303098.820
20.217,2.985,44.776,31.886,0.0,0.136,33562624.0,42991616.0,306.0,866.0,0.0,0.0,2990.0,5200.0,1462303099.816
20.081,4.071,40.977,34.464,0.0,0.407,28946432.0,72937472.0,0.0,0.0,0.0,0.0,2999.0,5275.0,1462303100.817
20.191,3.001,38.063,38.472,0.0,0.273,38801408.0,40370176.0,2081.0,7135.0,0.0,0.0,3269.0,5927.0,1462303101.817
21.828,3.683,39.700,34.106,0.0,0.682,31981568.0,73928704.0,0.0,0.0,0.0,0.0,3313.0,5997.0,1462303102.817
16.644,1.910,43.520,37.790,0.0,0.136,51912704.0,9437184.0,1154.0,2955.0,0.0,0.0,2837.0,5490.0,1462303103.817
19.648,2.846,39.837,37.534,0.0,0.136,43524096.0,31457280.0,0.0,0.0,0.0,0.0,3113.0,5756.0,1462303104.817
21.017,2.677,44.311,31.727,0.0,0.268,33562624.0,44122112.0,1315.0,4068.0,0.0,0.0,3133.0,5387.0,1462303105.817
