"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,12620.0,6183.0,0.0,0.0,284.0,482.0,1462823363.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,484.0,1462823364.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,12508.0,5624.0,0.0,0.0,297.0,483.0,1462823365.292
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,289.0,499.0,1462823366.292
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,481.0,1462823367.292
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,15638.0,9305.0,0.0,0.0,333.0,518.0,1462823368.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3136.0,2837.0,0.0,0.0,275.0,474.0,1462823369.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,454.0,1462823370.291
0.374,0.249,95.262,4.115,0.0,0.0,3256320.0,20480.0,12254.0,5283.0,32768.0,0.0,564.0,792.0,1462823371.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2822.0,2559.0,0.0,0.0,284.0,486.0,1462823372.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,462.0,1462823373.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12388.0,5624.0,0.0,0.0,289.0,475.0,1462823374.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,481.0,1462823375.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,6351.0,5115.0,0.0,0.0,284.0,490.0,1462823376.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,482.0,1462823377.292
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,12064.0,6323.0,0.0,0.0,292.0,492.0,1462823378.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,464.0,1462823379.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10846.0,5446.0,0.0,0.0,308.0,507.0,1462823380.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,484.0,1462823381.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,279.0,490.0,1462823382.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,15465.0,8461.0,0.0,0.0,300.0,493.0,1462823383.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,496.0,1462823384.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,462.0,1462823385.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,16362.0,8461.0,0.0,0.0,309.0,501.0,1462823386.292
0.251,0.0,99.624,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,300.0,489.0,1462823387.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7706.0,5293.0,0.0,0.0,268.0,469.0,1462823388.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,487.0,1462823389.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,12829.0,6183.0,0.0,0.0,271.0,476.0,1462823390.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,465.0,1462823391.292
0.375,0.0,99.249,0.375,0.0,0.0,0.0,94208.0,11832.0,5624.0,0.0,0.0,354.0,535.0,1462823392.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,478.0,1462823393.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5984.0,4855.0,0.0,0.0,262.0,467.0,1462823394.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,494.0,1462823395.292
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,506.0,1462823396.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,13343.0,7804.0,0.0,0.0,269.0,477.0,1462823397.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,506.0,1462823398.292
0.873,0.249,98.878,0.0,0.0,0.0,0.0,0.0,12274.0,6548.0,0.0,0.0,283.0,479.0,1462823399.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,467.0,1462823400.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9002.0,4570.0,0.0,0.0,296.0,493.0,1462823401.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,261.0,471.0,1462823402.292
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,5877.0,4659.0,0.0,0.0,259.0,476.0,1462823403.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,502.0,1462823404.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8693.0,4869.0,0.0,0.0,257.0,472.0,1462823405.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,441.0,1462823406.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7730.0,4132.0,0.0,0.0,286.0,482.0,1462823407.292
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,501.0,1462823408.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5113.0,4297.0,0.0,0.0,240.0,445.0,1462823409.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,482.0,1462823410.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,452.0,1462823411.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9550.0,5833.0,0.0,0.0,246.0,458.0,1462823412.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,478.0,1462823413.292
0.375,0.0,99.250,0.375,0.0,0.0,0.0,20480.0,8005.0,4431.0,0.0,0.0,271.0,486.0,1462823414.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,443.0,1462823415.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5798.0,3516.0,0.0,0.0,279.0,500.0,1462823416.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,276.0,480.0,1462823417.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3893.0,3719.0,0.0,0.0,231.0,439.0,1462823418.292
0.751,0.0,98.123,1.126,0.0,0.0,32768.0,32768.0,0.0,0.0,0.0,0.0,323.0,532.0,1462823419.292
0.125,0.125,99.626,0.125,0.0,0.0,16384.0,0.0,7621.0,4431.0,0.0,0.0,274.0,508.0,1462823420.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,450.0,1462823421.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,28672.0,5926.0,3516.0,0.0,0.0,287.0,480.0,1462823422.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3370.0,2317.0,0.0,0.0,264.0,472.0,1462823423.292
0.250,0.0,99.001,0.749,0.0,0.0,49152.0,98304.0,0.0,0.0,0.0,0.0,300.0,542.0,1462823424.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6464.0,3516.0,0.0,0.0,288.0,484.0,1462823425.292
0.125,0.250,99.625,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,303.0,543.0,1462823426.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3957.0,3719.0,0.0,0.0,233.0,444.0,1462823427.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,499.0,1462823428.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8264.0,5275.0,0.0,0.0,259.0,461.0,1462823429.292
0.125,0.125,99.376,0.375,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,239.0,450.0,1462823430.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,473.0,1462823431.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,200704.0,8596.0,5833.0,0.0,0.0,307.0,494.0,1462823432.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,447.0,1462823433.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,481.0,1462823434.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8788.0,5923.0,0.0,0.0,263.0,468.0,1462823435.292
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,1227.0,1402.0,0.0,0.0,251.0,476.0,1462823436.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,482.0,1462823437.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7887.0,4571.0,0.0,0.0,259.0,473.0,1462823438.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,445.0,1462823439.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,493.0,1462823440.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8596.0,5833.0,0.0,0.0,257.0,483.0,1462823441.292
0.125,0.125,99.375,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,460.0,1462823442.292
0.250,0.125,98.999,0.626,0.0,0.0,53248.0,0.0,5674.0,3516.0,0.0,0.0,329.0,564.0,1462823443.292
0.251,0.0,98.997,0.752,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,0.0,311.0,538.0,1462823444.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,3719.0,0.0,0.0,246.0,464.0,1462823445.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,479.0,1462823446.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,8139.0,4431.0,0.0,0.0,274.0,477.0,1462823447.292
0.0,0.125,99.625,0.250,0.0,0.0,0.0,192512.0,1163.0,1402.0,0.0,0.0,250.0,465.0,1462823448.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,474.0,1462823449.292
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,7693.0,4431.0,0.0,0.0,264.0,463.0,1462823450.292
3.885,0.0,96.115,0.0,0.0,0.0,0.0,0.0,971.0,1402.0,0.0,0.0,365.0,546.0,1462823451.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,498.0,1462823452.292
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,7693.0,4431.0,0.0,0.0,267.0,478.0,1462823453.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,441.0,1462823454.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4887.0,3338.0,0.0,0.0,285.0,487.0,1462823455.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,490.0,1462823456.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,5196.0,3897.0,0.0,0.0,248.0,456.0,1462823457.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,504.0,1462823458.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,28672.0,8588.0,5275.0,0.0,0.0,273.0,488.0,1462823459.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,457.0,1462823460.292
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,4823.0,3338.0,0.0,0.0,282.0,483.0,1462823461.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,350.0,486.0,1462823462.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4876.0,3897.0,0.0,0.0,236.0,451.0,1462823463.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,283.0,508.0,1462823464.292
0.499,0.125,99.126,0.250,0.0,0.0,53248.0,0.0,7630.0,4431.0,0.0,0.0,360.0,578.0,1462823465.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,447.0,1462823466.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,480.0,1462823467.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11607.0,8015.0,0.0,0.0,282.0,491.0,1462823468.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,305.0,508.0,1462823469.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,469.0,1462823470.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9163.0,9059.0,0.0,0.0,268.0,472.0,1462823471.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,135168.0,4391.0,3464.0,0.0,0.0,378.0,564.0,1462823472.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1911.0,1215.0,0.0,0.0,255.0,465.0,1462823473.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,271.0,479.0,1462823474.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4940.0,3897.0,0.0,0.0,253.0,479.0,1462823475.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,488.0,1462823476.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,5923.0,4075.0,0.0,0.0,295.0,471.0,1462823477.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,447.0,1462823478.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3437.0,2982.0,0.0,0.0,260.0,469.0,1462823479.292
0.250,0.125,98.627,0.999,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,279.0,483.0,1462823480.292
3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,5068.0,3897.0,0.0,0.0,299.0,466.0,1462823481.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,293.0,490.0,1462823482.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,476.0,1462823483.292
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,9373.0,9997.0,0.0,0.0,305.0,513.0,1462823484.292
0.250,0.0,99.375,0.375,0.0,0.0,0.0,53248.0,2018.0,1598.0,0.0,0.0,288.0,510.0,1462823485.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3841.0,2495.0,0.0,0.0,289.0,486.0,1462823486.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,454.0,1462823487.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,318.0,501.0,1462823488.292
0.125,0.0,98.997,0.877,0.0,0.0,8392704.0,0.0,12097.0,34535.0,0.0,0.0,377.0,519.0,1462823489.292
0.126,0.126,99.369,0.379,0.0,0.0,19861504.0,40960.0,230185.0,11728636.0,0.0,0.0,6335.0,1032.0,1462823490.292
0.379,0.632,98.862,0.0,0.0,0.126,42283008.0,0.0,1008298.0,39105510.0,0.0,0.0,12120.0,1496.0,1462823491.292
0.378,0.126,99.496,0.0,0.0,0.0,18997248.0,0.0,684697.0,36661537.0,0.0,0.0,4449.0,838.0,1462823492.292
0.759,0.633,97.975,0.633,0.0,0.0,37130240.0,73728.0,596937.0,25418502.0,0.0,0.0,10987.0,1283.0,1462823493.292
0.629,0.629,98.616,0.0,0.0,0.126,37994496.0,0.0,1080426.0,40869612.0,0.0,0.0,11545.0,1155.0,1462823494.292
0.380,0.634,97.972,1.014,0.0,0.0,36720640.0,53248.0,1004529.0,40330838.0,0.0,0.0,12073.0,1127.0,1462823495.292
1.014,0.507,98.479,0.0,0.0,0.0,41611264.0,0.0,0.0,0.0,0.0,0.0,12333.0,1060.0,1462823496.292
0.504,0.504,98.361,0.504,0.0,0.126,37449728.0,0.0,2155455.0,80853854.0,0.0,0.0,12528.0,1082.0,1462823497.292
0.375,0.250,98.874,0.501,0.0,0.0,7507968.0,77824.0,0.0,0.0,0.0,0.0,1913.0,581.0,1462823498.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,455010.0,18356416.0,0.0,0.0,265.0,473.0,1462823499.292
0.125,0.0,99.499,0.376,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,283.0,493.0,1462823500.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,467.0,1462823501.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,11826.0,7139.0,0.0,0.0,275.0,470.0,1462823502.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,480.0,1462823503.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6988.0,4162.0,0.0,0.0,273.0,475.0,1462823504.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4111.0,2192.0,0.0,0.0,277.0,486.0,1462823505.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,24576.0,3106.0,2016.0,0.0,0.0,280.0,482.0,1462823506.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4993.0,2931.0,0.0,0.0,273.0,471.0,1462823507.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,482.0,1462823508.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,467.0,1462823509.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12082.0,7139.0,0.0,0.0,262.0,461.0,1462823510.292
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,483.0,1462823511.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6833.0,4208.0,0.0,0.0,265.0,489.0,1462823512.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,476.0,1462823513.292
0.375,0.0,99.125,0.500,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,314.0,509.0,1462823514.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11826.0,7139.0,0.0,0.0,294.0,539.0,1462823515.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,291.0,500.0,1462823516.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9232.0,5123.0,0.0,0.0,271.0,473.0,1462823517.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,491.0,1462823518.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,465.0,1462823519.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,12529.0,7983.0,0.0,0.0,274.0,491.0,1462823520.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,274.0,484.0,1462823521.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7651.0,4947.0,0.0,0.0,267.0,472.0,1462823522.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,3983.0,2192.0,0.0,0.0,274.0,484.0,1462823523.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,480.0,1462823524.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,471.0,1462823525.292
0.751,0.125,99.124,0.0,0.0,0.0,0.0,20480.0,11954.0,7139.0,0.0,0.0,289.0,491.0,1462823526.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,464.0,1462823527.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,299.0,498.0,1462823528.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11960.0,7279.0,0.0,0.0,272.0,470.0,1462823529.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,469.0,1462823530.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7843.0,4947.0,0.0,0.0,268.0,468.0,1462823531.292
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,298.0,519.0,1462823532.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,151552.0,6170.0,4030.0,0.0,0.0,315.0,470.0,1462823533.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,464.0,1462823534.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,10087.0,5301.0,0.0,0.0,268.0,483.0,1462823535.292
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2059.0,1838.0,0.0,0.0,273.0,484.0,1462823536.292
0.125,0.125,99.373,0.376,0.0,0.0,4198400.0,53248.0,0.0,0.0,0.0,0.0,621.0,657.0,1462823537.292
0.379,0.379,98.989,0.253,0.0,0.0,39325696.0,0.0,0.0,0.0,0.0,0.0,9615.0,1281.0,1462823538.292
0.253,0.506,98.861,0.253,0.0,0.127,36012032.0,0.0,1546986.0,65458486.0,0.0,0.0,11459.0,1252.0,1462823539.292
0.127,0.380,99.493,0.0,0.0,0.0,40382464.0,0.0,1109932.0,40554961.0,0.0,0.0,11843.0,1017.0,1462823540.292
0.631,0.631,98.487,0.126,0.0,0.126,37343232.0,0.0,932117.0,40388582.0,0.0,0.0,10700.0,1148.0,1462823541.292
0.252,0.252,99.243,0.252,0.0,0.0,29024256.0,20480.0,0.0,0.0,0.0,0.0,7055.0,916.0,1462823542.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,475.0,1462823543.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,815556.0,49315575.0,0.0,0.0,284.0,480.0,1462823544.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2189.0,1838.0,0.0,0.0,280.0,492.0,1462823545.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,470.0,1462823546.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9901.0,5301.0,0.0,0.0,265.0,474.0,1462823547.292
0.374,0.125,99.252,0.249,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,317.0,520.0,1462823548.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,476.0,1462823549.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,13570.0,8161.0,0.0,0.0,272.0,486.0,1462823550.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2061.0,1838.0,0.0,0.0,260.0,471.0,1462823551.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,484.0,1462823552.292
0.375,0.0,99.375,0.250,0.0,0.0,0.0,20480.0,10181.0,5301.0,0.0,0.0,289.0,494.0,1462823553.292
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,466.0,1462823554.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,475.0,1462823555.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11858.0,7139.0,0.0,0.0,277.0,499.0,1462823556.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,480.0,1462823557.292
0.250,0.0,99.374,0.375,0.0,0.0,0.0,77824.0,6830.0,4999.0,0.0,0.0,305.0,489.0,1462823558.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4970.0,2370.0,0.0,0.0,273.0,471.0,1462823559.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,478.0,1462823560.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7016.0,4769.0,0.0,0.0,267.0,466.0,1462823561.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4970.0,2370.0,0.0,0.0,277.0,483.0,1462823562.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,1933.0,1838.0,0.0,0.0,266.0,478.0,1462823563.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4827.0,2931.0,0.0,0.0,277.0,487.0,1462823564.292
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3943.0,2193.0,0.0,0.0,283.0,489.0,1462823565.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,470.0,1462823566.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,470.0,1462823567.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,73728.0,11023.0,6962.0,0.0,0.0,307.0,495.0,1462823568.292
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,281.0,487.0,1462823569.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9198.0,5123.0,0.0,0.0,265.0,464.0,1462823570.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2916.0,2016.0,0.0,0.0,265.0,466.0,1462823571.292
0.125,0.0,99.750,0.125,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,0.0,286.0,515.0,1462823572.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8814.0,5123.0,0.0,0.0,266.0,465.0,1462823573.292
0.125,0.125,99.374,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,277.0,489.0,1462823574.292
