"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.211,5.789,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,5086.0,0.0,0.0,2198.0,1368.0,1462902070.267
82.345,17.268,0.129,0.0,0.0,0.258,0.0,0.0,433.0,627.0,0.0,0.0,2157.0,948.0,1462902071.267
78.096,21.773,0.0,0.0,0.0,0.130,6062080.0,0.0,1232.0,2979.0,0.0,0.0,2316.0,1377.0,1462902072.268
80.774,17.891,0.134,0.0,0.0,1.202,37548032.0,0.0,723.0,2316.0,0.0,0.0,3568.0,7041.0,1462902073.267
86.310,11.734,0.0,0.130,0.0,1.825,71421952.0,73728.0,0.0,0.0,0.0,0.0,4502.0,6864.0,1462902074.267
88.657,5.867,3.390,0.0,0.0,2.086,26550272.0,52957184.0,1998.0,5959.0,0.0,0.0,3625.0,7410.0,1462902075.267
90.451,5.040,3.846,0.133,0.0,0.531,7200768.0,20856832.0,188815.0,5984.0,0.0,0.0,3079.0,2745.0,1462902076.269
99.611,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,806.0,1462902077.267
99.480,0.520,0.0,0.0,0.0,0.0,0.0,0.0,222034.0,12212.0,0.0,0.0,2172.0,831.0,1462902078.268
91.188,8.812,0.0,0.0,0.0,0.0,0.0,65536.0,580.0,2822.0,0.0,0.0,2287.0,1108.0,1462902079.267
73.785,25.320,0.0,0.128,0.0,0.767,4096.0,92856320.0,998.0,4621.0,0.0,0.0,2788.0,1388.0,1462902080.267
82.147,17.076,0.259,0.0,0.0,0.517,4096.0,100675584.0,177.0,627.0,0.0,0.0,2664.0,1461.0,1462902081.268
90.968,7.613,0.258,0.0,0.0,1.161,0.0,98054144.0,821.0,3550.0,0.0,0.0,2719.0,1907.0,1462902082.267
82.542,16.175,0.0,0.0,0.0,1.284,4096.0,99639296.0,0.0,0.0,0.0,0.0,2607.0,1350.0,1462902083.267
80.339,18.229,0.391,0.0,0.0,1.042,4096.0,94597120.0,1367.0,5714.0,0.0,0.0,2626.0,1599.0,1462902084.267
79.922,19.301,0.389,0.0,0.0,0.389,0.0,31997952.0,0.0,0.0,0.0,0.0,2959.0,2282.0,1462902085.267
82.648,17.095,0.257,0.0,0.0,0.0,0.0,0.0,1578.0,7364.0,0.0,0.0,2730.0,8528.0,1462902086.267
81.622,18.108,0.0,0.0,0.0,0.270,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,4876.0,1462902087.267
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,4192.0,0.0,0.0,2212.0,1398.0,1462902088.267
78.052,20.649,0.779,0.130,0.0,0.390,0.0,94208.0,0.0,0.0,0.0,0.0,2416.0,2153.0,1462902089.267
61.397,27.404,6.192,0.0,0.0,5.007,0.0,0.0,21572.0,891095.0,0.0,0.0,5625.0,3983.0,1462902090.269
47.856,25.311,19.779,0.0,0.0,7.054,0.0,46096384.0,715957.0,51293481.0,0.0,0.0,4644.0,4462.0,1462902091.268
31.946,13.960,48.859,0.0,0.0,5.235,0.0,41140224.0,697270.0,41186267.0,0.0,0.0,5581.0,4044.0,1462902092.269
52.100,11.942,29.659,0.919,0.0,5.381,4096.0,52776960.0,0.0,0.0,0.0,0.0,4879.0,3016.0,1462902093.267
79.361,10.652,3.196,0.399,0.0,6.391,0.0,36507648.0,1539530.0,108571600.0,0.0,0.0,5328.0,2916.0,1462902094.269
83.333,10.053,0.132,0.0,0.0,6.481,4096.0,73179136.0,720032.0,64838139.0,0.0,0.0,4830.0,2519.0,1462902095.271
84.016,7.926,0.0,0.0,0.0,8.058,4096.0,66023424.0,810979.0,65559945.0,0.0,0.0,4550.0,2461.0,1462902096.267
83.007,8.758,0.0,0.0,0.0,8.235,4096.0,46542848.0,752302.0,56534401.0,0.0,0.0,4953.0,2193.0,1462902097.267
85.224,7.256,0.0,0.0,0.0,7.520,0.0,35094528.0,600780.0,47180105.0,0.0,0.0,3853.0,2249.0,1462902098.269
84.585,7.115,0.0,0.0,0.0,8.300,4096.0,27013120.0,594797.0,51616436.0,0.0,0.0,4225.0,2084.0,1462902099.270
85.375,6.983,0.0,0.0,0.0,7.642,4096.0,79474688.0,540952.0,54376010.0,0.0,0.0,4369.0,2179.0,1462902100.267
86.314,7.046,0.0,0.0,0.0,6.640,8192.0,38264832.0,405169.0,42225217.0,0.0,0.0,4382.0,2261.0,1462902101.267
84.521,6.438,0.0,0.0,0.0,9.041,0.0,61685760.0,630077.0,51188558.0,0.0,0.0,4159.0,2250.0,1462902102.268
83.241,7.341,0.0,0.0,0.0,9.418,8192.0,50114560.0,562761.0,57310426.0,0.0,0.0,4151.0,2269.0,1462902103.268
82.781,7.682,0.0,0.0,0.0,9.536,0.0,20189184.0,576433.0,49105616.0,0.0,0.0,3557.0,2063.0,1462902104.269
80.474,9.763,0.0,0.0,0.0,9.763,4096.0,49627136.0,476434.0,37967668.0,0.0,0.0,3501.0,2141.0,1462902105.268
84.037,7.652,0.0,0.0,0.0,8.311,0.0,23367680.0,389742.0,28883415.0,0.0,0.0,3515.0,2090.0,1462902106.267
84.532,7.056,0.0,0.0,0.0,8.412,3969024.0,46624768.0,433521.0,32619642.0,0.0,0.0,3624.0,2001.0,1462902107.271
84.522,7.268,0.0,0.0,0.0,8.210,0.0,34889728.0,314318.0,30999782.0,0.0,0.0,4055.0,2070.0,1462902108.267
83.267,8.037,0.0,0.0,0.0,8.696,8192.0,45625344.0,543615.0,39558607.0,0.0,0.0,4143.0,2029.0,1462902109.266
84.697,7.916,0.0,0.0,0.0,7.388,4096.0,35524608.0,519991.0,31760070.0,0.0,0.0,3852.0,2077.0,1462902110.270
84.513,8.278,0.0,0.0,0.0,7.210,8192.0,34566144.0,461625.0,32861601.0,0.0,0.0,3682.0,2011.0,1462902111.270
84.906,9.164,0.0,0.0,0.0,5.930,8192.0,32366592.0,416478.0,31430993.0,0.0,0.0,3582.0,2179.0,1462902112.268
86.089,7.612,0.0,0.0,0.0,6.299,12288.0,36978688.0,357317.0,34061617.0,0.0,0.0,3802.0,1980.0,1462902113.268
87.419,9.857,0.0,0.0,0.0,2.724,0.0,47276032.0,434406.0,34014719.0,0.0,0.0,3200.0,2059.0,1462902114.269
90.450,8.458,0.0,0.0,0.0,1.091,4096.0,57344000.0,87537.0,10004103.0,0.0,0.0,2512.0,1598.0,1462902115.268
95.516,4.348,0.0,0.0,0.0,0.136,4096.0,0.0,177.0,627.0,0.0,0.0,1996.0,1177.0,1462902116.267
95.879,4.121,0.0,0.0,0.0,0.0,0.0,0.0,113.0,627.0,0.0,0.0,2013.0,1292.0,1462902117.274
95.330,4.670,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1186.0,0.0,0.0,2014.0,1469.0,1462902118.272
95.576,4.290,0.0,0.0,0.0,0.134,0.0,0.0,305.0,627.0,0.0,0.0,2068.0,1607.0,1462902119.267
94.906,4.558,0.0,0.0,0.0,0.536,4096.0,167936.0,369.0,627.0,0.0,0.0,2265.0,1490.0,1462902120.268
90.052,6.414,0.0,0.0,0.0,3.534,4096.0,0.0,68977.0,3071412.0,0.0,0.0,3828.0,1871.0,1462902121.267
88.889,7.550,0.0,0.0,0.0,3.561,4096.0,0.0,348151.0,21553691.0,0.0,0.0,3299.0,1709.0,1462902122.266
91.757,6.351,0.135,0.0,0.0,1.757,0.0,0.0,179187.0,26755447.0,0.0,0.0,3020.0,1912.0,1462902123.268
94.497,5.235,0.0,0.0,0.0,0.268,0.0,0.0,74936.0,9453911.0,0.0,0.0,2139.0,2221.0,1462902124.268
96.032,3.571,0.0,0.0,0.0,0.397,0.0,802816.0,1403.0,2577.0,0.0,0.0,2380.0,1636.0,1462902125.266
95.984,3.882,0.0,0.0,0.0,0.134,3960832.0,135168.0,177.0,627.0,0.0,0.0,2130.0,1970.0,1462902126.266
92.693,6.766,0.0,0.0,0.0,0.541,0.0,0.0,2405.0,87039.0,0.0,0.0,2158.0,1699.0,1462902127.266
95.129,4.736,0.0,0.0,0.0,0.135,0.0,0.0,177.0,627.0,0.0,0.0,2114.0,1649.0,1462902128.268
96.317,3.683,0.0,0.0,0.0,0.0,0.0,0.0,177.0,627.0,0.0,0.0,1952.0,1408.0,1462902129.269
96.218,3.641,0.0,0.0,0.0,0.140,0.0,8192.0,290.0,1186.0,0.0,0.0,2061.0,1412.0,1462902130.266
92.543,4.394,0.0,0.0,0.0,3.063,0.0,94208.0,6997.0,481108.0,0.0,0.0,3349.0,1960.0,1462902131.267
93.928,4.264,0.0,0.0,0.0,1.809,0.0,0.0,226589.0,16870534.0,0.0,0.0,2705.0,1852.0,1462902132.267
97.245,2.755,0.0,0.0,0.0,0.0,0.0,0.0,84516.0,6960754.0,0.0,0.0,2036.0,1722.0,1462902133.267
95.436,4.288,0.0,0.0,0.0,0.277,0.0,0.0,311.0,767.0,0.0,0.0,2127.0,3913.0,1462902134.270
94.814,5.053,0.0,0.0,0.0,0.133,0.0,0.0,317.0,907.0,0.0,0.0,2246.0,2721.0,1462902135.267
94.323,5.677,0.0,0.0,0.0,0.0,0.0,98304.0,290.0,1250.0,0.0,0.0,2345.0,3876.0,1462902136.270
96.078,3.791,0.0,0.0,0.0,0.131,0.0,0.0,177.0,691.0,0.0,0.0,2274.0,1839.0,1462902137.269
98.121,1.879,0.0,0.0,0.0,0.0,0.0,0.0,177.0,691.0,0.0,0.0,2177.0,1726.0,1462902138.267
95.926,3.942,0.0,0.0,0.0,0.131,0.0,0.0,290.0,1186.0,0.0,0.0,2309.0,1673.0,1462902139.268
96.386,3.213,0.0,0.0,0.0,0.402,0.0,32768.0,2633.0,1504.0,0.0,0.0,2204.0,1576.0,1462902140.268
89.774,10.093,0.0,0.0,0.0,0.133,0.0,53248.0,2952.0,1746.0,0.0,0.0,2229.0,1320.0,1462902141.268
88.682,11.052,0.0,0.0,0.0,0.266,0.0,0.0,6473.0,3151.0,0.0,0.0,2108.0,1437.0,1462902142.267
93.247,6.234,0.0,0.0,0.0,0.519,3973120.0,0.0,5986.0,1713.0,0.0,0.0,2342.0,2081.0,1462902143.269
95.393,4.336,0.0,0.0,0.0,0.271,0.0,0.0,2883.0,1504.0,0.0,0.0,2433.0,2578.0,1462902144.273
89.467,10.133,0.0,0.133,0.0,0.267,1982464.0,1478656.0,8650.0,5423.0,0.0,0.0,2440.0,1692.0,1462902145.267
81.935,17.548,0.0,0.0,0.0,0.516,8798208.0,102400.0,10744.0,3174.0,0.0,0.0,2669.0,3842.0,1462902146.268
94.344,5.013,0.129,0.0,0.0,0.514,10481664.0,0.0,23383.0,6814.0,0.0,0.0,3252.0,5537.0,1462902147.268
95.302,3.624,0.0,0.0,0.0,1.074,20361216.0,0.0,7879.0,5922.0,0.0,0.0,2878.0,2664.0,1462902148.268
93.536,5.541,0.0,0.0,0.0,0.923,13873152.0,0.0,467.0,2182.0,0.0,0.0,2573.0,4597.0,1462902149.267
90.717,8.439,0.0,0.0,0.0,0.844,13869056.0,0.0,113.0,627.0,0.0,0.0,2611.0,5977.0,1462902150.278
91.746,7.037,0.0,0.0,0.0,1.218,17846272.0,0.0,467.0,1963.0,0.0,0.0,2970.0,4470.0,1462902151.266
89.446,9.367,0.0,0.0,0.0,1.187,31105024.0,81920.0,183.0,767.0,0.0,0.0,3497.0,4314.0,1462902152.267
88.740,9.517,0.0,0.0,0.0,1.743,56033280.0,0.0,1245.0,5427.0,0.0,0.0,4091.0,5496.0,1462902153.272
89.267,8.901,0.0,0.0,0.0,1.832,64679936.0,0.0,403.0,1961.0,0.0,0.0,3368.0,2183.0,1462902154.270
89.052,9.346,0.0,0.0,0.0,1.602,65814528.0,0.0,0.0,0.0,0.0,0.0,3479.0,2219.0,1462902155.272
90.559,8.112,0.0,0.0,0.0,1.330,40394752.0,0.0,1422.0,6074.0,0.0,0.0,3001.0,3299.0,1462902156.267
93.834,5.362,0.0,0.0,0.0,0.804,11460608.0,49152.0,924.0,3306.0,0.0,0.0,2480.0,2449.0,1462902157.267
93.342,5.571,0.0,0.0,0.0,1.087,9912320.0,0.0,0.0,0.0,0.0,0.0,2437.0,2113.0,1462902158.267
92.819,6.117,0.0,0.0,0.0,1.064,19824640.0,0.0,1132.0,4514.0,0.0,0.0,2674.0,8657.0,1462902159.267
96.0,3.333,0.0,0.0,0.0,0.667,9904128.0,790528.0,0.0,0.0,0.0,0.0,2400.0,1985.0,1462902160.267
95.613,4.129,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,788.0,1462902161.267
92.095,7.773,0.0,0.0,0.0,0.132,0.0,77824.0,1642.0,7469.0,0.0,0.0,2204.0,1227.0,1462902162.268
88.963,10.638,0.0,0.0,0.0,0.399,0.0,0.0,1111.0,5090.0,0.0,0.0,2199.0,1331.0,1462902163.267
87.500,11.685,0.136,0.0,0.0,0.679,0.0,0.0,531.0,2191.0,0.0,0.0,2356.0,1958.0,1462902164.267
79.085,19.608,0.131,0.0,0.0,1.176,12824576.0,50335744.0,177.0,627.0,0.0,0.0,2828.0,2400.0,1462902165.267
81.576,15.883,1.144,0.508,0.0,0.889,18898944.0,62697472.0,844.0,6184.0,0.0,0.0,3197.0,3463.0,1462902166.267
85.548,12.258,0.387,0.645,0.0,1.161,29741056.0,34709504.0,1721.0,1901.0,0.0,0.0,3135.0,5267.0,1462902167.269
90.026,8.268,0.131,0.0,0.0,1.575,55517184.0,0.0,92782.0,3197.0,0.0,0.0,3727.0,5250.0,1462902168.266
94.494,4.225,0.128,0.0,0.0,1.152,29736960.0,0.0,117055.0,3898.0,0.0,0.0,3067.0,7046.0,1462902169.266
94.347,4.576,0.269,0.0,0.0,0.808,7925760.0,0.0,1937.0,6906.0,0.0,0.0,2310.0,2500.0,1462902170.267
93.090,5.085,1.173,0.0,0.0,0.652,4096.0,50348032.0,114730.0,4566.0,0.0,0.0,2318.0,932.0,1462902171.269
89.440,6.997,1.654,1.272,0.0,0.636,0.0,98189312.0,108181.0,2531.0,0.0,0.0,2608.0,1188.0,1462902172.267
87.059,11.765,0.131,0.0,0.0,1.046,4096.0,81289216.0,1422.0,6204.0,0.0,0.0,2417.0,946.0,1462902173.267
79.566,19.285,0.0,0.0,0.0,1.149,4096.0,96485376.0,0.0,0.0,0.0,0.0,2590.0,1221.0,1462902174.269
83.012,15.573,0.0,0.129,0.0,1.287,0.0,99106816.0,580.0,2945.0,0.0,0.0,2986.0,1497.0,1462902175.267
86.412,13.325,0.0,0.0,0.0,0.264,0.0,18366464.0,1352.0,6160.0,0.0,0.0,2919.0,1769.0,1462902176.267
82.831,16.907,0.131,0.0,0.0,0.131,0.0,118784.0,113.0,627.0,0.0,0.0,2881.0,3007.0,1462902177.267
83.333,16.667,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1979.0,0.0,0.0,2468.0,2416.0,1462902178.268
82.058,17.678,0.0,0.0,0.0,0.264,0.0,0.0,113.0,627.0,0.0,0.0,2191.0,1379.0,1462902179.267
84.371,15.364,0.265,0.0,0.0,0.0,0.0,0.0,1239.0,5551.0,0.0,0.0,2191.0,6600.0,1462902180.268
82.172,16.086,1.609,0.0,0.0,0.134,0.0,0.0,467.0,1979.0,0.0,0.0,2480.0,6686.0,1462902181.267
69.880,18.474,7.764,0.0,0.0,3.882,0.0,11853824.0,0.0,0.0,0.0,0.0,6274.0,3368.0,1462902182.267
68.241,20.210,5.512,0.0,0.0,6.037,4096.0,21504000.0,797364.0,39158831.0,0.0,0.0,8320.0,3702.0,1462902183.268
73.526,18.349,0.393,0.0,0.0,7.733,0.0,48152576.0,846704.0,71446679.0,0.0,0.0,7023.0,3123.0,1462902184.272
74.523,19.346,0.0,0.0,0.0,6.131,0.0,28549120.0,598045.0,51157651.0,0.0,0.0,5213.0,2881.0,1462902185.269
72.477,18.087,1.835,0.0,0.0,7.602,4096.0,64290816.0,424368.0,37001169.0,0.0,0.0,5482.0,3880.0,1462902186.267
64.714,22.207,5.586,0.136,0.0,7.357,0.0,23584768.0,432422.0,40457423.0,0.0,0.0,5787.0,4035.0,1462902187.271
63.915,16.378,11.451,0.0,0.0,8.256,0.0,36073472.0,453345.0,46019354.0,0.0,0.0,4789.0,4315.0,1462902188.269
69.536,16.159,5.166,0.0,0.0,9.139,4096.0,70537216.0,490644.0,46468087.0,0.0,0.0,6761.0,4085.0,1462902189.268
86.174,8.054,0.403,0.0,0.0,5.369,0.0,32714752.0,710575.0,64832739.0,0.0,0.0,4613.0,2271.0,1462902190.269
83.690,8.422,0.0,0.0,0.0,7.888,0.0,23265280.0,285081.0,27272552.0,0.0,0.0,3888.0,2316.0,1462902191.267
81.408,8.898,0.0,0.0,0.0,9.695,4096.0,21790720.0,400373.0,34624375.0,0.0,0.0,4924.0,2700.0,1462902192.266
79.815,10.290,0.0,0.0,0.0,9.894,0.0,76763136.0,522763.0,44598056.0,0.0,0.0,4599.0,2470.0,1462902193.267
79.357,11.394,0.0,0.0,0.0,9.249,4096.0,52961280.0,511793.0,46677082.0,0.0,0.0,4221.0,2407.0,1462902194.266
80.851,9.840,0.133,0.0,0.0,9.176,0.0,32923648.0,509385.0,49900662.0,0.0,0.0,5165.0,2859.0,1462902195.267
82.876,8.235,0.0,0.0,0.0,8.889,0.0,35704832.0,642592.0,59575156.0,0.0,0.0,5046.0,2813.0,1462902196.267
82.540,8.069,0.0,0.0,0.0,9.392,8192.0,59568128.0,549153.0,53368791.0,0.0,0.0,4674.0,2547.0,1462902197.267
82.772,8.031,0.0,0.0,0.0,9.197,4096.0,58769408.0,582119.0,51341147.0,0.0,0.0,4458.0,2245.0,1462902198.268
82.392,8.147,0.0,0.0,0.0,9.461,4096.0,57778176.0,542845.0,47208724.0,0.0,0.0,4416.0,2301.0,1462902199.268
81.107,9.042,0.0,0.0,0.0,9.852,4096.0,35155968.0,492513.0,43367578.0,0.0,0.0,3943.0,2227.0,1462902200.268
82.523,7.622,0.0,0.0,0.0,9.855,8192.0,35270656.0,535843.0,45811852.0,0.0,0.0,4325.0,2334.0,1462902201.267
85.047,7.744,0.0,0.0,0.0,7.210,4096.0,47730688.0,560050.0,43410042.0,0.0,0.0,4222.0,2313.0,1462902202.268
85.046,5.852,0.0,0.0,0.0,9.103,4096.0,60190720.0,825340.0,53746448.0,0.0,0.0,4721.0,2352.0,1462902203.270
84.993,6.375,0.0,0.0,0.0,8.632,8192.0,43929600.0,0.0,0.0,0.0,0.0,4324.0,2251.0,1462902204.269
84.363,7.753,0.0,0.0,0.0,7.884,0.0,56344576.0,1440705.0,81880012.0,0.0,0.0,3593.0,2021.0,1462902205.267
82.638,10.363,0.0,0.0,0.0,6.999,0.0,32440320.0,328062.0,36427252.0,0.0,0.0,3340.0,2356.0,1462902206.267
86.115,7.574,0.0,0.0,0.0,6.311,4096.0,38842368.0,296209.0,30886289.0,0.0,0.0,3302.0,2666.0,1462902207.266
92.706,5.703,0.0,0.0,0.0,1.592,0.0,11849728.0,180656.0,23906411.0,0.0,0.0,2580.0,1926.0,1462902208.268
96.209,3.791,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,276203.0,0.0,0.0,2165.0,1362.0,1462902209.267
96.974,2.889,0.0,0.0,0.0,0.138,0.0,8192.0,497.0,627.0,0.0,0.0,2033.0,1378.0,1462902210.271
96.086,3.779,0.0,0.0,0.0,0.135,0.0,0.0,871.0,1432.0,0.0,0.0,2092.0,1478.0,1462902211.268
93.278,6.584,0.0,0.0,0.0,0.137,0.0,0.0,305.0,627.0,0.0,0.0,2137.0,1676.0,1462902212.267
94.270,5.593,0.0,0.0,0.0,0.136,0.0,90112.0,636.0,1013.0,0.0,0.0,2078.0,1463.0,1462902213.270
94.872,4.993,0.0,0.0,0.0,0.135,0.0,0.0,226.0,1186.0,0.0,0.0,2116.0,1527.0,1462902214.268
94.606,5.256,0.0,0.0,0.0,0.138,0.0,204800.0,1434.0,1985.0,0.0,0.0,2412.0,2157.0,1462902215.267
92.403,6.906,0.0,0.0,0.0,0.691,0.0,0.0,1269.0,2437.0,0.0,0.0,2060.0,1593.0,1462902216.267
94.993,4.868,0.0,0.0,0.0,0.139,0.0,0.0,756.0,1569.0,0.0,0.0,2111.0,1244.0,1462902217.268
96.317,3.683,0.0,0.0,0.0,0.0,0.0,90112.0,755.0,1532.0,0.0,0.0,1946.0,1178.0,1462902218.269
95.553,4.313,0.0,0.0,0.0,0.135,0.0,0.0,191.0,775.0,0.0,0.0,2135.0,1224.0,1462902219.267
93.191,6.676,0.0,0.0,0.0,0.134,0.0,323584.0,748.0,1885.0,0.0,0.0,2329.0,1907.0,1462902220.267
95.623,4.111,0.0,0.0,0.0,0.265,0.0,0.0,1221.0,1915.0,0.0,0.0,2261.0,1747.0,1462902221.267
94.699,4.871,0.0,0.0,0.0,0.430,0.0,0.0,3607.0,2328.0,0.0,0.0,1973.0,1329.0,1462902222.266
94.416,5.195,0.0,0.0,0.0,0.390,0.0,110592.0,931.0,2333.0,0.0,0.0,2216.0,2450.0,1462902223.267
85.0,14.737,0.0,0.0,0.0,0.263,0.0,0.0,890.0,2041.0,0.0,0.0,2300.0,2296.0,1462902224.268
95.232,4.768,0.0,0.0,0.0,0.0,3964928.0,327680.0,113.0,973.0,0.0,0.0,2339.0,1884.0,1462902225.268
96.917,2.815,0.0,0.0,0.0,0.268,0.0,0.0,5575.0,1775.0,0.0,0.0,2067.0,2051.0,1462902226.271
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1112.0,0.0,0.0,2278.0,2211.0,1462902227.267
96.081,3.784,0.0,0.0,0.0,0.135,0.0,131072.0,734.0,623.0,0.0,0.0,2169.0,1718.0,1462902228.268
97.706,2.159,0.0,0.0,0.0,0.135,1982464.0,0.0,2402.0,1580.0,0.0,0.0,2097.0,1625.0,1462902229.270
93.135,6.477,0.0,0.0,0.0,0.389,3973120.0,20480.0,1209.0,2283.0,0.0,0.0,2299.0,1917.0,1462902230.268
95.219,4.781,0.0,0.0,0.0,0.0,0.0,0.0,5456.0,1076.0,0.0,0.0,2354.0,3425.0,1462902231.268
96.128,3.738,0.0,0.0,0.0,0.134,1986560.0,0.0,729.0,2101.0,0.0,0.0,2243.0,3416.0,1462902232.268
95.346,4.388,0.0,0.0,0.0,0.266,11902976.0,94208.0,616.0,1252.0,0.0,0.0,2462.0,1555.0,1462902233.268
95.046,4.694,0.0,0.0,0.0,0.261,19820544.0,0.0,305.0,627.0,0.0,0.0,2902.0,2204.0,1462902234.267
93.799,5.805,0.0,0.0,0.0,0.396,9920512.0,135168.0,290.0,1186.0,0.0,0.0,2650.0,2316.0,1462902235.269
93.536,5.541,0.0,0.0,0.0,0.923,23793664.0,0.0,0.0,0.0,0.0,0.0,2805.0,2570.0,1462902236.269
84.735,14.489,0.129,0.0,0.0,0.647,31719424.0,0.0,5874.0,5535.0,0.0,0.0,3123.0,3186.0,1462902237.269
90.694,8.889,0.0,0.0,0.0,0.417,21803008.0,151552.0,14537.0,5821.0,0.0,0.0,2969.0,2578.0,1462902238.267
93.144,5.951,0.0,0.0,0.0,0.906,21807104.0,0.0,7894.0,2593.0,0.0,0.0,3019.0,3044.0,1462902239.267
90.495,8.984,0.0,0.0,0.0,0.521,13889536.0,1335296.0,3835.0,4182.0,0.0,0.0,2870.0,4172.0,1462902240.272
91.732,7.612,0.131,0.0,0.0,0.525,7925760.0,0.0,0.0,0.0,0.0,0.0,2726.0,3585.0,1462902241.269
93.583,5.481,0.0,0.0,0.0,0.936,11894784.0,0.0,20411.0,9299.0,0.0,0.0,2892.0,3964.0,1462902242.269
95.613,3.613,0.0,0.0,0.0,0.774,3969024.0,0.0,0.0,0.0,0.0,0.0,2734.0,3974.0,1462902243.268
92.975,6.336,0.0,0.0,0.0,0.689,1982464.0,102400.0,1470.0,4784.0,0.0,0.0,2496.0,6178.0,1462902244.267
94.125,5.222,0.0,0.0,0.0,0.653,13881344.0,0.0,0.0,0.0,0.0,0.0,2685.0,3655.0,1462902245.268
90.579,8.345,0.0,0.0,0.0,1.077,19853312.0,0.0,1309.0,5148.0,0.0,0.0,3167.0,5071.0,1462902246.266
90.663,7.984,0.0,0.0,0.0,1.353,30494720.0,0.0,772.0,2746.0,0.0,0.0,3229.0,3489.0,1462902247.267
90.137,8.493,0.0,0.0,0.0,1.370,32976896.0,0.0,558.0,1682.0,0.0,0.0,3058.0,3354.0,1462902248.267
91.447,8.026,0.0,0.0,0.0,0.526,25776128.0,49152.0,0.0,0.0,0.0,0.0,3164.0,2603.0,1462902249.275
90.789,8.553,0.0,0.0,0.0,0.658,17489920.0,23875584.0,2160.0,7765.0,0.0,0.0,3111.0,2591.0,1462902250.268
91.847,6.369,0.0,0.0,0.0,1.783,35078144.0,46772224.0,686.0,1687.0,0.0,0.0,3457.0,2930.0,1462902251.271
94.730,4.480,0.132,0.0,0.0,0.659,25772032.0,24031232.0,1275.0,3891.0,0.0,0.0,3229.0,2129.0,1462902252.270
93.716,6.148,0.0,0.0,0.0,0.137,13873152.0,0.0,100415.0,3752.0,0.0,0.0,2599.0,1650.0,1462902253.267
91.039,8.831,0.0,0.0,0.0,0.130,13873152.0,102400.0,0.0,0.0,0.0,0.0,2726.0,3031.0,1462902254.268
86.399,13.212,0.0,0.0,0.0,0.389,9908224.0,0.0,1623.0,5230.0,0.0,0.0,2710.0,1709.0,1462902255.267
84.555,15.052,0.0,0.0,0.0,0.393,0.0,12288.0,99920.0,5735.0,0.0,0.0,2534.0,4330.0,1462902256.267
85.156,14.323,0.0,0.0,0.0,0.521,3739648.0,0.0,644.0,3391.0,0.0,0.0,2634.0,4962.0,1462902257.267
90.090,9.266,0.0,0.0,0.0,0.644,21622784.0,0.0,644.0,2983.0,0.0,0.0,3191.0,7641.0,1462902258.266
90.897,7.652,0.0,0.0,0.0,1.451,15876096.0,77824.0,998.0,4326.0,0.0,0.0,2781.0,5322.0,1462902259.269
94.437,5.166,0.132,0.0,0.0,0.265,11902976.0,0.0,2771.0,138525.0,0.0,0.0,2608.0,1447.0,1462902260.267
93.598,6.274,0.0,0.0,0.0,0.128,0.0,0.0,2464.0,88763.0,0.0,0.0,2247.0,1184.0,1462902261.267
87.708,12.164,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,861.0,1462902262.266
81.078,18.791,0.0,0.0,0.0,0.131,0.0,0.0,1529.0,6536.0,0.0,0.0,2835.0,1367.0,1462902263.267
82.745,17.124,0.131,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,2782.0,2547.0,1462902264.269
87.342,12.405,0.127,0.0,0.0,0.127,0.0,0.0,1785.0,6548.0,0.0,0.0,2391.0,2121.0,1462902265.268
84.176,15.694,0.130,0.0,0.0,0.0,0.0,0.0,113.0,627.0,0.0,0.0,2353.0,2098.0,1462902266.267
82.687,17.054,0.129,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2019.0,1462902267.267
74.198,18.182,3.743,0.0,0.0,3.877,0.0,4718592.0,4194.0,11821.0,0.0,0.0,5572.0,4095.0,1462902268.273
69.159,20.961,4.673,0.134,0.0,5.073,0.0,30347264.0,797997.0,55646302.0,0.0,0.0,7144.0,3141.0,1462902269.268
75.0,18.254,0.0,0.0,0.0,6.746,0.0,46231552.0,838086.0,49976249.0,0.0,0.0,6810.0,6219.0,1462902270.267
