"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.763,2.378,74.468,12.265,0.0,0.125,39845888.0,58720256.0,531.0,1701.0,0.0,0.0,908.0,621.0,1462891863.677
10.638,2.253,74.718,12.390,0.0,0.0,36175872.0,27787264.0,0.0,0.0,0.0,0.0,755.0,621.0,1462891864.677
10.138,2.628,74.844,12.265,0.0,0.125,27262976.0,57147392.0,788.0,1658.0,0.0,0.0,792.0,619.0,1462891865.677
11.875,1.750,74.125,12.250,0.0,0.0,41418752.0,17825792.0,546.0,925.0,0.0,0.0,903.0,883.0,1462891866.677
9.649,2.130,76.566,11.654,0.0,0.0,34078720.0,60854272.0,0.0,0.0,0.0,0.0,846.0,630.0,1462891867.677
11.514,1.877,74.593,12.015,0.0,0.0,28835840.0,51380224.0,916.0,1658.0,0.0,0.0,798.0,753.0,1462891868.677
10.902,2.381,74.812,11.905,0.0,0.0,41943040.0,53477376.0,0.0,0.0,0.0,0.0,897.0,664.0,1462891869.677
11.153,2.256,74.436,12.155,0.0,0.0,31457280.0,39321600.0,709.0,2217.0,0.0,0.0,788.0,731.0,1462891870.677
10.777,1.880,75.689,11.529,0.0,0.125,31457280.0,65011712.0,241.0,366.0,0.0,0.0,842.0,618.0,1462891871.677
10.138,2.128,75.594,12.140,0.0,0.0,40894464.0,24690688.0,290.0,1271.0,0.0,0.0,772.0,595.0,1462891872.677
10.500,2.500,74.625,12.250,0.0,0.125,29884416.0,73924608.0,0.0,0.0,0.0,0.0,853.0,586.0,1462891873.677
10.777,2.130,75.063,12.030,0.0,0.0,34078720.0,41943040.0,596.0,1658.0,0.0,0.0,782.0,679.0,1462891874.677
11.153,2.381,74.687,11.779,0.0,0.0,36700160.0,60293120.0,0.0,0.0,0.0,0.0,932.0,781.0,1462891875.677
10.513,2.503,74.844,12.140,0.0,0.0,36700160.0,58195968.0,837.0,2217.0,0.0,0.0,838.0,637.0,1462891876.677
7.035,1.508,80.276,11.181,0.0,0.0,31457280.0,49844224.0,433.0,366.0,0.0,0.0,690.0,515.0,1462891877.677
9.0,2.0,82.0,7.0,0.0,0.0,20971520.0,57675776.0,0.0,0.0,0.0,0.0,740.0,550.0,1462891878.677
10.638,2.003,87.234,0.0,0.0,0.125,38797312.0,46510080.0,837.0,2217.0,0.0,0.0,767.0,497.0,1462891879.677
11.654,1.378,86.967,0.0,0.0,0.0,29884416.0,0.0,0.0,0.0,0.0,0.0,622.0,674.0,1462891880.677
11.250,2.0,86.750,0.0,0.0,0.0,36175872.0,0.0,467.0,1291.0,0.0,0.0,679.0,586.0,1462891881.677
11.529,1.880,86.341,0.251,0.0,0.0,41943040.0,36864.0,0.0,0.0,0.0,0.0,697.0,858.0,1462891882.677
11.041,2.008,80.176,6.775,0.0,0.0,21495808.0,41046016.0,532.0,1658.0,0.0,0.0,710.0,482.0,1462891883.677
11.028,2.130,74.436,12.406,0.0,0.0,41418752.0,40370176.0,0.0,0.0,0.0,0.0,842.0,653.0,1462891884.677
10.388,2.753,75.469,11.264,0.0,0.125,30408704.0,54525952.0,837.0,2217.0,0.0,0.0,776.0,481.0,1462891885.677
10.750,2.250,74.750,12.250,0.0,0.0,42467328.0,54001664.0,0.0,0.0,0.0,0.0,854.0,545.0,1462891886.677
10.652,1.880,75.063,12.406,0.0,0.0,31981568.0,24117248.0,851.0,1291.0,0.0,0.0,723.0,618.0,1462891887.677
7.760,1.752,76.846,13.517,0.0,0.125,23076864.0,62955520.0,0.0,0.0,0.0,0.0,719.0,528.0,1462891888.677
9.273,2.005,85.840,2.882,0.0,0.0,31457280.0,42467328.0,788.0,2004.0,0.0,0.0,746.0,612.0,1462891889.677
11.055,2.010,86.935,0.0,0.0,0.0,36700160.0,41984000.0,0.0,0.0,0.0,0.0,814.0,653.0,1462891890.677
11.640,1.252,87.109,0.0,0.0,0.0,34603008.0,0.0,709.0,2217.0,0.0,0.0,659.0,553.0,1462891891.677
11.875,2.0,86.125,0.0,0.0,0.0,41943040.0,0.0,0.0,0.0,0.0,0.0,734.0,819.0,1462891892.677
11.389,2.003,86.358,0.250,0.0,0.0,29360128.0,49152.0,403.0,1291.0,0.0,0.0,673.0,621.0,1462891893.677
10.652,2.005,76.942,10.401,0.0,0.0,25169920.0,45346816.0,355.0,1292.0,0.0,0.0,896.0,657.0,1462891894.677
11.222,1.870,74.564,12.344,0.0,0.0,31457280.0,0.0,241.0,366.0,0.0,0.0,652.0,495.0,1462891895.677
10.388,2.128,74.593,12.891,0.0,0.0,29360128.0,0.0,0.0,0.0,0.0,0.0,634.0,532.0,1462891896.677
10.401,2.005,74.436,13.158,0.0,0.0,52428800.0,2097152.0,1221.0,2217.0,0.0,0.0,725.0,606.0,1462891897.677
9.863,1.998,76.030,12.110,0.0,0.0,20971520.0,53559296.0,0.0,0.0,0.0,0.0,755.0,623.0,1462891898.677
11.250,2.250,74.250,12.250,0.0,0.0,41943040.0,24641536.0,659.0,1291.0,0.0,0.0,821.0,665.0,1462891899.677
10.638,2.128,75.094,12.140,0.0,0.0,27267072.0,41418752.0,483.0,1292.0,0.0,0.0,758.0,650.0,1462891900.677
10.652,2.381,74.937,11.905,0.0,0.125,35651584.0,57671680.0,113.0,366.0,0.0,0.0,836.0,582.0,1462891901.677
11.139,2.378,74.218,12.265,0.0,0.0,34078720.0,26214400.0,0.0,0.0,0.0,0.0,787.0,750.0,1462891902.677
10.414,1.882,75.533,12.045,0.0,0.125,40898560.0,53514240.0,645.0,2217.0,0.0,0.0,857.0,699.0,1462891903.677
10.025,3.383,75.063,11.529,0.0,0.0,29884416.0,25690112.0,177.0,366.0,0.0,0.0,717.0,594.0,1462891904.677
11.500,1.875,75.0,11.500,0.0,0.125,40370176.0,51904512.0,0.0,0.0,0.0,0.0,878.0,640.0,1462891905.677
10.414,2.509,77.541,9.410,0.0,0.125,37748736.0,35127296.0,709.0,2217.0,0.0,0.0,784.0,621.0,1462891906.677
10.263,2.128,75.469,11.890,0.0,0.250,26742784.0,73400320.0,0.0,0.0,0.0,0.0,842.0,529.0,1462891907.677
8.375,2.125,74.0,15.500,0.0,0.0,29360128.0,40411136.0,531.0,1291.0,0.0,0.0,755.0,661.0,1462891908.677
10.212,2.366,75.342,11.955,0.0,0.125,33558528.0,63963136.0,0.0,0.0,0.0,0.0,865.0,569.0,1462891909.677
10.763,2.128,74.844,12.140,0.0,0.125,41943040.0,26214400.0,538.0,2074.0,0.0,0.0,783.0,542.0,1462891910.677
10.916,2.008,74.780,12.296,0.0,0.0,21495808.0,72876032.0,0.0,0.0,0.0,0.0,854.0,551.0,1462891911.677
7.654,2.008,83.940,6.399,0.0,0.0,38277120.0,25165824.0,709.0,2217.0,0.0,0.0,654.0,509.0,1462891912.677
10.513,1.877,86.984,0.626,0.0,0.0,24117248.0,58372096.0,0.0,0.0,0.0,0.0,791.0,499.0,1462891913.677
10.638,2.628,86.733,0.0,0.0,0.0,41943040.0,0.0,755.0,1425.0,0.0,0.0,755.0,636.0,1462891914.677
11.139,1.752,86.733,0.375,0.0,0.0,31600640.0,0.0,0.0,0.0,0.0,0.0,727.0,611.0,1462891915.677
10.638,2.128,87.234,0.0,0.0,0.0,31457280.0,0.0,1070.0,1786.0,0.0,0.0,674.0,622.0,1462891916.677
11.529,2.005,75.815,10.652,0.0,0.0,42094592.0,18231296.0,354.0,925.0,0.0,0.0,868.0,717.0,1462891917.677
8.657,2.008,77.039,12.296,0.0,0.0,20975616.0,72974336.0,0.0,0.0,0.0,0.0,786.0,493.0,1462891918.676
11.097,1.995,74.938,11.970,0.0,0.0,41943040.0,16252928.0,840.0,2068.0,0.0,0.0,792.0,594.0,1462891919.677
10.804,2.387,75.126,11.683,0.0,0.0,29884416.0,60293120.0,0.0,0.0,0.0,0.0,852.0,552.0,1462891920.677
10.553,1.759,75.628,12.060,0.0,0.0,33034240.0,37224448.0,709.0,2217.0,0.0,0.0,737.0,495.0,1462891921.677
10.763,2.253,74.718,12.265,0.0,0.0,35651584.0,45613056.0,267.0,366.0,0.0,0.0,774.0,503.0,1462891922.677
7.259,1.502,78.723,12.390,0.0,0.125,27262976.0,33595392.0,290.0,1015.0,0.0,0.0,721.0,717.0,1462891923.677
8.145,2.256,77.444,12.030,0.0,0.125,27267072.0,70778880.0,419.0,1292.0,0.0,0.0,812.0,578.0,1462891924.677
9.900,2.882,87.218,0.0,0.0,0.0,35651584.0,14680064.0,0.0,0.0,0.0,0.0,685.0,530.0,1462891925.677
10.875,2.500,86.625,0.0,0.0,0.0,38797312.0,46186496.0,787.0,1291.0,0.0,0.0,890.0,685.0,1462891926.677
11.264,1.627,87.109,0.0,0.0,0.0,36700160.0,0.0,419.0,1292.0,0.0,0.0,669.0,452.0,1462891927.677
9.988,2.247,86.267,1.498,0.0,0.0,29360128.0,49152.0,0.0,0.0,0.0,0.0,594.0,496.0,1462891928.677
10.902,2.506,84.837,1.754,0.0,0.0,41943040.0,11485184.0,595.0,1637.0,0.0,0.0,756.0,582.0,1462891929.677
10.540,1.757,75.533,12.171,0.0,0.0,20975616.0,48758784.0,0.0,0.0,0.0,0.0,785.0,780.0,1462891930.677
10.986,2.122,74.657,12.235,0.0,0.0,41943040.0,38797312.0,724.0,1658.0,0.0,0.0,777.0,569.0,1462891931.677
11.278,2.005,74.436,12.281,0.0,0.0,27262976.0,29884416.0,0.0,0.0,0.0,0.0,776.0,657.0,1462891932.677
9.387,1.752,74.593,14.143,0.0,0.125,35655680.0,46698496.0,837.0,2217.0,0.0,0.0,791.0,555.0,1462891933.677
10.875,2.375,73.375,13.375,0.0,0.0,32505856.0,31981568.0,0.0,0.0,0.0,0.0,759.0,612.0,1462891934.677
10.678,2.387,74.623,12.312,0.0,0.0,45613056.0,35651584.0,787.0,1291.0,0.0,0.0,888.0,683.0,1462891935.677
10.804,1.884,74.874,12.437,0.0,0.0,26738688.0,17301504.0,0.0,0.0,0.0,0.0,658.0,547.0,1462891936.677
9.375,3.125,75.500,12.0,0.0,0.0,39849984.0,56098816.0,596.0,1658.0,0.0,0.0,848.0,564.0,1462891937.677
9.398,1.629,76.566,12.406,0.0,0.0,23068672.0,39886848.0,0.0,0.0,0.0,0.0,712.0,703.0,1462891938.677
10.930,2.010,77.010,10.050,0.0,0.0,41943040.0,55050240.0,709.0,2217.0,0.0,0.0,897.0,612.0,1462891939.677
9.875,2.750,75.0,12.375,0.0,0.0,20975616.0,23068672.0,0.0,0.0,0.0,0.0,661.0,538.0,1462891940.677
10.777,2.506,74.812,11.905,0.0,0.0,41943040.0,50855936.0,531.0,1291.0,0.0,0.0,896.0,649.0,1462891941.677
10.638,2.378,84.230,2.753,0.0,0.0,41943040.0,9961472.0,0.0,0.0,0.0,0.0,760.0,630.0,1462891942.677
9.148,2.130,76.817,11.779,0.0,0.125,27267072.0,72876032.0,916.0,1658.0,0.0,0.0,817.0,566.0,1462891943.677
10.263,1.877,85.857,2.003,0.0,0.0,35651584.0,16818176.0,0.0,0.0,0.0,0.0,756.0,631.0,1462891944.677
10.513,2.378,78.473,8.511,0.0,0.125,24195072.0,40370176.0,709.0,2563.0,0.0,0.0,1250.0,898.0,1462891945.677
10.665,2.258,70.138,16.939,0.0,0.0,40943616.0,524288.0,0.0,0.0,0.0,0.0,1025.0,916.0,1462891946.677
12.641,3.004,66.708,17.647,0.0,0.0,40689664.0,524288.0,0.0,0.0,0.0,0.0,1684.0,1808.0,1462891947.677
10.790,2.133,75.282,11.794,0.0,0.0,32997376.0,4718592.0,758.0,2583.0,0.0,0.0,951.0,869.0,1462891948.677
9.512,1.627,60.075,28.786,0.0,0.0,33452032.0,3219456.0,0.0,0.0,0.0,0.0,896.0,1001.0,1462891949.677
10.986,2.747,55.306,30.961,0.0,0.0,38174720.0,1597440.0,546.0,925.0,0.0,0.0,1060.0,1327.0,1462891950.677
10.889,2.503,59.449,27.034,0.0,0.125,27660288.0,9482240.0,0.0,0.0,0.0,0.0,1199.0,1564.0,1462891951.677
10.566,2.138,68.931,18.365,0.0,0.0,40370176.0,41705472.0,0.0,0.0,0.0,0.0,816.0,694.0,1462891952.677
10.427,2.638,74.623,12.312,0.0,0.0,34082816.0,46661632.0,916.0,1851.0,0.0,0.0,854.0,872.0,1462891953.677
11.640,1.877,70.213,16.270,0.0,0.0,28835840.0,33017856.0,0.0,0.0,0.0,0.0,791.0,918.0,1462891954.677
10.163,2.635,74.906,12.296,0.0,0.0,41943040.0,40370176.0,596.0,1658.0,0.0,0.0,816.0,630.0,1462891955.677
11.153,2.130,74.436,12.281,0.0,0.0,35131392.0,45613056.0,0.0,0.0,0.0,0.0,850.0,661.0,1462891956.677
10.902,2.005,74.937,12.155,0.0,0.0,27791360.0,59244544.0,773.0,2217.0,0.0,0.0,804.0,634.0,1462891957.677
10.665,2.258,74.655,12.422,0.0,0.0,41943040.0,34603008.0,177.0,366.0,0.0,0.0,794.0,621.0,1462891958.677
8.875,1.500,72.625,17.0,0.0,0.0,20971520.0,56664064.0,0.0,0.0,0.0,0.0,732.0,621.0,1462891959.677
10.388,2.628,74.593,12.390,0.0,0.0,41947136.0,48758784.0,837.0,2217.0,0.0,0.0,864.0,701.0,1462891960.677
10.388,2.503,74.844,12.140,0.0,0.125,32505856.0,57147392.0,0.0,0.0,0.0,0.0,849.0,628.0,1462891961.677
10.916,2.008,75.031,12.045,0.0,0.0,30412800.0,54525952.0,467.0,1637.0,0.0,0.0,833.0,692.0,1462891962.677
10.804,2.261,74.623,12.312,0.0,0.0,41943040.0,34603008.0,0.0,0.0,0.0,0.0,810.0,639.0,1462891963.677
8.271,1.504,77.945,12.281,0.0,0.0,20971520.0,59817984.0,596.0,1658.0,0.0,0.0,699.0,565.0,1462891964.677
10.388,2.628,74.593,12.390,0.0,0.0,41947136.0,39845888.0,0.0,0.0,0.0,0.0,830.0,685.0,1462891965.677
10.916,2.133,74.780,12.171,0.0,0.0,33554432.0,54525952.0,645.0,2281.0,0.0,0.0,841.0,675.0,1462891966.677
11.014,1.752,84.606,2.628,0.0,0.0,29360128.0,35651584.0,0.0,0.0,0.0,0.0,724.0,599.0,1462891967.677
11.153,1.880,86.967,0.0,0.0,0.0,41943040.0,52428800.0,851.0,1419.0,0.0,0.0,851.0,641.0,1462891968.677
10.916,2.008,86.575,0.502,0.0,0.0,41943040.0,5947392.0,0.0,0.0,0.0,0.0,715.0,527.0,1462891969.677
10.362,2.497,87.141,0.0,0.0,0.0,23592960.0,0.0,788.0,1658.0,0.0,0.0,591.0,501.0,1462891970.677
10.388,2.628,86.984,0.0,0.0,0.0,39321600.0,0.0,0.0,0.0,0.0,0.0,684.0,585.0,1462891971.677
10.540,2.760,77.415,9.285,0.0,0.0,25169920.0,40759296.0,709.0,2217.0,0.0,0.0,840.0,691.0,1462891972.677
10.625,2.125,74.750,12.375,0.0,0.125,42991616.0,24641536.0,0.0,0.0,0.0,0.0,761.0,598.0,1462891973.677
8.260,2.128,77.347,12.265,0.0,0.0,27267072.0,46706688.0,403.0,1291.0,0.0,0.0,760.0,622.0,1462891974.677
10.050,2.889,74.623,12.437,0.0,0.0,30408704.0,45613056.0,0.0,0.0,0.0,0.0,805.0,707.0,1462891975.677
10.388,2.879,74.593,12.140,0.0,0.0,33554432.0,41418752.0,788.0,1658.0,0.0,0.0,859.0,735.0,1462891976.677
10.302,2.261,75.377,12.060,0.0,0.0,44568576.0,49283072.0,418.0,925.0,0.0,0.0,914.0,900.0,1462891977.677
11.250,1.750,74.625,12.375,0.0,0.0,26738688.0,33030144.0,611.0,1702.0,0.0,0.0,700.0,631.0,1462891978.677
9.114,1.748,77.278,11.860,0.0,0.0,41943040.0,47185920.0,113.0,366.0,0.0,0.0,788.0,589.0,1462891979.677
10.652,2.005,77.318,10.025,0.0,0.0,14688256.0,41463808.0,0.0,0.0,0.0,0.0,735.0,667.0,1462891980.677
10.665,2.509,74.404,12.296,0.0,0.125,48234496.0,45613056.0,837.0,2217.0,0.0,0.0,908.0,992.0,1462891981.677
10.612,2.247,85.518,1.498,0.0,0.125,27262976.0,34455552.0,0.0,0.0,0.0,0.0,745.0,521.0,1462891982.677
10.652,2.256,87.093,0.0,0.0,0.0,35651584.0,53805056.0,723.0,1291.0,0.0,0.0,843.0,598.0,1462891983.677
11.139,2.253,86.608,0.0,0.0,0.0,41943040.0,32768.0,0.0,0.0,0.0,0.0,709.0,707.0,1462891984.677
10.388,2.253,87.109,0.250,0.0,0.0,32505856.0,4096.0,724.0,1658.0,0.0,0.0,651.0,579.0,1462891985.677
11.389,1.877,86.733,0.0,0.0,0.0,30408704.0,0.0,0.0,0.0,0.0,0.0,678.0,647.0,1462891986.677
10.763,2.378,76.471,10.388,0.0,0.0,41947136.0,36519936.0,709.0,2217.0,0.0,0.0,839.0,672.0,1462891987.677
10.790,2.509,74.404,12.296,0.0,0.0,23068672.0,34078720.0,0.0,0.0,0.0,0.0,710.0,623.0,1462891988.677
10.263,2.253,75.219,12.140,0.0,0.125,39849984.0,56623104.0,531.0,1291.0,0.0,0.0,885.0,642.0,1462891989.677
8.772,1.754,76.942,12.531,0.0,0.0,24641536.0,39362560.0,0.0,0.0,0.0,0.0,677.0,465.0,1462891990.677
11.0,2.125,75.500,11.375,0.0,0.0,38273024.0,57147392.0,980.0,1658.0,0.0,0.0,871.0,630.0,1462891991.677
10.916,2.133,74.529,12.422,0.0,0.0,41984000.0,19398656.0,0.0,0.0,0.0,0.0,752.0,564.0,1462891992.677
10.612,1.998,75.156,12.235,0.0,0.0,16781312.0,30408704.0,965.0,2563.0,0.0,0.0,674.0,565.0,1462891993.677
10.665,2.258,74.780,12.296,0.0,0.0,46137344.0,39321600.0,0.0,0.0,0.0,0.0,809.0,635.0,1462891994.677
9.387,2.128,70.964,17.522,0.0,0.0,35651584.0,46706688.0,467.0,1291.0,0.0,0.0,1247.0,609.0,1462891995.677
10.652,2.256,74.687,12.406,0.0,0.0,25165824.0,18874368.0,0.0,0.0,0.0,0.0,646.0,557.0,1462891996.677
10.013,2.628,74.969,12.390,0.0,0.0,33558528.0,44040192.0,404.0,1658.0,0.0,0.0,777.0,510.0,1462891997.677
10.138,3.129,74.718,12.015,0.0,0.0,37224448.0,36175872.0,0.0,0.0,0.0,0.0,828.0,671.0,1462891998.677
10.276,2.632,75.063,12.030,0.0,0.0,34078720.0,35651584.0,965.0,2217.0,0.0,0.0,773.0,570.0,1462891999.677
4.255,1.126,82.353,12.265,0.0,0.0,23072768.0,34639872.0,0.0,0.0,0.0,0.0,523.0,462.0,1462892000.677
9.034,1.757,83.061,6.148,0.0,0.0,20971520.0,71827456.0,851.0,1291.0,0.0,0.0,803.0,596.0,1462892001.677
11.278,2.005,86.717,0.0,0.0,0.0,31457280.0,19922944.0,0.0,0.0,0.0,0.0,794.0,790.0,1462892002.677
10.777,2.005,87.218,0.0,0.0,0.0,49283072.0,13623296.0,596.0,1658.0,0.0,0.0,737.0,544.0,1462892003.677
10.401,2.506,87.093,0.0,0.0,0.0,27262976.0,0.0,0.0,0.0,0.0,0.0,632.0,568.0,1462892004.677
9.136,2.128,85.607,3.129,0.0,0.0,38797312.0,36864.0,645.0,2217.0,0.0,0.0,655.0,525.0,1462892005.677
11.139,2.128,70.213,16.521,0.0,0.0,23592960.0,7352320.0,0.0,0.0,0.0,0.0,964.0,938.0,1462892006.677
11.0,1.875,74.750,12.375,0.0,0.0,33030144.0,0.0,467.0,1291.0,0.0,0.0,634.0,567.0,1462892007.677
11.0,2.250,74.375,12.375,0.0,0.0,33554432.0,0.0,419.0,1292.0,0.0,0.0,696.0,625.0,1462892008.677
11.404,1.378,74.937,12.281,0.0,0.0,35651584.0,0.0,177.0,712.0,0.0,0.0,654.0,516.0,1462892009.677
7.384,2.378,78.098,12.140,0.0,0.0,37748736.0,0.0,0.0,0.0,0.0,0.0,563.0,458.0,1462892010.677
3.254,1.377,83.104,12.265,0.0,0.0,6287360.0,42545152.0,709.0,2217.0,0.0,0.0,466.0,530.0,1462892011.677
10.388,2.503,74.718,12.390,0.0,0.0,35659776.0,39321600.0,0.0,0.0,0.0,0.0,769.0,552.0,1462892012.677
10.777,2.506,74.436,12.281,0.0,0.0,46137344.0,47710208.0,595.0,1291.0,0.0,0.0,862.0,603.0,1462892013.677
10.763,2.003,75.094,12.140,0.0,0.0,19927040.0,35127296.0,0.0,0.0,0.0,0.0,752.0,657.0,1462892014.677
11.404,1.754,75.188,11.654,0.0,0.0,42991616.0,57147392.0,596.0,1658.0,0.0,0.0,888.0,613.0,1462892015.677
6.274,1.380,80.050,12.296,0.0,0.0,20975616.0,38842368.0,0.0,0.0,0.0,0.0,595.0,536.0,1462892016.677
11.389,2.128,74.844,11.640,0.0,0.0,41943040.0,57671680.0,517.0,2217.0,0.0,0.0,889.0,584.0,1462892017.677
10.665,2.133,65.997,21.205,0.0,0.0,23973888.0,47185920.0,177.0,366.0,0.0,0.0,882.0,639.0,1462892018.677
10.302,2.638,63.191,23.869,0.0,0.0,44494848.0,2097152.0,0.0,0.0,0.0,0.0,2687.0,3770.0,1462892019.677
10.652,2.882,62.907,23.434,0.0,0.125,40321024.0,6815744.0,0.0,0.0,0.0,0.0,2824.0,4138.0,1462892020.677
6.258,2.003,68.335,23.404,0.0,0.0,31780864.0,3145728.0,1270.0,2583.0,0.0,0.0,2575.0,4057.0,1462892021.677
5.905,1.256,71.985,20.854,0.0,0.0,13529088.0,17899520.0,0.0,0.0,0.0,0.0,960.0,1291.0,1462892022.677
10.513,2.753,64.706,22.028,0.0,0.0,31170560.0,3670016.0,0.0,0.0,0.0,0.0,1282.0,1644.0,1462892023.677
10.750,2.250,64.125,22.875,0.0,0.0,42418176.0,1048576.0,694.0,2929.0,0.0,0.0,1169.0,1367.0,1462892024.677
10.889,2.128,64.080,22.904,0.0,0.0,37842944.0,3145728.0,418.0,925.0,0.0,0.0,1246.0,1569.0,1462892025.677
11.292,2.133,63.864,22.710,0.0,0.0,30482432.0,3670016.0,0.0,0.0,0.0,0.0,2644.0,4006.0,1462892026.677
8.040,2.387,70.603,18.970,0.0,0.0,42762240.0,5287936.0,0.0,0.0,0.0,0.0,2415.0,3650.0,1462892027.677
10.427,2.764,63.568,23.241,0.0,0.0,32714752.0,4718592.0,950.0,2583.0,0.0,0.0,2701.0,4151.0,1462892028.677
11.125,2.375,66.625,19.875,0.0,0.0,41197568.0,2097152.0,0.0,0.0,0.0,0.0,2271.0,3182.0,1462892029.677
10.263,2.753,75.219,11.765,0.0,0.0,43843584.0,3145728.0,538.0,1856.0,0.0,0.0,1658.0,2199.0,1462892030.677
10.302,2.764,67.337,19.598,0.0,0.0,31092736.0,3145728.0,0.0,0.0,0.0,0.0,1763.0,2474.0,1462892031.677
5.388,3.258,68.797,22.556,0.0,0.0,17133568.0,11010048.0,403.0,1355.0,0.0,0.0,2406.0,3799.0,1462892032.677
7.885,1.752,66.583,23.655,0.0,0.125,30253056.0,13148160.0,0.0,0.0,0.0,0.0,2880.0,4536.0,1462892033.677
10.763,2.003,63.079,24.155,0.0,0.0,39157760.0,2621440.0,843.0,2287.0,0.0,0.0,1375.0,1741.0,1462892034.677
10.665,2.760,58.720,27.854,0.0,0.0,38363136.0,1048576.0,0.0,0.0,0.0,0.0,1870.0,2605.0,1462892035.677
10.401,2.882,71.178,15.414,0.0,0.125,35479552.0,2621440.0,724.0,1658.0,0.0,0.0,3446.0,5358.0,1462892036.677
10.540,2.258,63.237,23.839,0.0,0.125,44113920.0,3145728.0,290.0,925.0,0.0,0.0,2588.0,3846.0,1462892037.677
2.753,1.126,72.591,23.529,0.0,0.0,22581248.0,8912896.0,0.0,0.0,0.0,0.0,2110.0,3442.0,1462892038.677
10.163,1.380,67.880,20.577,0.0,0.0,23474176.0,17371136.0,0.0,0.0,0.0,0.0,878.0,1012.0,1462892039.677
10.875,2.375,62.125,24.625,0.0,0.0,38375424.0,2621440.0,1450.0,2583.0,0.0,0.0,1013.0,1245.0,1462892040.677
10.750,2.375,62.0,24.875,0.0,0.0,30138368.0,3145728.0,0.0,0.0,0.0,0.0,1044.0,1165.0,1462892041.677
10.902,2.130,74.311,12.657,0.0,0.0,38416384.0,2621440.0,1300.0,2068.0,0.0,0.0,1091.0,1284.0,1462892042.677
10.638,2.253,62.829,24.280,0.0,0.0,40435712.0,3145728.0,0.0,0.0,0.0,0.0,977.0,1063.0,1462892043.677
0.503,0.0,76.759,22.739,0.0,0.0,3354624.0,17342464.0,0.0,0.0,0.0,0.0,868.0,1462.0,1462892044.677
10.612,2.747,63.920,22.597,0.0,0.125,32149504.0,15208448.0,784.0,2673.0,0.0,0.0,2015.0,2751.0,1462892045.677
10.916,2.258,62.986,23.839,0.0,0.0,38629376.0,4194304.0,354.0,925.0,0.0,0.0,2990.0,4435.0,1462892046.677
10.250,3.125,62.750,23.875,0.0,0.0,44199936.0,1048576.0,0.0,0.0,0.0,0.0,1694.0,2170.0,1462892047.677
10.665,2.635,63.739,22.961,0.0,0.0,34508800.0,4194304.0,1070.0,1658.0,0.0,0.0,2304.0,3394.0,1462892048.677
10.013,2.253,64.456,23.154,0.0,0.125,36757504.0,4194304.0,0.0,0.0,0.0,0.0,2803.0,4298.0,1462892049.677
5.750,1.250,69.500,23.375,0.0,0.125,23711744.0,15831040.0,621.0,1291.0,0.0,0.0,1767.0,2654.0,1462892050.677
10.737,2.622,65.668,20.974,0.0,0.0,36425728.0,4194304.0,0.0,0.0,0.0,0.0,1335.0,1685.0,1462892051.677
10.916,2.008,63.488,23.588,0.0,0.0,29749248.0,4194304.0,773.0,2217.0,0.0,0.0,1573.0,2212.0,1462892052.677
11.404,1.629,62.782,24.185,0.0,0.0,43585536.0,2097152.0,0.0,0.0,0.0,0.0,1512.0,1970.0,1462892053.677
10.401,2.757,63.158,23.559,0.0,0.125,39653376.0,3670016.0,852.0,1658.0,0.0,0.0,2516.0,3719.0,1462892054.677
5.019,1.004,70.263,23.714,0.0,0.0,28553216.0,4194304.0,0.0,0.0,0.0,0.0,1101.0,1279.0,1462892055.677
10.388,2.003,68.461,19.149,0.0,0.0,22482944.0,12623872.0,723.0,1291.0,0.0,0.0,1377.0,1774.0,1462892056.677
10.678,2.261,68.342,18.719,0.0,0.0,37912576.0,2621440.0,355.0,1638.0,0.0,0.0,1048.0,1199.0,1462892057.677
10.763,2.253,69.086,17.897,0.0,0.0,30474240.0,3670016.0,354.0,925.0,0.0,0.0,975.0,1157.0,1462892058.677
11.139,1.877,67.710,19.274,0.0,0.0,38453248.0,2621440.0,241.0,366.0,0.0,0.0,1067.0,1223.0,1462892059.677
11.139,2.628,69.337,16.896,0.0,0.0,43065344.0,2621440.0,0.0,0.0,0.0,0.0,1775.0,2492.0,1462892060.677
3.379,0.751,72.340,23.529,0.0,0.0,5435392.0,20488192.0,0.0,0.0,0.0,0.0,2378.0,3838.0,1462892061.677
10.150,2.632,72.055,15.038,0.0,0.125,45649920.0,1572864.0,950.0,2583.0,0.0,0.0,2400.0,3523.0,1462892062.677
11.167,2.008,70.263,16.562,0.0,0.0,35328000.0,4194304.0,483.0,1292.0,0.0,0.0,1582.0,2161.0,1462892063.677
10.777,2.130,66.040,21.053,0.0,0.0,30535680.0,4718592.0,418.0,925.0,0.0,0.0,1216.0,1542.0,1462892064.677
11.0,2.125,66.750,20.125,0.0,0.0,42905600.0,2621440.0,241.0,366.0,0.0,0.0,1180.0,1376.0,1462892065.677
