"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
25.782,1.502,72.215,0.375,0.0,0.125,0.0,253952.0,0.0,0.0,0.0,0.0,2408.0,1703.0,1454240585.717
26.065,0.877,73.058,0.0,0.0,0.0,0.0,0.0,2027636.0,42423.0,0.0,0.0,1557.0,1242.0,1454240586.717
18.970,1.382,79.648,0.0,0.0,0.0,0.0,151552.0,199085.0,9568.0,0.0,0.0,1542.0,1586.0,1454240587.717
22.153,1.502,76.345,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,1887.0,1853.0,1454240588.717
1.129,0.753,98.118,0.0,0.0,0.0,0.0,999424.0,606497.0,215640.0,0.0,0.0,1384.0,1847.0,1454240589.717
8.647,1.253,89.850,0.251,0.0,0.0,0.0,241664.0,3363320.0,334668.0,0.0,0.0,1757.0,1635.0,1454240590.717
25.124,1.119,73.632,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1371.0,1454240591.717
24.874,1.382,73.744,0.0,0.0,0.0,0.0,737280.0,686046.0,28387.0,0.0,0.0,2163.0,1431.0,1454240592.717
27.170,0.755,72.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,2126.0,1454240593.717
20.776,1.377,77.847,0.0,0.0,0.0,0.0,0.0,2314500.0,47553.0,0.0,0.0,1550.0,1638.0,1454240594.717
8.145,1.003,90.351,0.501,0.0,0.0,0.0,1241088.0,0.0,0.0,0.0,0.0,1938.0,2349.0,1454240595.717
9.159,0.878,89.962,0.0,0.0,0.0,0.0,172032.0,506142.0,495319.0,0.0,0.0,1460.0,1511.0,1454240596.717
22.722,0.874,76.404,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1549.0,1212.0,1454240597.717
9.774,0.627,89.599,0.0,0.0,0.0,0.0,0.0,7816.0,16099.0,0.0,0.0,781.0,904.0,1454240598.717
15.895,1.001,83.104,0.0,0.0,0.0,0.0,0.0,2213.0,5287.0,0.0,0.0,1142.0,1359.0,1454240599.717
24.497,0.628,74.497,0.377,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,1284.0,1465.0,1454240600.717
20.050,1.504,78.446,0.0,0.0,0.0,0.0,0.0,118689.0,19099.0,0.0,0.0,1447.0,1493.0,1454240601.716
10.276,1.378,88.221,0.0,0.0,0.125,0.0,929792.0,1170958.0,118381.0,0.0,0.0,3772.0,3819.0,1454240602.717
2.387,0.377,97.236,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,1059.0,1524.0,1454240603.717
19.524,1.126,79.224,0.0,0.0,0.125,0.0,0.0,5564198.0,488071.0,0.0,0.0,1900.0,1323.0,1454240604.716
25.282,1.377,72.966,0.375,0.0,0.0,0.0,274432.0,2297.0,5287.0,0.0,0.0,1474.0,1518.0,1454240605.716
31.250,1.125,67.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,1418.0,1454240606.717
15.201,1.508,83.291,0.0,0.0,0.0,0.0,24576.0,12608.0,1253397.0,0.0,0.0,1273.0,1338.0,1454240607.717
22.138,1.384,76.352,0.0,0.0,0.126,0.0,741376.0,0.0,0.0,0.0,0.0,2665.0,2941.0,1454240608.716
0.875,0.500,98.625,0.0,0.0,0.0,0.0,352256.0,1475810.0,513993.0,0.0,0.0,671.0,1039.0,1454240609.717
17.462,1.633,80.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,2070.0,1454240610.717
27.889,1.005,70.854,0.251,0.0,0.0,0.0,270336.0,2035547.0,41176.0,0.0,0.0,1908.0,1288.0,1454240611.717
29.899,1.256,68.719,0.0,0.0,0.126,0.0,24576.0,0.0,0.0,0.0,0.0,2194.0,1839.0,1454240612.717
16.646,1.377,81.977,0.0,0.0,0.0,0.0,0.0,4033987.0,1318062.0,0.0,0.0,1480.0,1402.0,1454240613.717
21.006,0.755,78.239,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,2129.0,2276.0,1454240614.717
3.379,0.751,95.870,0.0,0.0,0.0,0.0,905216.0,808715.0,413240.0,0.0,0.0,1024.0,1542.0,1454240615.717
11.794,1.380,86.575,0.251,0.0,0.0,0.0,229376.0,683974.0,118033.0,0.0,0.0,1689.0,1541.0,1454240616.717
22.722,1.124,76.155,0.0,0.0,0.0,0.0,172032.0,563196.0,12286.0,0.0,0.0,1749.0,1440.0,1454240617.717
2.128,1.126,96.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,987.0,1454240618.717
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,794.0,1454240619.717
4.005,0.250,95.745,0.0,0.0,0.0,0.0,0.0,1448195.0,38981.0,0.0,0.0,615.0,944.0,1454240620.717
28.321,1.504,69.674,0.501,0.0,0.0,0.0,245760.0,3064.0,6405.0,0.0,0.0,2799.0,2572.0,1454240621.717
21.482,1.382,77.136,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1437.0,1526.0,1454240622.717
22.682,1.504,75.815,0.0,0.0,0.0,0.0,0.0,117836.0,18371.0,0.0,0.0,1587.0,1692.0,1454240623.717
2.264,1.006,96.730,0.0,0.0,0.0,4096.0,1093632.0,0.0,0.0,0.0,0.0,1406.0,1923.0,1454240624.717
6.549,1.008,92.443,0.0,0.0,0.0,0.0,0.0,1156481.0,497553.0,0.0,0.0,2331.0,2084.0,1454240625.717
23.720,0.874,74.906,0.499,0.0,0.0,0.0,294912.0,3580605.0,58011.0,0.0,0.0,1982.0,1177.0,1454240626.717
25.503,1.633,72.864,0.0,0.0,0.0,0.0,778240.0,572597.0,13485.0,0.0,0.0,2576.0,1878.0,1454240627.717
27.102,0.753,72.146,0.0,0.0,0.0,0.0,0.0,1455479.0,1111485.0,0.0,0.0,1624.0,1316.0,1454240628.717
20.426,1.629,77.820,0.0,0.0,0.125,0.0,0.0,191166.0,152930.0,0.0,0.0,1571.0,1713.0,1454240629.717
12.720,1.511,85.768,0.0,0.0,0.0,0.0,835584.0,609680.0,118716.0,0.0,0.0,2271.0,2560.0,1454240630.717
3.254,0.501,95.870,0.375,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,1023.0,1254.0,1454240631.717
21.159,0.504,78.338,0.0,0.0,0.0,0.0,24576.0,14400.0,398288.0,0.0,0.0,1797.0,1353.0,1454240632.717
24.906,2.003,73.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,1640.0,1454240633.717
24.937,1.128,73.935,0.0,0.0,0.0,0.0,0.0,686609.0,28046.0,0.0,0.0,1620.0,1543.0,1454240634.717
18.365,1.887,79.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2124.0,1454240635.717
13.208,1.384,85.031,0.252,0.0,0.126,0.0,1101824.0,6152474.0,92890.0,0.0,0.0,2124.0,2255.0,1454240636.717
1.001,0.125,98.874,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,576.0,946.0,1454240637.716
18.125,1.375,80.500,0.0,0.0,0.0,0.0,0.0,16624.0,490129.0,0.0,0.0,1992.0,1412.0,1454240638.717
28.446,1.629,69.925,0.0,0.0,0.0,0.0,0.0,2233.0,5287.0,0.0,0.0,2146.0,1719.0,1454240639.717
25.063,0.627,74.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,1271.0,1454240640.717
15.829,1.633,82.538,0.0,0.0,0.0,0.0,0.0,690199.0,28730.0,0.0,0.0,1348.0,1524.0,1454240641.717
18.570,0.753,80.301,0.376,0.0,0.0,0.0,1019904.0,0.0,0.0,0.0,0.0,2323.0,2377.0,1454240642.717
0.250,0.751,98.999,0.0,0.0,0.0,0.0,339968.0,2132726.0,426656.0,0.0,0.0,608.0,982.0,1454240643.717
13.750,1.250,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,1549.0,1454240644.717
28.285,1.377,70.213,0.0,0.0,0.125,0.0,0.0,1068717.0,125585.0,0.0,0.0,2579.0,1810.0,1454240645.717
29.182,1.006,69.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,1383.0,1454240646.717
18.579,1.122,79.925,0.374,0.0,0.0,0.0,446464.0,3192109.0,54151.0,0.0,0.0,1391.0,1438.0,1454240647.717
22.778,1.126,76.095,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,1919.0,1844.0,1454240648.717
2.258,1.255,96.487,0.0,0.0,0.0,4096.0,1003520.0,1176666.0,223316.0,0.0,0.0,1406.0,1977.0,1454240649.717
10.500,1.0,88.500,0.0,0.0,0.0,0.0,0.0,1441247.0,310936.0,0.0,0.0,1524.0,1302.0,1454240650.717
22.710,1.004,76.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1070.0,1454240651.716
10.375,1.375,87.750,0.500,0.0,0.0,0.0,294912.0,4762.0,14247.0,0.0,0.0,1006.0,1192.0,1454240652.717
30.914,1.001,68.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,1382.0,1454240653.717
15.201,1.382,83.291,0.0,0.0,0.126,0.0,0.0,866569.0,30054.0,0.0,0.0,1461.0,1587.0,1454240654.717
25.0,1.633,73.367,0.0,0.0,0.0,0.0,192512.0,779144.0,24003.0,0.0,0.0,2932.0,2936.0,1454240655.717
1.004,0.753,98.243,0.0,0.0,0.0,0.0,901120.0,0.0,0.0,0.0,0.0,1219.0,1630.0,1454240656.717
7.268,0.752,91.604,0.376,0.0,0.0,0.0,270336.0,4708634.0,555275.0,0.0,0.0,1697.0,1692.0,1454240657.717
24.969,1.129,73.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,1522.0,1454240658.717
6.140,0.251,93.609,0.0,0.0,0.0,0.0,0.0,494097.0,24629.0,0.0,0.0,594.0,811.0,1454240659.717
2.384,0.753,96.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1021.0,1454240660.717
4.386,0.376,95.238,0.0,0.0,0.0,0.0,0.0,4374.0,13042.0,0.0,0.0,680.0,1038.0,1454240661.717
17.978,1.248,80.400,0.375,0.0,0.0,0.0,1003520.0,2133.0,7121.0,0.0,0.0,1547.0,1426.0,1454240662.717
27.193,1.003,71.805,0.0,0.0,0.0,0.0,0.0,3047.0,6399.0,0.0,0.0,2608.0,2259.0,1454240663.717
20.651,1.752,77.597,0.0,0.0,0.0,0.0,0.0,1351280.0,41595.0,0.0,0.0,1688.0,2131.0,1454240664.717
13.174,1.004,85.696,0.0,0.0,0.125,0.0,749568.0,0.0,0.0,0.0,0.0,1852.0,2352.0,1454240665.717
3.894,0.503,95.477,0.0,0.0,0.126,0.0,344064.0,126023.0,495451.0,0.0,0.0,1058.0,1496.0,1454240666.717
20.707,1.768,77.273,0.253,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,3485.0,2640.0,1454240667.717
24.687,1.128,74.185,0.0,0.0,0.0,0.0,0.0,5379076.0,1339804.0,0.0,0.0,2091.0,1405.0,1454240668.717
31.500,1.0,67.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,1364.0,1454240669.717
16.709,2.136,81.156,0.0,0.0,0.0,0.0,0.0,882210.0,29232.0,0.0,0.0,1595.0,1936.0,1454240670.717
17.647,0.626,81.727,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,2316.0,2394.0,1454240671.717
0.502,0.627,98.494,0.376,0.0,0.0,0.0,708608.0,1281424.0,421232.0,0.0,0.0,665.0,1050.0,1454240672.717
16.521,1.627,81.852,0.0,0.0,0.0,0.0,0.0,6796.0,105870.0,0.0,0.0,1990.0,1532.0,1454240673.717
24.155,0.626,75.094,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1338.0,1454240674.717
27.102,0.878,72.020,0.0,0.0,0.0,0.0,0.0,2028219.0,38269.0,0.0,0.0,1583.0,1397.0,1454240675.717
20.150,0.876,78.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1251.0,1454240676.717
23.990,2.146,73.611,0.253,0.0,0.0,0.0,434176.0,1269160.0,33700.0,0.0,0.0,2749.0,2590.0,1454240677.717
1.623,0.749,97.628,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,1066.0,1565.0,1454240678.717
13.250,1.125,85.625,0.0,0.0,0.0,0.0,0.0,3087705.0,546153.0,0.0,0.0,1965.0,1622.0,1454240679.717
27.102,1.506,71.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,1599.0,1454240680.717
28.911,0.626,70.338,0.0,0.0,0.125,0.0,0.0,485731.0,21655.0,0.0,0.0,1608.0,1227.0,1454240681.717
20.125,1.125,78.250,0.500,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1645.0,1647.0,1454240682.717
22.767,2.264,74.969,0.0,0.0,0.0,0.0,0.0,2120267.0,41562.0,0.0,0.0,1906.0,2057.0,1454240683.717
1.128,0.752,97.995,0.0,0.0,0.125,0.0,1093632.0,0.0,0.0,0.0,0.0,1077.0,1531.0,1454240684.717
7.268,0.877,91.855,0.0,0.0,0.0,0.0,0.0,693151.0,498439.0,0.0,0.0,1508.0,1379.0,1454240685.717
25.375,1.250,73.375,0.0,0.0,0.0,0.0,0.0,5262.0,7303.0,0.0,0.0,1975.0,1265.0,1454240686.717
25.094,1.129,73.275,0.376,0.0,0.125,0.0,290816.0,0.0,0.0,0.0,0.0,2538.0,1674.0,1454240687.717
25.596,1.129,73.275,0.0,0.0,0.0,0.0,0.0,3362933.0,51810.0,0.0,0.0,1578.0,1502.0,1454240688.717
21.554,1.629,76.692,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,2122.0,1454240689.717
8.281,0.878,90.841,0.0,0.0,0.0,0.0,835584.0,2803173.0,60045.0,0.0,0.0,1659.0,2057.0,1454240690.717
5.131,0.876,93.992,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,1256.0,1293.0,1454240691.717
23.221,0.999,75.406,0.375,0.0,0.0,0.0,290816.0,207846.0,490478.0,0.0,0.0,1757.0,1545.0,1454240692.717
9.661,0.376,89.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1004.0,1454240693.717
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,480182.0,21989.0,0.0,0.0,480.0,850.0,1454240694.717
1.128,0.376,98.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,966.0,1454240695.717
14.286,0.752,84.962,0.0,0.0,0.0,0.0,0.0,4826.0,12391.0,0.0,0.0,1244.0,1414.0,1454240696.716
28.195,1.128,69.799,0.752,0.0,0.125,0.0,847872.0,0.0,0.0,0.0,0.0,2487.0,2011.0,1454240697.717
18.250,1.625,77.500,2.625,0.0,0.0,0.0,0.0,15585.0,16157.0,0.0,0.0,1491.0,1728.0,1454240698.717
18.994,1.384,79.371,0.0,0.0,0.252,0.0,655360.0,0.0,0.0,0.0,0.0,3191.0,3167.0,1454240699.717
6.633,0.250,93.116,0.0,0.0,0.0,0.0,438272.0,6382471.0,589585.0,0.0,0.0,1231.0,1436.0,1454240700.717
18.090,1.884,80.025,0.0,0.0,0.0,0.0,0.0,478539.0,14881.0,0.0,0.0,2186.0,1781.0,1454240701.717
26.533,1.126,71.840,0.501,0.0,0.0,0.0,368640.0,2066.0,6078.0,0.0,0.0,2199.0,1380.0,1454240702.717
30.288,1.502,68.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,1387.0,1454240703.717
15.723,1.761,82.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1578.0,1454240704.717
23.183,0.627,76.190,0.0,0.0,0.0,0.0,471040.0,804925.0,1262994.0,0.0,0.0,2046.0,2287.0,1454240705.717
1.125,0.625,98.250,0.0,0.0,0.0,4096.0,622592.0,0.0,0.0,0.0,0.0,1014.0,1395.0,1454240706.717
12.846,1.008,85.516,0.504,0.0,0.126,0.0,462848.0,1939307.0,531577.0,0.0,0.0,2642.0,2332.0,1454240707.716
27.307,2.244,70.324,0.0,0.0,0.125,0.0,0.0,2122306.0,50058.0,0.0,0.0,2418.0,1588.0,1454240708.717
28.571,1.754,69.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,1742.0,1454240709.717
19.799,0.627,79.449,0.0,0.0,0.125,0.0,0.0,2703101.0,643846.0,0.0,0.0,1363.0,1297.0,1454240710.717
24.060,2.005,73.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,2395.0,1454240711.717
0.879,0.628,98.116,0.377,0.0,0.0,0.0,1351680.0,810244.0,1036918.0,0.0,0.0,948.0,1459.0,1454240712.717
10.388,0.876,88.861,-0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,1627.0,1411.0,1454240713.717
24.592,1.506,73.902,0.0,0.0,0.0,0.0,0.0,573368.0,113868.0,0.0,0.0,2033.0,1775.0,1454240714.717
15.375,1.125,83.500,0.0,0.0,0.0,0.0,0.0,1630298.0,29320.0,0.0,0.0,1317.0,1372.0,1454240715.717
29.449,0.752,69.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1106.0,1454240716.717
17.189,1.757,80.803,0.251,0.0,0.0,0.0,253952.0,874677.0,28909.0,0.0,0.0,1520.0,1695.0,1454240717.717
16.332,1.382,82.161,0.126,0.0,0.0,0.0,561152.0,0.0,0.0,0.0,0.0,2466.0,2828.0,1454240718.717
6.901,1.129,91.970,0.0,0.0,0.0,4096.0,536576.0,3365267.0,544479.0,0.0,0.0,1704.0,1687.0,1454240719.717
24.531,1.502,73.967,0.0,0.0,0.0,0.0,0.0,392846.0,13679.0,0.0,0.0,1724.0,1281.0,1454240720.717
24.561,1.253,74.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1602.0,1454240721.717
28.786,0.876,70.088,0.250,0.0,0.0,0.0,282624.0,1633021.0,36142.0,0.0,0.0,1636.0,1525.0,1454240722.717
19.699,1.631,78.294,0.251,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,1395.0,1570.0,1454240723.717
9.034,1.255,89.711,0.0,0.0,0.0,0.0,741376.0,1185026.0,36625.0,0.0,0.0,1616.0,2106.0,1454240724.717
3.008,0.752,96.241,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,1050.0,1241.0,1454240725.717
22.528,1.252,76.095,0.0,0.0,0.125,0.0,0.0,16524.0,492456.0,0.0,0.0,1874.0,1573.0,1454240726.717
22.864,1.759,75.251,0.0,0.0,0.126,0.0,286720.0,0.0,0.0,0.0,0.0,2124.0,1822.0,1454240727.717
31.164,0.876,67.459,0.501,0.0,0.0,0.0,4096.0,3267502.0,59044.0,0.0,0.0,2070.0,1682.0,1454240728.717
16.981,1.887,81.132,0.0,0.0,0.0,0.0,0.0,2207726.0,37827.0,0.0,0.0,1603.0,1859.0,1454240729.717
17.0,1.125,81.875,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,2027.0,2295.0,1454240730.717
0.876,0.876,98.248,0.0,0.0,0.0,0.0,540672.0,1369240.0,510188.0,0.0,0.0,737.0,1144.0,1454240731.717
19.900,1.001,79.099,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,2141.0,1579.0,1454240732.717
25.564,1.253,71.805,1.378,0.0,0.0,0.0,815104.0,8125.0,13872.0,0.0,0.0,2204.0,1380.0,1454240733.717
30.538,1.001,68.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,1274.0,1454240734.717
17.920,1.504,80.451,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,2160.0,1454240735.717
20.202,1.010,78.788,0.0,0.0,0.0,0.0,475136.0,2920665.0,83163.0,0.0,0.0,2616.0,2852.0,1454240736.717
0.625,0.750,98.500,0.0,0.0,0.125,0.0,618496.0,0.0,0.0,0.0,0.0,923.0,1216.0,1454240737.717
15.056,0.753,83.814,0.376,0.0,0.0,0.0,458752.0,3973501.0,561143.0,0.0,0.0,1798.0,1402.0,1454240738.717
31.289,2.003,66.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1516.0,1454240739.717
25.125,1.0,73.875,0.0,0.0,0.0,0.0,0.0,6322.0,16321.0,0.0,0.0,1567.0,1284.0,1454240740.717
15.182,1.757,83.061,0.0,0.0,0.0,0.0,0.0,1888.0,5041.0,0.0,0.0,1253.0,1255.0,1454240741.717
23.250,1.250,75.375,0.0,0.0,0.125,0.0,475136.0,121610.0,1258454.0,0.0,0.0,2762.0,2807.0,1454240742.717
0.877,0.752,97.619,0.752,0.0,0.0,4096.0,921600.0,501619.0,403745.0,0.0,0.0,1276.0,1656.0,1454240743.717
9.023,0.501,90.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1826.0,1454240744.717
26.375,1.250,72.375,0.0,0.0,0.0,0.0,0.0,3848390.0,172918.0,0.0,0.0,2192.0,1638.0,1454240745.717
27.638,1.508,70.854,0.0,0.0,0.0,0.0,0.0,387369.0,14783.0,0.0,0.0,2413.0,1882.0,1454240746.717
25.126,0.628,74.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1333.0,1454240747.717
21.957,2.133,75.533,0.376,0.0,0.0,0.0,270336.0,2813228.0,1280214.0,0.0,0.0,1628.0,1898.0,1454240748.717
5.682,1.263,93.056,0.0,0.0,0.0,0.0,1007616.0,0.0,0.0,0.0,0.0,1871.0,2354.0,1454240749.717
5.131,0.876,93.867,0.0,0.0,0.125,0.0,86016.0,686518.0,506372.0,0.0,0.0,1608.0,1522.0,1454240750.717
26.408,1.377,72.215,0.0,0.0,0.0,0.0,0.0,1444601.0,29746.0,0.0,0.0,1969.0,1652.0,1454240751.717
23.720,1.248,75.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,1270.0,1454240752.717
28.356,0.502,70.640,0.502,0.0,0.0,0.0,323584.0,1250707.0,32788.0,0.0,0.0,1461.0,1169.0,1454240753.717
18.672,2.005,79.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,1914.0,1454240754.717
13.780,0.759,85.461,0.0,0.0,0.0,4096.0,741376.0,1457377.0,37829.0,0.0,0.0,1971.0,2165.0,1454240755.717
1.506,0.502,97.992,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,913.0,1244.0,1454240756.717
21.581,1.380,77.039,0.0,0.0,0.0,0.0,0.0,2712993.0,520065.0,0.0,0.0,2221.0,1461.0,1454240757.717
23.845,1.373,74.407,0.250,0.0,0.125,0.0,319488.0,0.0,0.0,0.0,0.0,2283.0,1646.0,1454240758.717
30.402,0.879,68.719,0.0,0.0,0.0,0.0,0.0,1926684.0,38917.0,0.0,0.0,1554.0,1319.0,1454240759.717
17.021,1.627,81.352,0.0,0.0,0.0,0.0,0.0,784254.0,15916.0,0.0,0.0,1265.0,1475.0,1454240760.717
17.610,0.377,82.013,0.0,0.0,0.0,0.0,557056.0,115529.0,10977.0,0.0,0.0,1926.0,2042.0,1454240761.717
0.251,0.502,99.247,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,645.0,1000.0,1454240762.717
17.233,1.635,80.629,0.377,0.0,0.126,0.0,319488.0,17638.0,486304.0,0.0,0.0,2328.0,2034.0,1454240763.717
20.625,1.375,78.0,0.0,0.0,0.0,0.0,0.0,1139790.0,22307.0,0.0,0.0,1735.0,1493.0,1454240764.717
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,986.0,1454240765.717
7.026,0.753,92.221,0.0,0.0,0.0,0.0,0.0,2885936.0,52646.0,0.0,0.0,1316.0,1547.0,1454240766.717
31.704,1.128,67.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,2082.0,1454240767.717
17.003,2.015,80.982,0.0,0.0,0.0,0.0,1302528.0,2712481.0,47554.0,0.0,0.0,1535.0,1458.0,1454240768.717
20.629,0.629,78.742,0.0,0.0,0.0,0.0,471040.0,115961.0,12370.0,0.0,0.0,1514.0,1741.0,1454240769.717
2.130,0.877,96.992,0.0,0.0,0.0,0.0,622592.0,11134.0,388402.0,0.0,0.0,927.0,1423.0,1454240770.717
11.014,0.751,88.235,0.0,0.0,0.0,0.0,0.0,7166.0,104141.0,0.0,0.0,1655.0,1288.0,1454240771.717
23.212,0.753,76.035,0.0,0.0,0.0,0.0,0.0,2612.0,7672.0,0.0,0.0,1667.0,1289.0,1454240772.717
3.630,0.626,95.369,0.375,0.0,0.0,0.0,315392.0,0.0,0.0,0.0,0.0,885.0,1238.0,1454240773.717
0.756,0.252,98.992,0.0,0.0,0.0,0.0,0.0,1841538.0,39777.0,0.0,0.0,1709.0,2134.0,1454240774.717
2.879,0.250,96.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1030.0,1454240775.717
25.843,1.498,72.659,0.0,0.0,0.0,0.0,0.0,4903353.0,111061.0,0.0,0.0,2190.0,1843.0,1454240776.717
22.055,0.752,77.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,1380.0,1454240777.717
22.236,1.508,76.131,0.126,0.0,0.0,0.0,122880.0,118272.0,16617.0,0.0,0.0,1769.0,1814.0,1454240778.717
6.633,1.627,91.740,0.0,0.0,0.0,4096.0,1093632.0,0.0,0.0,0.0,0.0,1607.0,2057.0,1454240779.717
8.438,0.756,90.806,0.0,0.0,0.0,0.0,0.0,14787.0,491772.0,0.0,0.0,1357.0,1331.0,1454240780.716
23.096,1.248,75.655,0.0,0.0,0.0,0.0,0.0,5552.0,8551.0,0.0,0.0,1741.0,1235.0,1454240781.717
25.157,1.509,73.333,0.0,0.0,0.0,0.0,0.0,2589.0,7361.0,0.0,0.0,2043.0,1897.0,1454240782.717
23.241,0.879,75.628,0.251,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,1414.0,1466.0,1454240783.717
20.151,1.511,78.086,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,1728.0,1454240784.717
8.449,1.513,90.038,0.0,0.0,0.0,0.0,557056.0,6833699.0,398038.0,0.0,0.0,2380.0,2619.0,1454240785.717
2.760,0.627,96.612,0.0,0.0,0.0,0.0,536576.0,5803.0,201553.0,0.0,0.0,980.0,1323.0,1454240786.717
20.703,1.004,78.294,0.0,0.0,0.0,0.0,0.0,5616.0,8551.0,0.0,0.0,1693.0,1144.0,1454240787.717
13.625,0.875,85.500,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,1107.0,1153.0,1454240788.717
0.501,0.125,98.373,1.001,0.0,0.0,0.0,270336.0,4795.0,12413.0,0.0,0.0,565.0,910.0,1454240789.717
2.635,0.376,96.989,0.0,0.0,0.0,0.0,0.0,2022462.0,32128.0,0.0,0.0,838.0,1227.0,1454240790.717
