"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_48.csv",,,,"Date:","28 Mar 2016 22:45:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.794,2.005,79.574,0.376,0.0,0.251,12288.0,389120.0,0.0,0.0,0.0,0.0,2293.0,1889.0,1459198329.762
21.106,0.754,76.382,1.759,0.0,0.0,25108480.0,0.0,3099869.0,15724942.0,0.0,0.0,1938.0,2095.0,1459198330.762
17.544,1.128,81.203,0.0,0.0,0.125,55443456.0,0.0,32619.0,3851356.0,0.0,0.0,2709.0,2945.0,1459198331.762
20.933,0.504,78.436,0.0,0.0,0.126,14811136.0,0.0,0.0,0.0,0.0,0.0,4154.0,3832.0,1459198332.762
38.812,2.528,57.901,0.253,0.0,0.506,0.0,131072.0,43373330.0,22523117.0,0.0,0.0,12945.0,7376.0,1459198333.762
12.814,2.764,80.151,4.146,0.0,0.126,2101248.0,36687872.0,11874946.0,13993730.0,0.0,0.0,2666.0,1955.0,1459198334.762
15.269,1.001,81.477,2.003,0.0,0.250,42115072.0,30408704.0,70785.0,15076014.0,0.0,0.0,2663.0,2668.0,1459198335.762
13.784,0.501,85.589,0.0,0.0,0.125,0.0,32108544.0,0.0,0.0,0.0,0.0,1858.0,1329.0,1459198336.762
13.711,2.893,83.270,0.0,0.0,0.126,0.0,0.0,12304502.0,12220800.0,0.0,0.0,3221.0,2881.0,1459198337.762
16.060,1.631,81.430,0.878,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,2205.0,2071.0,1459198338.762
12.140,3.004,84.606,0.250,0.0,0.0,12288.0,0.0,6227512.0,21458678.0,0.0,0.0,3002.0,1704.0,1459198339.762
11.447,3.145,84.654,0.629,0.0,0.126,16384.0,57344.0,134999.0,25801518.0,0.0,0.0,2812.0,1762.0,1459198340.762
12.312,2.513,84.925,0.251,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2335.0,1692.0,1459198341.762
5.563,3.034,90.898,0.253,0.0,0.253,45056.0,31031296.0,18486952.0,36941477.0,45056.0,0.0,7532.0,6287.0,1459198342.762
1.001,0.250,98.373,0.375,0.0,0.0,0.0,9658368.0,0.0,0.0,0.0,0.0,1043.0,1103.0,1459198343.762
19.072,2.008,78.419,0.251,0.0,0.251,24576.0,0.0,18491919.0,14256115.0,24576.0,0.0,5080.0,4341.0,1459198344.762
28.536,1.377,70.088,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1995.0,1670.0,1459198345.762
26.633,1.256,71.859,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,3286.0,1459198346.762
17.595,3.165,78.734,0.253,0.0,0.253,675840.0,0.0,34863208.0,427856.0,0.0,0.0,8591.0,8580.0,1459198347.762
23.116,1.131,75.126,0.628,0.0,0.0,31117312.0,192512.0,0.0,0.0,0.0,0.0,2762.0,2587.0,1459198348.762
18.204,1.122,80.549,0.0,0.0,0.125,46776320.0,0.0,1826150.0,30425.0,0.0,0.0,2782.0,2524.0,1459198349.762
19.850,0.624,79.401,0.0,0.0,0.125,11259904.0,335872.0,0.0,0.0,0.0,0.0,2610.0,2615.0,1459198350.762
15.676,2.023,82.301,0.0,0.0,0.0,0.0,0.0,18293771.0,203216.0,0.0,0.0,4175.0,4064.0,1459198351.762
11.625,2.250,86.0,0.0,0.0,0.125,12693504.0,0.0,0.0,0.0,0.0,0.0,1317.0,1397.0,1459198352.762
16.437,1.004,82.058,0.502,0.0,0.0,29396992.0,94208.0,24506.0,15069.0,0.0,0.0,2308.0,2313.0,1459198353.762
15.875,0.750,83.375,0.0,0.0,0.0,0.0,0.0,14039.0,5474.0,0.0,0.0,978.0,1106.0,1459198354.762
12.817,3.553,79.061,4.188,0.0,0.381,12288.0,99176448.0,0.0,0.0,0.0,0.0,5457.0,5275.0,1459198355.762
15.132,3.279,81.337,0.0,0.0,0.252,0.0,0.0,36653190.0,432545.0,0.0,0.0,5135.0,5305.0,1459198356.762
13.033,2.632,84.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,1438.0,1459198357.762
10.327,3.149,86.146,0.378,0.0,0.0,0.0,315392.0,29114.0,19981.0,0.0,176128.0,1588.0,1875.0,1459198358.762
12.863,3.279,83.733,0.0,0.0,0.126,12288.0,253952.0,9259787.0,82042.0,12288.0,253952.0,3584.0,3481.0,1459198359.762
16.540,3.030,78.788,0.505,0.0,1.136,40960.0,25694208.0,19452634.0,10891398.0,32768.0,0.0,8322.0,5993.0,1459198360.762
40.076,7.761,50.0,0.636,0.0,1.527,36864.0,15273984.0,52696609.0,28767886.0,32768.0,0.0,17154.0,13874.0,1459198361.762
73.744,13.191,11.935,0.0,0.0,1.131,0.0,5832704.0,0.0,0.0,0.0,0.0,8979.0,5586.0,1459198362.762
77.541,12.045,10.289,0.0,0.0,0.125,0.0,7708672.0,29137510.0,31939501.0,0.0,1486848.0,3878.0,2284.0,1459198363.763
71.589,13.141,15.144,0.0,0.0,0.125,0.0,1884160.0,0.0,0.0,0.0,1884160.0,2682.0,1708.0,1459198364.762
75.408,15.056,9.285,0.0,0.0,0.251,6406144.0,2650112.0,38335.0,19191.0,0.0,2584576.0,3237.0,3469.0,1459198365.762
69.250,13.250,17.125,0.0,0.0,0.375,55050240.0,2019328.0,0.0,0.0,0.0,2019328.0,4700.0,4170.0,1459198366.762
80.702,14.411,4.010,0.0,0.0,0.877,31719424.0,1945600.0,24267332.0,204481.0,0.0,1945600.0,8889.0,5064.0,1459198367.761
70.875,14.500,14.500,0.0,0.0,0.125,2097152.0,1880064.0,0.0,0.0,0.0,1744896.0,16526.0,2350.0,1459198368.762
55.316,10.633,33.291,0.0,0.0,0.759,0.0,1593344.0,24803452.0,301988.0,0.0,1593344.0,9969.0,7169.0,1459198369.762
21.942,5.044,65.069,7.945,0.0,0.0,3670016.0,59408384.0,0.0,0.0,0.0,1130496.0,3234.0,2308.0,1459198370.762
23.588,4.015,68.507,3.639,0.0,0.251,40538112.0,35794944.0,11319132.0,124758.0,0.0,663552.0,4121.0,3946.0,1459198371.762
25.503,2.261,72.111,0.0,0.0,0.126,0.0,4096.0,12698907.0,104116.0,0.0,4096.0,2626.0,2313.0,1459198372.762
22.778,5.257,71.464,0.501,0.0,0.0,0.0,393216.0,3753710.0,40919.0,0.0,262144.0,2315.0,2055.0,1459198373.762
25.283,3.648,70.943,0.0,0.0,0.126,0.0,479232.0,0.0,0.0,0.0,479232.0,3593.0,3566.0,1459198374.762
12.891,2.503,84.606,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,286720.0,1148.0,1358.0,1459198375.762
12.390,2.753,81.727,3.129,0.0,0.0,4096.0,61878272.0,14691892.0,136307.0,0.0,487424.0,1542.0,1553.0,1459198376.762
11.683,1.884,86.432,0.0,0.0,0.0,0.0,32108544.0,0.0,0.0,0.0,0.0,1110.0,1197.0,1459198377.762
5.025,2.638,89.322,2.889,0.0,0.126,143360.0,19001344.0,37398.0,3070572.0,143360.0,36864.0,3172.0,2344.0,1459198378.762
13.980,1.889,84.005,0.0,0.0,0.126,0.0,24662016.0,8809105.0,24260757.0,0.0,0.0,5526.0,3907.0,1459198379.762
29.146,1.256,69.598,0.0,0.0,0.0,0.0,0.0,17947041.0,159321.0,0.0,0.0,5413.0,4360.0,1459198380.762
30.489,2.258,63.739,3.262,0.0,0.251,4096.0,32301056.0,10197083.0,90301.0,0.0,0.0,2840.0,2412.0,1459198381.762
20.226,1.005,66.960,11.683,0.0,0.126,4096.0,119537664.0,14344.0,7651.0,0.0,0.0,1705.0,1557.0,1459198382.762
19.119,1.635,65.409,13.836,0.0,0.0,11915264.0,73924608.0,21243.0,7242.0,0.0,0.0,1617.0,1539.0,1459198383.762
28.070,1.378,51.629,18.797,0.0,0.125,59805696.0,9691136.0,4286183.0,42664.0,36864.0,0.0,3094.0,3623.0,1459198384.762
26.904,2.284,59.264,11.041,0.0,0.508,23728128.0,58720256.0,0.0,0.0,0.0,0.0,11897.0,9745.0,1459198385.762
14.861,1.008,73.048,11.083,0.0,0.0,4096.0,111812608.0,50618221.0,441547.0,0.0,0.0,1798.0,1412.0,1459198386.762
12.030,3.509,72.807,11.654,0.0,0.0,4096.0,123731968.0,0.0,0.0,0.0,0.0,1339.0,1123.0,1459198387.762
16.165,1.003,70.301,12.406,0.0,0.125,44208128.0,35127296.0,25364.0,18024.0,0.0,0.0,2109.0,2657.0,1459198388.762
13.375,0.625,72.750,13.125,0.0,0.125,8192.0,96600064.0,0.0,0.0,0.0,0.0,1702.0,1468.0,1459198389.762
13.493,3.909,70.996,11.475,0.0,0.126,4096.0,109969408.0,0.0,0.0,0.0,0.0,3817.0,3226.0,1459198390.762
15.763,2.900,69.735,11.602,0.0,0.0,0.0,123207680.0,18339165.0,166143.0,0.0,0.0,2035.0,1851.0,1459198391.762
17.975,2.658,62.405,16.582,0.0,0.380,1650688.0,66060288.0,18231899.0,154049.0,0.0,0.0,4842.0,4909.0,1459198392.762
9.524,3.008,63.534,23.684,0.0,0.251,6246400.0,52953088.0,0.0,0.0,0.0,999424.0,4573.0,6664.0,1459198393.762
12.736,2.774,67.465,16.898,0.0,0.126,5586944.0,18477056.0,25904.0,14957.0,0.0,163840.0,3653.0,5775.0,1459198394.762
5.144,2.886,71.016,20.954,0.0,0.0,1986560.0,19398656.0,0.0,0.0,36864.0,32768.0,4554.0,3913.0,1459198395.762
1.256,1.131,74.372,23.116,0.0,0.126,9945088.0,14266368.0,269757.0,24257491.0,0.0,0.0,5967.0,9132.0,1459198396.762
13.333,2.013,60.755,23.899,0.0,0.0,5251072.0,31670272.0,0.0,0.0,0.0,0.0,4964.0,6169.0,1459198397.762
26.792,1.887,47.799,23.396,0.0,0.126,3203072.0,35688448.0,18308803.0,161943.0,0.0,0.0,6352.0,6219.0,1459198398.762
28.771,1.901,52.218,16.984,0.0,0.127,2564096.0,21716992.0,0.0,0.0,0.0,0.0,5920.0,5993.0,1459198399.762
22.362,1.759,58.166,17.588,0.0,0.126,6471680.0,37748736.0,18306912.0,173516.0,32768.0,0.0,4468.0,6500.0,1459198400.762
20.477,1.759,56.910,20.729,0.0,0.126,12464128.0,19922944.0,22483.0,7656.0,0.0,0.0,4569.0,6636.0,1459198401.762
13.625,1.375,60.750,24.125,0.0,0.125,48214016.0,524288.0,0.0,0.0,0.0,0.0,2347.0,3386.0,1459198402.762
23.905,1.877,50.188,23.905,0.0,0.125,44814336.0,5767168.0,29393.0,13123.0,0.0,0.0,3403.0,4845.0,1459198403.762
14.680,0.878,58.093,26.223,0.0,0.125,6053888.0,35766272.0,0.0,0.0,0.0,0.0,4567.0,6004.0,1459198404.762
11.965,2.897,61.083,23.929,0.0,0.126,3330048.0,14680064.0,54601.0,6170134.0,0.0,0.0,2703.0,3908.0,1459198405.762
17.826,2.023,56.005,24.147,0.0,0.0,40316928.0,7864320.0,0.0,0.0,0.0,0.0,3037.0,3816.0,1459198406.762
13.802,0.376,62.359,23.463,0.0,0.0,5246976.0,25690112.0,23904.0,14350.0,0.0,0.0,1603.0,2067.0,1459198407.762
13.350,2.645,60.327,23.426,0.0,0.252,1466368.0,46137344.0,18343524.0,182150.0,0.0,0.0,6063.0,6261.0,1459198408.762
16.562,2.384,64.868,16.186,0.0,0.0,2007040.0,42057728.0,0.0,0.0,0.0,0.0,2293.0,3011.0,1459198409.762
14.684,3.671,62.911,17.848,0.0,0.886,5660672.0,28311552.0,25828484.0,361751.0,0.0,0.0,15122.0,16870.0,1459198410.762
14.594,3.299,58.883,23.096,0.0,0.127,3530752.0,51003392.0,0.0,0.0,0.0,4096.0,7288.0,7785.0,1459198411.762
13.836,3.774,56.226,25.912,0.0,0.252,5996544.0,23592960.0,40329816.0,3503591.0,0.0,524288.0,7570.0,8869.0,1459198412.762
7.945,2.774,49.306,39.344,0.0,0.631,5148672.0,13631488.0,0.0,0.0,65536.0,0.0,9300.0,8920.0,1459198413.762
1.013,1.392,62.911,34.430,0.0,0.253,4296704.0,8052736.0,26094621.0,30678468.0,0.0,16384.0,6041.0,7555.0,1459198414.762
4.792,0.883,72.762,21.438,0.0,0.126,4472832.0,33034240.0,0.0,0.0,0.0,0.0,3369.0,5228.0,1459198415.762
18.239,2.264,57.358,21.887,0.0,0.252,5529600.0,35672064.0,18290053.0,166046.0,45056.0,0.0,7666.0,8579.0,1459198416.762
26.541,2.013,52.075,19.371,0.0,0.0,6033408.0,19398656.0,0.0,0.0,0.0,0.0,4950.0,6196.0,1459198417.762
31.447,2.013,45.283,21.132,0.0,0.126,872448.0,36700160.0,28623.0,16051.0,0.0,0.0,2360.0,2373.0,1459198418.762
14.125,1.750,59.875,24.125,0.0,0.125,2088960.0,48758784.0,0.0,0.0,0.0,0.0,2351.0,3031.0,1459198419.762
3.759,0.752,70.677,24.812,0.0,0.0,11780096.0,10158080.0,36121.0,13894.0,0.0,0.0,3282.0,5317.0,1459198420.761
21.465,1.515,55.808,21.212,0.0,0.0,38662144.0,9961472.0,0.0,0.0,0.0,0.0,4451.0,5135.0,1459198421.762
22.854,1.263,54.798,20.833,0.0,0.253,46211072.0,3145728.0,18347597.0,301776.0,0.0,0.0,7884.0,9273.0,1459198422.762
25.758,1.515,50.126,21.843,0.0,0.758,9621504.0,14155776.0,5374051.0,51408.0,0.0,0.0,6555.0,6837.0,1459198423.762
14.880,2.774,59.016,23.203,0.0,0.126,1011712.0,21495808.0,0.0,0.0,0.0,0.0,2978.0,3332.0,1459198424.762
13.267,2.628,59.950,24.030,0.0,0.125,24461312.0,9437184.0,12957219.0,143015.0,0.0,0.0,2091.0,2976.0,1459198425.761
5.170,0.705,70.035,24.089,0.0,0.0,18792448.0,7864320.0,0.0,0.0,0.0,0.0,2402.0,3533.0,1459198426.828
18.022,1.355,56.640,23.713,0.0,0.271,8265728.0,28602368.0,13818018.0,160953.0,0.0,0.0,7973.0,9057.0,1459198427.762
13.534,2.757,62.657,20.927,0.0,0.125,4804608.0,53997568.0,4479491.0,69432.0,0.0,0.0,4010.0,5442.0,1459198428.762
15.228,2.792,60.025,21.827,0.0,0.127,7299072.0,19398656.0,0.0,0.0,0.0,0.0,7814.0,9765.0,1459198429.762
12.972,3.149,60.705,23.174,0.0,0.0,6361088.0,37224448.0,0.0,0.0,0.0,0.0,4589.0,6837.0,1459198430.762
13.659,2.757,61.654,21.805,0.0,0.125,3989504.0,48758784.0,18381705.0,166613.0,0.0,0.0,3120.0,4482.0,1459198431.762
5.703,1.267,73.004,20.025,0.0,0.0,3039232.0,14794752.0,8077721.0,78155.0,0.0,4096.0,6118.0,6705.0,1459198432.762
15.198,3.831,58.876,21.328,0.0,0.766,4714496.0,39321600.0,0.0,0.0,0.0,606208.0,13283.0,15441.0,1459198433.762
7.449,3.788,64.268,24.116,0.0,0.379,7155712.0,18874368.0,46875857.0,11991720.0,118784.0,0.0,8746.0,9854.0,1459198434.762
3.652,1.259,72.040,23.048,0.0,0.0,7860224.0,16777216.0,3146604.0,19091539.0,36864.0,0.0,5835.0,8144.0,1459198435.762
29.494,2.152,51.646,15.696,0.0,1.013,1855488.0,12582912.0,18387585.0,164368.0,0.0,0.0,8541.0,7445.0,1459198436.762
29.057,2.138,42.264,25.786,0.0,0.755,1818624.0,28422144.0,0.0,0.0,65536.0,0.0,6178.0,5680.0,1459198437.762
1.763,0.630,61.965,35.516,0.0,0.126,5918720.0,3145728.0,16898033.0,194511.0,0.0,0.0,5849.0,7797.0,1459198438.762
33.797,1.772,48.228,15.949,0.0,0.253,1363968.0,13107200.0,26095375.0,294909.0,0.0,0.0,8434.0,8151.0,1459198439.762
19.623,1.635,53.962,24.151,0.0,0.629,1511424.0,11534336.0,0.0,0.0,0.0,0.0,9793.0,10426.0,1459198440.762
12.310,1.904,61.421,24.112,0.0,0.254,7618560.0,3145728.0,44849594.0,637614.0,0.0,0.0,9498.0,9722.0,1459198441.762
16.981,1.635,64.780,16.352,0.0,0.252,70402048.0,524288.0,0.0,0.0,0.0,0.0,3560.0,4150.0,1459198442.762
22.418,1.763,59.320,16.499,0.0,0.0,20901888.0,16400384.0,10600495.0,162964.0,0.0,0.0,7410.0,8073.0,1459198443.762
14.358,1.511,68.262,15.491,0.0,0.378,5713920.0,35241984.0,8475010.0,143239.0,0.0,0.0,5514.0,7386.0,1459198444.762
14.573,2.764,58.668,23.869,0.0,0.126,1232896.0,39985152.0,14937.0,6240.0,0.0,0.0,1656.0,1976.0,1459198445.762
16.521,1.252,56.195,26.033,0.0,0.0,44232704.0,4194304.0,0.0,0.0,0.0,0.0,2374.0,3112.0,1459198446.762
13.728,1.008,62.594,22.418,0.0,0.252,1605632.0,21225472.0,18408882.0,169430.0,0.0,0.0,5150.0,5319.0,1459198447.762
10.593,3.657,59.269,25.977,0.0,0.504,618496.0,20099072.0,0.0,0.0,0.0,0.0,6459.0,6558.0,1459198448.762
16.206,2.638,61.055,20.101,0.0,0.0,5423104.0,14159872.0,18269270.0,261988.0,0.0,0.0,3592.0,5467.0,1459198449.762
11.028,2.882,65.789,20.175,0.0,0.125,3358720.0,34078720.0,0.0,0.0,0.0,0.0,2718.0,3930.0,1459198450.762
12.075,4.528,71.698,11.195,0.0,0.503,3153920.0,37748736.0,18350118.0,162690.0,0.0,679936.0,5668.0,6492.0,1459198451.762
13.350,2.141,73.048,11.335,0.0,0.126,2957312.0,25690112.0,0.0,0.0,0.0,499712.0,2778.0,4015.0,1459198452.762
7.305,2.645,78.463,11.587,0.0,0.0,8196096.0,9007104.0,36716.0,1775089.0,73728.0,0.0,5712.0,7947.0,1459198453.762
3.422,2.028,82.636,11.660,0.0,0.253,4796416.0,29569024.0,258846.0,28760718.0,0.0,0.0,5878.0,5791.0,1459198454.762
6.415,1.132,77.484,14.843,0.0,0.126,3674112.0,15708160.0,0.0,0.0,61440.0,0.0,3256.0,4388.0,1459198455.762
24.654,2.516,52.453,19.874,0.0,0.503,4268032.0,28872704.0,17367128.0,157939.0,32768.0,0.0,9726.0,9337.0,1459198456.762
30.353,1.889,49.748,17.632,0.0,0.378,4321280.0,28311552.0,0.0,0.0,0.0,0.0,6728.0,7360.0,1459198457.762
28.195,1.128,58.772,11.905,0.0,0.0,1323008.0,28561408.0,19340317.0,184584.0,0.0,0.0,2281.0,2414.0,1459198458.762
13.671,1.772,71.013,13.418,0.0,0.127,6377472.0,29884416.0,13636164.0,121307.0,0.0,0.0,5612.0,6105.0,1459198459.762
20.328,1.389,64.899,13.005,0.0,0.379,31723520.0,3145728.0,0.0,0.0,0.0,0.0,5993.0,6623.0,1459198460.762
24.055,1.637,61.965,11.965,0.0,0.378,52760576.0,524288.0,37502655.0,319123.0,0.0,0.0,6661.0,7104.0,1459198461.762
17.691,0.753,70.765,10.665,0.0,0.125,16289792.0,19107840.0,0.0,0.0,0.0,0.0,3958.0,5779.0,1459198462.762
13.409,2.130,75.689,8.772,0.0,0.0,4096.0,43130880.0,3768982.0,58122.0,0.0,0.0,1199.0,1222.0,1459198463.762
11.935,2.010,82.286,3.769,0.0,0.0,11534336.0,96600064.0,0.0,0.0,0.0,0.0,1413.0,1326.0,1459198464.762
23.804,2.015,72.292,1.763,0.0,0.126,32829440.0,0.0,13806044.0,122399.0,155648.0,0.0,5364.0,5631.0,1459198465.762
13.082,1.132,85.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1080.0,1459198466.762
12.750,2.250,85.0,0.0,0.0,0.0,0.0,0.0,4517355.0,51040.0,0.0,0.0,898.0,1025.0,1459198467.762
20.101,3.518,75.377,0.377,0.0,0.628,0.0,122880.0,0.0,0.0,0.0,0.0,5090.0,4440.0,1459198468.762
15.201,3.015,81.784,0.0,0.0,0.0,0.0,221184.0,18338453.0,187244.0,0.0,0.0,1765.0,2023.0,1459198469.762
12.155,1.504,86.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1131.0,1459198470.762
13.148,3.413,83.186,0.126,0.0,0.126,16384.0,0.0,7466670.0,66353.0,16384.0,0.0,4329.0,4299.0,1459198471.762
2.771,1.889,94.962,0.0,0.0,0.378,0.0,28303360.0,0.0,0.0,0.0,0.0,4036.0,2451.0,1459198472.762
3.639,0.627,95.107,0.627,0.0,0.0,20480.0,18329600.0,11171039.0,30531959.0,20480.0,0.0,1626.0,1439.0,1459198473.762
22.291,0.623,77.086,0.0,0.0,0.0,0.0,0.0,8520.0,4612.0,0.0,0.0,1804.0,1278.0,1459198474.762
36.776,3.023,59.824,0.126,0.0,0.252,32768.0,0.0,18729.0,7860.0,32768.0,0.0,2488.0,2077.0,1459198475.762
30.866,0.502,68.632,0.0,0.0,0.0,0.0,0.0,13258.0,5474.0,0.0,0.0,1720.0,1516.0,1459198476.762
15.163,1.504,82.957,0.376,0.0,0.0,5357568.0,0.0,0.0,0.0,0.0,0.0,1169.0,1298.0,1459198477.762
21.788,1.889,74.181,1.889,0.0,0.252,41287680.0,167936.0,7585852.0,77770.0,0.0,0.0,5244.0,5556.0,1459198478.762
22.180,1.253,75.940,0.251,0.0,0.376,44433408.0,806912.0,0.0,0.0,0.0,0.0,2140.0,2534.0,1459198479.762
16.583,0.754,82.412,0.0,0.0,0.251,4194304.0,0.0,17721777.0,158716.0,0.0,0.0,4310.0,3993.0,1459198480.762
17.897,2.128,79.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,1713.0,1459198481.762
13.115,1.513,85.372,0.0,0.0,0.0,24268800.0,0.0,11470713.0,117857.0,0.0,0.0,1447.0,1907.0,1459198482.762
24.810,2.025,72.152,0.380,0.0,0.633,19939328.0,151552.0,8606066.0,113890.0,0.0,0.0,6657.0,6459.0,1459198483.762
19.187,2.668,75.731,2.033,0.0,0.381,4096.0,79273984.0,0.0,0.0,0.0,0.0,9025.0,8381.0,1459198484.762
16.162,2.525,81.187,0.0,0.0,0.126,0.0,13762560.0,50722299.0,589295.0,0.0,0.0,5739.0,5487.0,1459198485.762
14.594,2.792,82.234,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,8302.0,1459198486.762
12.734,3.121,84.145,0.0,0.0,0.0,0.0,327680.0,50700220.0,452076.0,0.0,327680.0,1217.0,1430.0,1459198487.762
11.890,2.003,85.732,0.375,0.0,0.0,0.0,471040.0,16726.0,6036.0,0.0,352256.0,1558.0,1785.0,1459198488.762
9.887,2.378,87.610,0.125,0.0,0.0,32768.0,94208.0,0.0,0.0,32768.0,53248.0,1550.0,1885.0,1459198489.762
8.895,2.668,87.548,0.508,0.0,0.381,81920.0,25935872.0,4017515.0,12628627.0,36864.0,0.0,5142.0,3952.0,1459198490.762
2.655,0.506,94.058,2.528,0.0,0.253,249856.0,20475904.0,0.0,0.0,12288.0,0.0,6533.0,7014.0,1459198491.762
12.688,1.256,83.040,3.015,0.0,0.0,1654784.0,0.0,14604770.0,18078095.0,0.0,0.0,2124.0,1982.0,1459198492.762
29.130,1.639,68.600,0.631,0.0,0.0,81920.0,217088.0,18322977.0,160895.0,0.0,0.0,5065.0,4422.0,1459198493.762
28.464,0.874,70.662,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,1486.0,1378.0,1459198494.762
19.899,0.252,79.849,0.0,0.0,0.0,0.0,0.0,32740.0,13085.0,0.0,0.0,1203.0,1317.0,1459198495.762
20.250,2.250,76.500,0.875,0.0,0.125,23449600.0,0.0,0.0,0.0,0.0,0.0,1647.0,2070.0,1459198496.762
14.732,0.999,84.145,0.0,0.0,0.125,54919168.0,0.0,37568.0,13068.0,0.0,0.0,1980.0,2779.0,1459198497.762
24.905,0.759,74.083,0.126,0.0,0.126,16908288.0,122880.0,0.0,0.0,0.0,0.0,4880.0,4516.0,1459198498.762
16.438,1.868,78.331,3.238,0.0,0.125,4096.0,59478016.0,18265096.0,167156.0,0.0,0.0,1628.0,1441.0,1459198499.762
12.060,2.261,85.678,0.0,0.0,0.0,2621440.0,33701888.0,0.0,0.0,0.0,0.0,1712.0,1720.0,1459198500.762
20.380,1.519,74.810,2.278,0.0,1.013,41906176.0,0.0,10233611.0,144608.0,32768.0,0.0,7925.0,7635.0,1459198501.762
15.645,2.128,75.094,6.758,0.0,0.375,1081344.0,0.0,30514716.0,335375.0,73728.0,0.0,7239.0,6857.0,1459198502.762
17.375,2.500,79.500,0.125,0.0,0.500,0.0,131072.0,0.0,0.0,0.0,0.0,2878.0,2882.0,1459198503.762
17.446,2.781,79.140,0.126,0.0,0.506,4096.0,196608.0,36513423.0,415224.0,0.0,0.0,8916.0,9153.0,1459198504.762
11.640,2.753,85.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1213.0,1459198505.762
14.484,3.778,81.486,0.0,0.0,0.252,0.0,413696.0,15239094.0,136976.0,0.0,413696.0,2747.0,2987.0,1459198506.762
12.278,2.532,85.063,0.0,0.0,0.127,0.0,184320.0,17607322.0,232017.0,0.0,184320.0,5818.0,6001.0,1459198507.762
10.999,3.287,83.439,1.643,0.0,0.632,81920.0,15839232.0,42298.0,6198023.0,81920.0,0.0,4425.0,3328.0,1459198508.762
3.457,1.280,94.750,0.256,0.0,0.256,32768.0,31268864.0,18690495.0,24566794.0,32768.0,0.0,8886.0,9756.0,1459198509.762
19.327,0.873,79.800,0.0,0.0,0.0,0.0,0.0,11564.0,8099.0,0.0,0.0,1859.0,1410.0,1459198510.762
27.582,1.637,70.655,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4379.0,3930.0,1459198511.762
31.910,2.261,65.075,0.0,0.0,0.754,0.0,0.0,55017292.0,455151.0,0.0,0.0,10245.0,8005.0,1459198512.762
15.288,1.754,82.080,0.877,0.0,0.0,4833280.0,245760.0,0.0,0.0,0.0,0.0,1148.0,1286.0,1459198513.762
19.799,0.752,79.323,0.125,0.0,0.0,41811968.0,434176.0,32070.0,21811.0,0.0,0.0,1928.0,2361.0,1459198514.762
24.060,1.253,74.436,0.0,0.0,0.251,44433408.0,0.0,0.0,0.0,0.0,0.0,2067.0,2560.0,1459198515.762
15.075,0.503,84.422,0.0,0.0,0.0,4194304.0,0.0,31030.0,15614.0,0.0,0.0,2756.0,2520.0,1459198516.762
14.196,1.884,83.794,0.0,0.0,0.126,0.0,0.0,18347547.0,165645.0,0.0,0.0,3293.0,3072.0,1459198517.762
13.625,3.0,82.875,0.375,0.0,0.125,29511680.0,110592.0,0.0,0.0,0.0,0.0,1688.0,2246.0,1459198518.762
16.414,1.136,79.798,2.525,0.0,0.126,14700544.0,19648512.0,0.0,0.0,0.0,0.0,4338.0,4371.0,1459198519.762
11.307,1.759,86.683,0.251,0.0,0.0,0.0,73531392.0,18357233.0,173935.0,0.0,0.0,1445.0,1268.0,1459198520.762
15.809,3.388,80.803,0.0,0.0,0.0,0.0,0.0,18174.0,9218.0,0.0,0.0,1219.0,1385.0,1459198521.762
12.579,2.390,84.906,0.0,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,53248.0,3722.0,3712.0,1459198522.762
11.404,2.130,86.090,0.376,0.0,0.0,0.0,413696.0,18311281.0,165736.0,0.0,278528.0,1664.0,1722.0,1459198523.762
17.691,3.137,79.046,0.0,0.0,0.125,0.0,262144.0,0.0,0.0,0.0,262144.0,1959.0,2233.0,1459198524.762
8.302,2.390,86.541,2.642,0.0,0.126,122880.0,8933376.0,33866.0,1340371.0,122880.0,69632.0,3110.0,2335.0,1459198525.762
