"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,20226124.0,202776.0,0.0,0.0,455.0,821.0,1462287312.481
1.122,0.748,97.756,0.374,0.0,0.0,0.0,36864.0,2414.0,6563.0,0.0,0.0,517.0,857.0,1462287313.481
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,744.0,1462287314.481
3.153,1.009,95.586,0.0,0.0,0.252,0.0,0.0,14542130.0,192160.0,0.0,0.0,6343.0,7143.0,1462287315.481
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,5660158.0,91118.0,0.0,0.0,488.0,827.0,1462287316.481
2.008,0.125,97.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,858.0,1462287317.481
0.756,0.504,96.348,2.267,0.0,0.126,26431488.0,491520.0,0.0,0.0,0.0,0.0,5206.0,1465.0,1462287318.481
2.073,1.295,93.912,2.461,0.0,0.259,58585088.0,0.0,15060268.0,69153469.0,0.0,0.0,17269.0,9371.0,1462287319.481
1.272,0.891,95.929,1.527,0.0,0.382,36155392.0,0.0,0.0,0.0,0.0,0.0,11402.0,7105.0,1462287320.481
1.005,0.377,98.116,0.503,0.0,0.0,17305600.0,0.0,27435486.0,60169433.0,0.0,0.0,4521.0,2221.0,1462287321.481
1.138,0.506,96.081,2.023,0.0,0.253,46936064.0,0.0,0.0,0.0,0.0,0.0,9105.0,1383.0,1462287322.481
2.442,1.928,93.573,1.671,0.0,0.386,50040832.0,57344.0,14701772.0,95769289.0,0.0,0.0,19080.0,12311.0,1462287323.481
7.179,3.205,88.462,1.026,0.0,0.128,27496448.0,0.0,40726078.0,40828523.0,0.0,0.0,15880.0,14550.0,1462287324.481
20.455,6.187,72.222,0.631,0.0,0.505,25001984.0,0.0,0.0,0.0,0.0,0.0,8973.0,1459.0,1462287325.481
21.159,5.416,72.040,1.008,0.0,0.378,33230848.0,212992.0,9253894.0,52637814.0,0.0,212992.0,9123.0,1551.0,1462287326.481
30.838,8.249,44.797,15.102,0.0,1.015,34349056.0,733184.0,0.0,0.0,0.0,819200.0,14978.0,7698.0,1462287327.481
32.327,10.314,18.113,38.616,0.0,0.629,60772352.0,0.0,21806176.0,65260393.0,0.0,2383872.0,12108.0,1791.0,1462287328.481
32.405,7.089,26.962,32.911,0.0,0.633,55656448.0,2908160.0,896648.0,47407711.0,0.0,0.0,9929.0,1699.0,1462287329.480
65.707,14.143,5.382,13.767,0.0,1.001,59609088.0,1183744.0,578804.0,25970587.0,0.0,2347008.0,7624.0,3006.0,1462287330.481
61.713,16.877,15.995,5.290,0.0,0.126,20721664.0,3141632.0,0.0,0.0,0.0,1966080.0,3697.0,1793.0,1462287331.481
67.875,15.250,13.500,2.250,0.0,1.125,47480832.0,1773568.0,421430.0,24444633.0,0.0,3325952.0,9906.0,2184.0,1462287332.481
79.099,13.267,1.752,4.631,0.0,1.252,42602496.0,3493888.0,863778.0,35252551.0,0.0,1941504.0,17822.0,2703.0,1462287333.481
74.060,13.033,2.882,8.271,0.0,1.754,49258496.0,4136960.0,836212.0,32554742.0,0.0,1880064.0,13743.0,4884.0,1462287334.481
30.101,5.290,12.091,52.267,0.0,0.252,30154752.0,46436352.0,0.0,0.0,0.0,1802240.0,7348.0,1919.0,1462287335.481
17.907,4.918,4.918,71.879,0.0,0.378,19886080.0,64487424.0,1146250.0,56033937.0,0.0,2498560.0,6384.0,1331.0,1462287336.481
38.442,6.030,0.377,54.774,0.0,0.377,18554880.0,40894464.0,224454.0,8642265.0,0.0,774144.0,5222.0,3635.0,1462287337.481
70.839,10.638,1.627,16.646,0.0,0.250,25202688.0,64512000.0,881.0,3731.0,0.0,1417216.0,3002.0,7622.0,1462287338.481
36.432,4.271,28.015,31.156,0.0,0.126,24182784.0,56033280.0,0.0,0.0,0.0,1413120.0,1998.0,3963.0,1462287339.481
55.514,10.150,11.404,22.682,0.0,0.251,20738048.0,42663936.0,1680.0,6975.0,0.0,933888.0,2513.0,6724.0,1462287340.481
47.578,9.814,2.484,39.876,0.0,0.248,45621248.0,25690112.0,0.0,0.0,0.0,1024000.0,2272.0,6029.0,1462287341.481
61.452,11.514,2.503,24.280,0.0,0.250,37752832.0,43655168.0,1488.0,6468.0,0.0,1380352.0,2901.0,7957.0,1462287342.481
58.073,12.015,3.630,25.907,0.0,0.375,34078720.0,59559936.0,0.0,0.0,0.0,356352.0,2775.0,9481.0,1462287343.481
44.598,7.538,6.281,41.206,0.0,0.377,34082816.0,51044352.0,1202.0,5752.0,0.0,1257472.0,2329.0,6660.0,1462287344.481
29.825,6.015,1.754,62.406,0.0,0.0,24309760.0,36237312.0,0.0,0.0,0.0,532480.0,1613.0,2600.0,1462287345.481
34.504,7.152,2.635,55.458,0.0,0.251,11755520.0,61313024.0,3159.0,9270.0,0.0,2056192.0,1846.0,3287.0,1462287346.481
62.390,12.075,2.516,22.767,0.0,0.252,45088768.0,31457280.0,0.0,0.0,0.0,520192.0,2748.0,9030.0,1462287347.481
42.178,10.388,6.508,40.175,0.0,0.751,29548544.0,61902848.0,134758.0,8214313.0,0.0,864256.0,4656.0,6188.0,1462287348.481
43.664,9.787,4.015,42.033,0.0,0.502,47038464.0,38948864.0,326780.0,13288788.0,0.0,1265664.0,6398.0,6595.0,1462287349.481
30.139,6.179,18.663,44.767,0.0,0.252,46239744.0,21590016.0,361925.0,14630954.0,0.0,1015808.0,7754.0,7101.0,1462287350.481
40.955,7.789,5.905,44.598,0.0,0.754,41541632.0,33521664.0,0.0,0.0,0.0,233472.0,5530.0,6488.0,1462287351.481
70.964,13.517,0.375,14.393,0.0,0.751,67321856.0,8388608.0,472072.0,29457798.0,0.0,360448.0,5768.0,11413.0,1462287352.481
22.405,5.190,1.013,71.013,0.0,0.380,40243200.0,41943040.0,0.0,0.0,0.0,598016.0,8367.0,3643.0,1462287353.481
23.894,6.068,0.0,69.532,0.0,0.506,45350912.0,24952832.0,1448450.0,58848123.0,0.0,536576.0,14735.0,5414.0,1462287354.481
22.699,4.161,46.154,26.482,0.0,0.504,73945088.0,6815744.0,0.0,0.0,0.0,184320.0,8626.0,3760.0,1462287355.481
7.614,1.650,27.665,62.817,0.0,0.254,34066432.0,35205120.0,1751979.0,70036038.0,0.0,176128.0,12702.0,2335.0,1462287356.481
77.528,8.739,1.498,11.111,0.0,1.124,41824256.0,38928384.0,0.0,0.0,0.0,753664.0,11891.0,5564.0,1462287357.481
31.274,6.179,0.126,62.169,0.0,0.252,29802496.0,48758784.0,1468146.0,54925933.0,0.0,1105920.0,6397.0,5860.0,1462287358.481
33.586,6.061,12.626,46.970,0.0,0.758,48300032.0,26415104.0,0.0,0.0,0.0,589824.0,8962.0,5355.0,1462287359.481
38.491,7.296,5.912,47.547,0.0,0.755,54923264.0,27787264.0,1115197.0,41827715.0,0.0,282624.0,9552.0,6452.0,1462287360.481
26.071,5.164,49.622,18.766,0.0,0.378,46231552.0,25501696.0,0.0,0.0,0.0,761856.0,5488.0,5231.0,1462287361.480
52.993,10.349,2.494,33.791,0.0,0.374,31502336.0,44642304.0,538988.0,23871659.0,0.0,483328.0,3140.0,8713.0,1462287362.481
43.789,7.277,0.502,48.181,0.0,0.251,36294656.0,34074624.0,1013.0,3724.0,0.0,843776.0,2383.0,5685.0,1462287363.481
36.671,8.385,3.129,51.815,0.0,0.0,20447232.0,65228800.0,0.0,0.0,0.0,917504.0,2223.0,5443.0,1462287364.481
35.250,8.375,11.750,44.375,0.0,0.250,38277120.0,46120960.0,2322.0,8458.0,0.0,245760.0,2202.0,6494.0,1462287365.481
47.481,8.816,17.506,25.945,0.0,0.252,37228544.0,44040192.0,0.0,0.0,0.0,1331200.0,2771.0,6110.0,1462287366.481
41.228,8.897,14.787,34.837,0.0,0.251,18354176.0,65232896.0,2350.0,8862.0,0.0,143360.0,2103.0,6980.0,1462287367.481
52.875,10.250,3.500,33.125,0.0,0.250,34082816.0,52428800.0,0.0,0.0,0.0,1613824.0,2805.0,7656.0,1462287368.481
27.729,5.395,0.753,66.123,0.0,0.0,35651584.0,49295360.0,1543.0,6152.0,0.0,376832.0,1720.0,4251.0,1462287369.481
58.145,10.150,3.258,28.195,0.0,0.251,44044288.0,29360128.0,0.0,0.0,0.0,569344.0,2937.0,8954.0,1462287370.481
24.592,6.148,10.540,58.720,0.0,0.0,18968576.0,52428800.0,0.0,0.0,0.0,1003520.0,1785.0,3656.0,1462287371.481
42.197,8.864,6.492,41.948,0.0,0.499,22380544.0,57774080.0,2756.0,10989.0,0.0,1536000.0,2334.0,5592.0,1462287372.481
64.994,11.041,4.015,19.699,0.0,0.251,34119680.0,56819712.0,954.0,4346.0,0.0,876544.0,3269.0,7439.0,1462287373.481
33.378,3.989,20.213,42.420,0.0,0.0,53522432.0,22020096.0,0.0,0.0,0.0,401408.0,3031.0,5658.0,1462287374.481
11.818,2.468,28.701,56.883,0.0,0.130,18878464.0,64708608.0,1415.0,6152.0,0.0,184320.0,1493.0,2355.0,1462287375.481
10.220,1.940,20.181,67.658,0.0,0.0,2105344.0,88080384.0,0.0,0.0,0.0,0.0,1371.0,1937.0,1462287376.481
11.880,2.219,16.319,69.582,0.0,0.0,2097152.0,83464192.0,1893.0,8162.0,0.0,364544.0,1517.0,2263.0,1462287377.481
12.175,2.189,25.718,59.918,0.0,0.0,23072768.0,68538368.0,0.0,0.0,0.0,16384.0,1755.0,2789.0,1462287378.481
12.890,2.578,12.347,72.049,0.0,0.136,21008384.0,59768832.0,1730.0,7772.0,45056.0,253952.0,1876.0,2776.0,1462287379.481
17.027,2.568,22.568,57.568,0.0,0.270,4259840.0,84910080.0,470.0,2126.0,40960.0,770048.0,2686.0,3960.0,1462287380.481
14.658,2.877,23.836,58.630,0.0,0.0,6815744.0,89780224.0,0.0,0.0,0.0,4096.0,2057.0,3106.0,1462287381.481
13.907,5.166,29.272,51.656,0.0,0.0,47726592.0,12660736.0,1800.0,8258.0,0.0,0.0,1690.0,2792.0,1462287382.481
16.026,2.781,17.616,63.444,0.0,0.132,29597696.0,24117248.0,0.0,0.0,0.0,4096.0,1732.0,2848.0,1462287383.481
31.343,2.849,14.654,51.018,0.0,0.136,2228224.0,90710016.0,3153.0,8163.0,0.0,0.0,2742.0,3856.0,1462287384.481
12.978,2.322,16.803,67.760,0.0,0.137,25174016.0,50855936.0,0.0,0.0,0.0,0.0,2032.0,3454.0,1462287385.481
15.185,3.146,16.005,65.527,0.0,0.137,18874368.0,74448896.0,1855.0,7234.0,0.0,0.0,2091.0,3418.0,1462287386.481
15.375,5.256,33.640,45.598,0.0,0.131,36360192.0,29028352.0,0.0,0.0,0.0,0.0,1771.0,3270.0,1462287387.481
24.436,3.586,16.467,55.511,0.0,0.0,63102976.0,3670016.0,2672.0,9732.0,0.0,0.0,2352.0,3541.0,1462287388.481
42.120,2.717,11.549,43.614,0.0,0.0,27398144.0,46661632.0,0.0,0.0,0.0,0.0,3738.0,4172.0,1462287389.481
20.565,4.570,21.102,53.763,0.0,0.0,36208640.0,28835840.0,3889.0,10398.0,0.0,0.0,2750.0,4047.0,1462287390.481
33.201,1.726,18.327,46.746,0.0,0.0,22532096.0,59768832.0,2491.0,6056.0,0.0,0.0,3232.0,4188.0,1462287391.481
17.269,2.276,29.050,51.406,0.0,0.0,32018432.0,43769856.0,0.0,0.0,0.0,0.0,2480.0,3995.0,1462287392.481
13.179,0.543,30.299,55.978,0.0,0.0,28868608.0,55574528.0,0.0,0.0,0.0,0.0,2317.0,3773.0,1462287393.481
14.227,1.642,18.057,66.074,0.0,0.0,19415040.0,66060288.0,4075.0,13605.0,0.0,0.0,2717.0,4286.0,1462287394.481
16.235,1.637,23.602,58.390,0.0,0.136,42409984.0,42991616.0,0.0,0.0,0.0,0.0,4777.0,3973.0,1462287395.481
15.280,1.637,20.873,61.528,0.0,0.682,45989888.0,33554432.0,633192.0,28359461.0,0.0,0.0,9103.0,4246.0,1462287396.481
11.303,1.862,32.580,54.122,0.0,0.133,54411264.0,21024768.0,435866.0,20136380.0,0.0,0.0,7968.0,3733.0,1462287397.481
14.980,1.619,20.783,62.348,0.0,0.270,28807168.0,48549888.0,0.0,0.0,0.0,0.0,3989.0,3874.0,1462287398.481
11.429,1.224,31.973,55.374,0.0,0.0,47779840.0,31457280.0,607637.0,23218974.0,0.0,0.0,4452.0,3866.0,1462287399.481
12.276,1.655,24.0,61.931,0.0,0.138,1683456.0,95592448.0,0.0,0.0,0.0,0.0,2796.0,4095.0,1462287400.481
13.184,1.403,23.562,61.571,0.0,0.281,41123840.0,41418752.0,404582.0,17148905.0,0.0,0.0,10528.0,4759.0,1462287401.481
12.517,1.651,31.637,53.783,0.0,0.413,66568192.0,5242880.0,0.0,0.0,0.0,0.0,8096.0,4370.0,1462287402.481
12.517,1.211,27.456,58.816,0.0,0.0,37236736.0,12140544.0,948940.0,39430511.0,0.0,0.0,5182.0,3935.0,1462287403.481
9.569,0.809,24.663,64.825,0.0,0.135,34811904.0,46137344.0,0.0,0.0,0.0,0.0,4185.0,3774.0,1462287404.481
11.781,4.247,37.397,46.438,0.0,0.137,25169920.0,62390272.0,221016.0,18018830.0,0.0,0.0,2653.0,3937.0,1462287405.481
17.599,1.364,42.428,38.608,0.0,0.0,41947136.0,29884416.0,0.0,0.0,0.0,0.0,2792.0,4333.0,1462287406.481
28.005,1.913,21.721,48.224,0.0,0.137,44044288.0,30408704.0,3011.0,9132.0,0.0,0.0,3533.0,4735.0,1462287407.481
13.699,1.507,25.616,59.041,0.0,0.137,18874368.0,67260416.0,0.0,0.0,0.0,0.0,2581.0,4138.0,1462287408.481
14.545,1.119,13.706,70.490,0.0,0.140,18882560.0,70254592.0,1736.0,8006.0,0.0,0.0,2896.0,4827.0,1462287409.481
14.006,2.661,27.451,55.742,0.0,0.140,37785600.0,45613056.0,1555.0,3836.0,0.0,0.0,2660.0,4987.0,1462287410.481
17.778,3.056,22.500,56.528,0.0,0.139,62922752.0,13107200.0,0.0,0.0,0.0,0.0,4237.0,5196.0,1462287411.481
14.917,1.243,28.039,55.525,0.0,0.276,54038528.0,16252928.0,165786.0,6761123.0,0.0,0.0,4755.0,5044.0,1462287412.481
36.871,2.041,16.054,43.946,0.0,1.088,44556288.0,23764992.0,667796.0,27866732.0,0.0,0.0,12621.0,5491.0,1462287413.481
12.845,1.796,22.514,62.155,0.0,0.691,56139776.0,19922944.0,0.0,0.0,0.0,0.0,12372.0,5034.0,1462287414.481
9.642,1.102,26.860,62.259,0.0,0.138,45965312.0,27262976.0,1643891.0,63128355.0,0.0,0.0,12242.0,4255.0,1462287415.480
8.993,1.074,34.899,54.765,0.0,0.268,56979456.0,16252928.0,0.0,0.0,0.0,0.0,8552.0,4174.0,1462287416.481
10.686,1.319,19.261,68.338,0.0,0.396,37953536.0,30932992.0,1497172.0,51942106.0,0.0,0.0,10284.0,4377.0,1462287417.481
10.117,1.167,50.584,38.003,0.0,0.130,31498240.0,32067584.0,0.0,0.0,0.0,0.0,2373.0,3859.0,1462287418.481
11.037,0.931,36.037,51.862,0.0,0.133,6291456.0,93663232.0,60760.0,1955288.0,0.0,0.0,2744.0,4390.0,1462287419.481
16.393,1.639,21.311,60.383,0.0,0.273,18878464.0,79167488.0,2149.0,5207.0,0.0,0.0,3370.0,5795.0,1462287420.481
14.743,1.252,17.942,66.064,0.0,0.0,39845888.0,39845888.0,0.0,0.0,0.0,0.0,3152.0,5660.0,1462287421.481
14.820,0.831,19.391,64.820,0.0,0.139,42991616.0,24117248.0,2974.0,9152.0,0.0,0.0,3161.0,5587.0,1462287422.481
16.033,1.359,31.250,51.359,0.0,0.0,45092864.0,18423808.0,0.0,0.0,0.0,0.0,2726.0,5101.0,1462287423.481
14.444,1.250,25.972,58.194,0.0,0.139,20971520.0,66060288.0,2938.0,9894.0,0.0,0.0,3147.0,5383.0,1462287424.481
14.784,0.837,32.775,51.604,0.0,0.0,29360128.0,60817408.0,534.0,2150.0,0.0,0.0,3156.0,5515.0,1462287425.481
15.804,1.399,24.476,58.322,0.0,0.0,27267072.0,50855936.0,0.0,0.0,0.0,0.0,3321.0,5839.0,1462287426.481
15.760,0.558,21.060,62.622,0.0,0.0,54525952.0,22020096.0,1986.0,7892.0,0.0,0.0,3244.0,5882.0,1462287427.481
15.847,1.366,28.552,54.098,0.0,0.137,18874368.0,68743168.0,796.0,2380.0,0.0,0.0,3085.0,5710.0,1462287428.481
17.343,1.259,21.119,60.280,0.0,0.0,37228544.0,39849984.0,0.0,0.0,0.0,0.0,3293.0,5874.0,1462287429.481
19.519,1.273,27.723,51.344,0.0,0.141,31981568.0,48758784.0,2612.0,9122.0,0.0,0.0,3277.0,5809.0,1462287430.481
15.223,0.698,22.765,61.313,0.0,0.0,60817408.0,9961472.0,773.0,2890.0,0.0,0.0,3145.0,5736.0,1462287431.481
14.727,1.262,22.581,61.290,0.0,0.140,18882560.0,61865984.0,0.0,0.0,0.0,0.0,3135.0,5756.0,1462287432.481
17.622,1.119,19.301,61.958,0.0,0.0,25169920.0,55693312.0,1800.0,8032.0,0.0,0.0,3462.0,6271.0,1462287433.481
17.251,0.842,24.825,56.942,0.0,0.140,38277120.0,42749952.0,0.0,0.0,0.0,0.0,3331.0,6010.0,1462287434.481
17.131,0.836,27.577,54.457,0.0,0.0,55578624.0,17301504.0,2095.0,6346.0,0.0,0.0,3487.0,6158.0,1462287435.481
16.111,1.389,37.361,45.139,0.0,0.0,29884416.0,54525952.0,0.0,0.0,0.0,0.0,3226.0,5552.0,1462287436.481
16.667,1.130,29.520,52.684,0.0,0.0,20975616.0,63442944.0,1816.0,8752.0,0.0,0.0,3597.0,6321.0,1462287437.481
15.912,1.372,33.059,49.383,0.0,0.274,36700160.0,39936000.0,0.0,0.0,0.0,0.0,3158.0,5596.0,1462287438.481
16.690,1.414,15.417,66.478,0.0,0.0,50855936.0,17829888.0,2822.0,9695.0,0.0,0.0,3396.0,6156.0,1462287439.481
13.870,0.971,21.498,63.662,0.0,0.0,40374272.0,42991616.0,0.0,0.0,0.0,0.0,3054.0,5480.0,1462287440.481
14.965,1.259,33.846,49.930,0.0,0.0,19398656.0,71303168.0,2264.0,6947.0,0.0,0.0,3384.0,6056.0,1462287441.481
16.667,1.541,26.891,54.762,0.0,0.140,39325696.0,38273024.0,0.0,0.0,0.0,0.0,3531.0,6078.0,1462287442.481
14.168,0.688,34.938,50.206,0.0,0.0,37748736.0,34603008.0,2966.0,10068.0,0.0,0.0,3029.0,5448.0,1462287443.481
17.120,1.359,22.011,59.375,0.0,0.136,58310656.0,11083776.0,2418.0,4895.0,0.0,0.0,3934.0,5659.0,1462287444.481
13.831,1.521,26.833,57.815,0.0,0.0,18878464.0,80216064.0,0.0,0.0,0.0,0.0,3162.0,5366.0,1462287445.481
12.361,0.972,23.750,62.639,0.0,0.278,57442304.0,14155776.0,209913.0,14039568.0,0.0,0.0,8569.0,5493.0,1462287446.481
14.669,0.987,31.171,52.891,0.0,0.282,46256128.0,26738688.0,594208.0,22622136.0,0.0,0.0,10294.0,5914.0,1462287447.481
16.066,1.524,19.252,63.019,0.0,0.139,37273600.0,44564480.0,0.0,0.0,0.0,0.0,3943.0,5480.0,1462287448.481
14.714,1.771,33.651,49.455,0.0,0.409,41127936.0,29966336.0,939895.0,42539045.0,0.0,0.0,12080.0,5619.0,1462287449.481
12.637,0.962,15.110,70.742,0.0,0.549,72044544.0,0.0,0.0,0.0,0.0,0.0,8611.0,5363.0,1462287450.481
12.670,1.090,25.477,60.354,0.0,0.409,46800896.0,24117248.0,1120989.0,42920434.0,0.0,0.0,6850.0,5267.0,1462287451.481
11.323,0.955,31.105,55.935,0.0,0.682,37634048.0,35651584.0,488524.0,20088983.0,0.0,0.0,9506.0,5302.0,1462287452.481
11.892,0.946,19.054,67.703,0.0,0.405,48103424.0,24641536.0,0.0,0.0,0.0,0.0,9937.0,5588.0,1462287453.481
14.400,1.467,30.400,53.600,0.0,0.133,18874368.0,61919232.0,666880.0,27623793.0,0.0,0.0,2984.0,5024.0,1462287454.481
13.765,1.080,19.703,65.317,0.0,0.135,34607104.0,49283072.0,0.0,0.0,0.0,0.0,3213.0,5541.0,1462287455.481
15.041,0.949,28.320,55.556,0.0,0.136,38797312.0,49221632.0,1496.0,5774.0,0.0,0.0,3153.0,5537.0,1462287456.481
15.034,1.793,30.207,52.690,0.0,0.276,25165824.0,51376128.0,0.0,0.0,0.0,0.0,3309.0,5891.0,1462287457.481
20.613,1.114,24.652,53.621,0.0,0.0,31514624.0,37224448.0,1919.0,7602.0,49152.0,0.0,3364.0,5891.0,1462287458.481
15.912,1.509,29.355,53.224,0.0,0.0,18874368.0,63008768.0,0.0,0.0,0.0,0.0,3247.0,5911.0,1462287459.481
18.333,1.389,24.861,55.278,0.0,0.139,60821504.0,11534336.0,1928.0,8032.0,0.0,0.0,3484.0,6002.0,1462287460.481
13.543,0.958,27.086,58.276,0.0,0.137,23068672.0,60293120.0,860.0,2290.0,0.0,0.0,3106.0,5712.0,1462287461.481
13.793,0.966,20.414,64.828,0.0,0.0,40374272.0,31457280.0,0.0,0.0,0.0,0.0,3333.0,5889.0,1462287462.481
15.906,1.383,32.089,50.622,0.0,0.0,24641536.0,67633152.0,2516.0,8750.0,0.0,0.0,3478.0,6092.0,1462287463.481
18.182,1.628,39.213,40.706,0.0,0.271,25169920.0,56188928.0,753.0,3694.0,0.0,0.0,3388.0,6361.0,1462287464.481
13.161,0.950,24.423,61.465,0.0,0.0,54525952.0,21495808.0,1437.0,4613.0,0.0,0.0,3084.0,5611.0,1462287465.481
15.097,1.108,17.590,66.205,0.0,0.0,33558528.0,35651584.0,0.0,0.0,0.0,0.0,3236.0,5678.0,1462287466.481
16.389,0.972,27.917,54.583,0.0,0.139,25169920.0,54525952.0,2267.0,8476.0,0.0,0.0,3565.0,6339.0,1462287467.481
16.713,0.975,28.552,53.621,0.0,0.139,18878464.0,62914560.0,0.0,0.0,0.0,0.0,3675.0,6554.0,1462287468.481
17.655,2.291,41.779,37.871,0.0,0.404,62521344.0,4804608.0,60256.0,4303756.0,0.0,0.0,6256.0,5711.0,1462287469.481
16.022,1.519,26.519,55.801,0.0,0.138,66150400.0,6291456.0,427224.0,20088425.0,0.0,0.0,7677.0,6356.0,1462287470.481
14.129,0.823,29.767,55.007,0.0,0.274,31010816.0,50855936.0,0.0,0.0,0.0,0.0,7982.0,5288.0,1462287471.481
13.536,1.243,26.381,58.702,0.0,0.138,18878464.0,73400320.0,615159.0,24300041.0,0.0,0.0,2943.0,5309.0,1462287472.481
14.894,2.128,16.090,66.755,0.0,0.133,12582912.0,82313216.0,0.0,0.0,0.0,0.0,2584.0,4706.0,1462287473.481
2.788,0.507,16.603,80.101,0.0,0.0,40378368.0,36700160.0,2867.0,8419.0,0.0,0.0,1356.0,2005.0,1462287474.481
19.189,1.757,16.892,62.027,0.0,0.135,20447232.0,60420096.0,0.0,0.0,0.0,0.0,3144.0,5840.0,1462287475.481
21.514,3.586,13.546,60.956,0.0,0.398,29888512.0,48234496.0,3773.0,10185.0,0.0,0.0,2773.0,6150.0,1462287476.481
48.193,3.347,13.119,35.074,0.0,0.268,47185920.0,31981568.0,0.0,0.0,0.0,0.0,3917.0,7972.0,1462287477.481
18.579,1.776,15.847,63.798,0.0,0.0,67633152.0,4194304.0,1795.0,6809.0,0.0,0.0,3111.0,5674.0,1462287478.481
18.425,3.204,13.218,64.887,0.0,0.267,36175872.0,46141440.0,540.0,3828.0,0.0,0.0,3195.0,6004.0,1462287479.481
14.829,2.362,21.522,61.155,0.0,0.131,35127296.0,33640448.0,0.0,0.0,0.0,0.0,2880.0,5370.0,1462287480.481
14.130,1.630,26.087,58.016,0.0,0.136,33558528.0,44040192.0,0.0,0.0,0.0,0.0,2903.0,5050.0,1462287481.481
13.377,2.597,15.974,67.922,0.0,0.130,27791360.0,51908608.0,4485.0,12138.0,0.0,0.0,2493.0,4385.0,1462287482.481
13.950,1.825,7.171,77.053,0.0,0.0,51916800.0,6291456.0,0.0,0.0,0.0,0.0,2637.0,4901.0,1462287483.481
23.131,3.385,23.836,49.647,0.0,0.0,3891200.0,90177536.0,2076.0,8767.0,0.0,0.0,3659.0,7197.0,1462287484.481
18.669,1.737,17.511,61.795,0.0,0.289,41172992.0,25833472.0,0.0,0.0,0.0,0.0,3542.0,6753.0,1462287485.481
15.385,1.282,17.521,65.812,0.0,0.0,68513792.0,1048576.0,1452.0,4684.0,0.0,0.0,3083.0,5801.0,1462287486.481
15.810,1.157,13.239,69.666,0.0,0.129,52420608.0,22540288.0,0.0,0.0,0.0,0.0,2045.0,3657.0,1462287487.481
22.626,2.793,14.385,59.916,0.0,0.279,4096.0,100667392.0,3183.0,9910.0,0.0,0.0,3719.0,6907.0,1462287488.481
18.884,1.574,26.323,53.219,0.0,0.0,47939584.0,27787264.0,0.0,0.0,0.0,0.0,3295.0,6197.0,1462287489.481
19.623,2.516,12.327,65.409,0.0,0.126,66064384.0,598016.0,1750.0,7092.0,0.0,0.0,1791.0,4067.0,1462287490.481
24.444,3.791,8.366,63.268,0.0,0.131,36982784.0,34603008.0,738.0,3160.0,0.0,0.0,3121.0,7032.0,1462287491.481
14.986,1.261,23.669,60.084,0.0,0.0,86016.0,104337408.0,0.0,0.0,0.0,0.0,3252.0,5615.0,1462287492.481
18.545,0.856,19.116,61.341,0.0,0.143,49598464.0,27787264.0,2650.0,8179.0,0.0,0.0,3418.0,6239.0,1462287493.481
51.647,3.030,18.972,26.219,0.0,0.132,65552384.0,1572864.0,1973.0,5446.0,16384.0,0.0,3178.0,5443.0,1462287494.481
11.885,0.683,21.585,65.847,0.0,0.0,39374848.0,25821184.0,662.0,2604.0,0.0,0.0,2879.0,5246.0,1462287495.481
13.517,1.103,21.655,63.586,0.0,0.138,0.0,103059456.0,1493.0,5065.0,0.0,0.0,3175.0,5653.0,1462287496.481
13.866,0.980,32.073,53.081,0.0,0.0,36704256.0,40894464.0,2283.0,6363.0,0.0,0.0,3300.0,5826.0,1462287497.481
15.177,1.418,34.752,48.652,0.0,0.0,42991616.0,43520000.0,0.0,0.0,0.0,0.0,3446.0,6174.0,1462287498.481
14.225,0.986,24.789,59.859,0.0,0.141,70569984.0,0.0,4499.0,45993.0,0.0,0.0,4375.0,6217.0,1462287499.481
12.228,1.902,34.918,50.679,0.0,0.272,31272960.0,36806656.0,537795.0,22010828.0,0.0,0.0,9837.0,5700.0,1462287500.481
13.662,1.831,25.070,59.437,0.0,0.0,22503424.0,65536000.0,0.0,0.0,0.0,0.0,4163.0,5807.0,1462287501.481
13.464,0.842,25.806,59.888,0.0,0.0,47349760.0,34004992.0,303965.0,13998336.0,0.0,0.0,3189.0,5893.0,1462287502.481
11.667,0.556,21.389,66.389,0.0,0.0,65536000.0,6815744.0,1954.0,5434.0,0.0,0.0,2948.0,5437.0,1462287503.480
13.736,1.374,23.352,61.401,0.0,0.137,18587648.0,58195968.0,701.0,2903.0,0.0,0.0,3035.0,5327.0,1462287504.480
15.978,1.653,29.339,52.893,0.0,0.138,2097152.0,84013056.0,0.0,0.0,0.0,0.0,3280.0,6046.0,1462287505.481
13.649,1.114,29.526,55.710,0.0,0.0,44310528.0,31981568.0,2863.0,9839.0,0.0,0.0,3424.0,6232.0,1462287506.481
