"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_24_150_teratest_adc4f9fa-a454-40be-8bc6-d5d1973c5af5.csv",,,,"Date:","09 May 2016 19:11:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
37.013,10.909,37.792,11.429,0.0,2.857,12288.0,90177536.0,0.0,0.0,0.0,0.0,29326.0,26604.0,1462814304.662
57.381,11.168,22.208,5.006,0.0,4.236,24576.0,99614720.0,222847971.0,147877210.0,0.0,0.0,23305.0,17288.0,1462814305.662
26.405,8.497,48.235,14.118,0.0,2.745,28672.0,95076352.0,123260955.0,65874808.0,0.0,0.0,32356.0,31617.0,1462814306.662
22.823,8.707,52.902,13.456,0.0,2.111,24576.0,78209024.0,123311746.0,71519006.0,0.0,0.0,31297.0,30896.0,1462814307.662
31.818,9.481,43.377,12.468,0.0,2.857,24576.0,89653248.0,123259531.0,81249827.0,0.0,0.0,30162.0,27683.0,1462814308.662
30.383,8.983,44.914,13.078,0.0,2.642,24576.0,96993280.0,0.0,0.0,0.0,0.0,33012.0,30694.0,1462814309.662
48.391,10.167,27.156,8.366,0.0,5.920,20480.0,99450880.0,245550161.0,136933022.0,0.0,0.0,24052.0,20023.0,1462814310.662
38.531,8.892,38.015,10.052,0.0,4.510,20480.0,86507520.0,123248231.0,55802017.0,0.0,0.0,25289.0,21761.0,1462814311.662
30.078,9.766,43.359,14.062,0.0,2.734,20480.0,82927616.0,0.0,0.0,0.0,0.0,28184.0,25286.0,1462814312.662
29.683,7.916,46.570,13.588,0.0,2.243,12288.0,112197632.0,242050817.0,88386698.0,0.0,0.0,29187.0,27061.0,1462814313.662
26.938,10.775,50.329,9.330,0.0,2.628,4096.0,107466752.0,0.0,0.0,0.0,0.0,37517.0,36159.0,1462814314.662
35.640,11.880,40.862,8.486,0.0,3.133,4096.0,114290688.0,246753806.0,3232005.0,0.0,0.0,39984.0,36340.0,1462814315.662
28.912,10.875,47.745,9.947,0.0,2.520,4096.0,117964800.0,0.0,0.0,0.0,0.0,40270.0,38897.0,1462814316.662
49.936,6.989,33.545,6.226,0.0,3.304,4096.0,94887936.0,230971250.0,2458220.0,0.0,0.0,17716.0,10960.0,1462814317.662
53.333,12.436,24.872,6.538,0.0,2.821,4096.0,90181632.0,0.0,0.0,0.0,0.0,19554.0,11673.0,1462814318.662
52.837,13.997,21.942,10.467,0.0,0.757,4096.0,117440512.0,159727057.0,1146002.0,0.0,0.0,6900.0,4185.0,1462814319.662
54.798,13.005,22.980,8.081,0.0,1.136,0.0,108003328.0,0.0,0.0,0.0,0.0,10911.0,8828.0,1462814320.662
45.443,13.038,26.329,14.051,0.0,1.139,4096.0,113569792.0,120546608.0,10888247.0,0.0,65536.0,33608.0,8601.0,1462814321.662
44.066,8.965,26.641,19.444,0.0,0.884,16384.0,103579648.0,0.0,0.0,0.0,90112.0,11617.0,1649.0,1462814322.662
45.478,13.248,25.732,14.140,0.0,1.401,12288.0,85504000.0,37365696.0,89415542.0,0.0,36864.0,15184.0,6710.0,1462814323.662
32.092,7.831,38.254,20.668,0.0,1.155,12288.0,92979200.0,0.0,0.0,0.0,0.0,12245.0,5259.0,1462814324.662
55.882,4.092,19.565,20.077,0.0,0.384,12288.0,113246208.0,47907679.0,67678989.0,0.0,4096.0,6434.0,2936.0,1462814325.662
76.992,8.355,4.884,9.383,0.0,0.386,4096.0,109596672.0,8128.0,4360.0,0.0,16384.0,5265.0,7187.0,1462814326.662
45.679,3.978,19.204,30.590,0.0,0.549,4096.0,99270656.0,5420.0,2777.0,0.0,0.0,3872.0,6625.0,1462814327.662
29.918,4.372,29.508,36.066,0.0,0.137,4096.0,112885760.0,11577.0,5045.0,0.0,49152.0,3216.0,5424.0,1462814328.662
27.882,4.290,32.842,34.853,0.0,0.134,0.0,108564480.0,0.0,0.0,0.0,36864.0,3194.0,5442.0,1462814329.662
28.070,3.914,27.935,39.811,0.0,0.270,4096.0,120586240.0,14291.0,6014.0,0.0,0.0,2959.0,5342.0,1462814330.662
27.961,3.030,25.758,43.113,0.0,0.138,4096.0,108863488.0,0.0,0.0,0.0,0.0,3026.0,5605.0,1462814331.662
44.223,2.922,24.568,28.021,0.0,0.266,8192.0,104947712.0,21679.0,10245.0,0.0,0.0,4022.0,6248.0,1462814332.662
53.142,4.918,18.033,23.497,0.0,0.410,4096.0,96997376.0,6160.0,4294.0,32768.0,0.0,4213.0,7047.0,1462814333.662
40.084,3.771,28.911,26.816,0.0,0.419,106496.0,105148416.0,0.0,0.0,65536.0,0.0,3893.0,7848.0,1462814334.662
41.841,4.045,19.665,34.449,0.0,0.0,4096.0,108527616.0,19128.0,9769.0,0.0,0.0,3726.0,8692.0,1462814335.662
36.652,3.319,24.098,35.642,0.0,0.289,4096.0,119013376.0,0.0,0.0,0.0,0.0,6643.0,8652.0,1462814336.662
36.288,3.601,29.917,30.194,0.0,0.0,4096.0,107601920.0,0.0,0.0,0.0,0.0,3612.0,7749.0,1462814337.662
76.813,8.161,5.829,7.902,0.0,1.295,0.0,93462528.0,223787.0,12227263.0,0.0,0.0,5209.0,11758.0,1462814338.662
51.230,6.148,21.448,20.902,0.0,0.273,4096.0,118489088.0,0.0,0.0,0.0,0.0,5570.0,11979.0,1462814339.662
48.831,6.052,23.796,20.908,0.0,0.413,4096.0,108003328.0,15680.0,10395.0,0.0,0.0,5406.0,12014.0,1462814340.662
48.739,6.162,23.109,21.429,0.0,0.560,4096.0,114655232.0,11156.0,4715.0,0.0,0.0,6140.0,12725.0,1462814341.662
51.477,5.907,21.660,19.691,0.0,1.266,106496.0,111673344.0,0.0,0.0,98304.0,0.0,9993.0,11258.0,1462814342.662
39.363,3.763,24.168,32.562,0.0,0.145,4096.0,94986240.0,0.0,0.0,0.0,0.0,4317.0,9823.0,1462814343.662
42.963,4.741,25.778,26.074,0.0,0.444,0.0,115810304.0,460519.0,24288817.0,0.0,0.0,4748.0,11133.0,1462814344.662
46.815,3.111,24.444,25.333,0.0,0.296,4096.0,112721920.0,0.0,0.0,0.0,0.0,4731.0,9880.0,1462814345.662
45.036,2.734,29.353,22.590,0.0,0.288,4096.0,103809024.0,16064.0,10281.0,0.0,0.0,4779.0,10149.0,1462814346.662
47.883,3.650,23.504,24.672,0.0,0.292,4096.0,118525952.0,0.0,0.0,0.0,0.0,4701.0,10342.0,1462814347.662
42.836,4.631,21.708,30.246,0.0,0.579,73728.0,97091584.0,12890.0,6511.0,65536.0,0.0,4691.0,10437.0,1462814348.662
40.603,3.300,24.821,30.990,0.0,0.287,69632.0,108003328.0,0.0,0.0,65536.0,0.0,4637.0,10178.0,1462814349.662
39.971,2.507,23.599,33.628,0.0,0.295,0.0,106954752.0,18848.0,8793.0,0.0,0.0,4714.0,10256.0,1462814350.662
44.589,4.185,24.242,26.696,0.0,0.289,73728.0,112730112.0,0.0,0.0,65536.0,0.0,4809.0,10993.0,1462814351.662
41.667,3.592,27.155,27.443,0.0,0.144,0.0,115343360.0,13845.0,6216.0,0.0,0.0,4464.0,10516.0,1462814352.662
40.346,5.726,33.156,20.506,0.0,0.266,69632.0,91840512.0,8427.0,5950.0,65536.0,0.0,4229.0,9931.0,1462814353.662
42.757,5.063,29.817,22.222,0.0,0.141,167936.0,107069440.0,0.0,0.0,163840.0,0.0,4669.0,9910.0,1462814354.662
41.523,3.448,25.575,29.167,0.0,0.287,4096.0,115867648.0,15327.0,9290.0,0.0,0.0,4974.0,10627.0,1462814355.662
41.003,2.360,27.729,28.761,0.0,0.147,0.0,107479040.0,0.0,0.0,0.0,0.0,4496.0,10116.0,1462814356.662
41.763,3.757,23.121,31.214,0.0,0.145,4096.0,114847744.0,12988.0,5572.0,0.0,0.0,4615.0,10944.0,1462814357.662
45.559,2.865,21.777,29.370,0.0,0.430,4096.0,99287040.0,0.0,0.0,0.0,0.0,4602.0,11058.0,1462814358.662
41.236,2.874,24.713,30.891,0.0,0.287,4096.0,106430464.0,15451.0,7845.0,0.0,0.0,5240.0,11154.0,1462814359.662
36.195,2.861,30.758,29.757,0.0,0.429,143360.0,96923648.0,0.0,0.0,0.0,0.0,5267.0,10206.0,1462814360.662
43.429,3.143,24.286,29.0,0.0,0.143,4096.0,115343360.0,15597.0,10358.0,0.0,0.0,4789.0,11232.0,1462814361.663
38.012,2.778,30.409,28.801,0.0,0.0,20480.0,101187584.0,0.0,0.0,0.0,0.0,5157.0,10896.0,1462814362.662
39.244,3.634,24.419,32.267,0.0,0.436,4096.0,107048960.0,11334.0,6166.0,0.0,0.0,4749.0,11061.0,1462814363.662
40.521,2.315,25.615,31.404,0.0,0.145,4096.0,114819072.0,11494.0,4772.0,0.0,0.0,4765.0,11094.0,1462814364.662
46.542,3.458,18.876,30.692,0.0,0.432,4096.0,106954752.0,0.0,0.0,0.0,0.0,5006.0,11868.0,1462814365.662
38.993,2.878,29.784,28.345,0.0,0.0,8192.0,113098752.0,10472.0,7755.0,0.0,0.0,5255.0,11889.0,1462814366.662
50.070,4.923,18.003,26.442,0.0,0.563,102400.0,113766400.0,0.0,0.0,98304.0,0.0,4742.0,12191.0,1462814367.662
40.587,7.076,27.770,24.166,0.0,0.401,36864.0,103395328.0,21152.0,9966.0,32768.0,0.0,4799.0,12038.0,1462814368.662
43.309,3.309,26.187,27.050,0.0,0.144,0.0,106180608.0,3103.0,1945.0,0.0,0.0,5813.0,12557.0,1462814369.662
39.213,2.770,20.262,37.464,0.0,0.292,4096.0,113246208.0,9731.0,4347.0,0.0,0.0,5095.0,11942.0,1462814370.662
42.710,2.651,25.920,28.719,0.0,0.0,4096.0,116236288.0,0.0,0.0,0.0,0.0,5031.0,13190.0,1462814371.662
41.607,3.156,26.255,28.407,0.0,0.574,4096.0,108531712.0,11541.0,7933.0,0.0,0.0,5216.0,11826.0,1462814372.662
41.831,3.944,27.746,26.056,0.0,0.423,0.0,81379328.0,0.0,0.0,0.0,0.0,5059.0,11681.0,1462814373.662
37.391,2.319,26.522,33.623,0.0,0.145,4096.0,119021568.0,20138.0,9723.0,0.0,0.0,5333.0,11479.0,1462814374.662
38.808,3.198,27.907,29.797,0.0,0.291,4096.0,107094016.0,2887.0,1944.0,0.0,0.0,5207.0,11035.0,1462814375.662
39.589,2.786,26.833,30.352,0.0,0.440,4096.0,115347456.0,0.0,0.0,0.0,0.0,5502.0,12088.0,1462814376.662
42.478,2.802,29.794,24.779,0.0,0.147,4096.0,117444608.0,18870.0,8202.0,0.0,0.0,5404.0,12405.0,1462814377.662
41.193,5.825,18.863,33.564,0.0,0.555,16384.0,83484672.0,0.0,0.0,0.0,0.0,4661.0,11342.0,1462814378.662
36.040,2.707,26.068,35.043,0.0,0.142,4096.0,114307072.0,15937.0,11292.0,0.0,0.0,5220.0,11117.0,1462814379.662
41.630,3.348,23.144,31.732,0.0,0.146,4096.0,118501376.0,0.0,0.0,0.0,0.0,5238.0,12440.0,1462814380.662
45.833,3.448,22.414,28.017,0.0,0.287,4096.0,108007424.0,20970.0,11411.0,0.0,0.0,5126.0,12066.0,1462814381.662
41.384,3.387,23.711,31.222,0.0,0.295,4096.0,115871744.0,0.0,0.0,0.0,0.0,5369.0,12985.0,1462814382.662
41.036,4.342,28.151,25.910,0.0,0.560,4096.0,95526912.0,0.0,0.0,0.0,0.0,5211.0,12260.0,1462814383.662
37.391,2.029,26.812,33.478,0.0,0.290,16384.0,105385984.0,21408.0,10936.0,0.0,0.0,5146.0,11920.0,1462814384.662
35.166,2.605,30.680,31.548,0.0,0.0,28672.0,103817216.0,0.0,0.0,0.0,0.0,4946.0,10990.0,1462814385.662
36.835,3.081,25.910,33.894,0.0,0.280,98304.0,113246208.0,16839.0,13577.0,98304.0,0.0,5188.0,11646.0,1462814386.662
44.774,4.096,24.859,25.989,0.0,0.282,69632.0,115347456.0,3785.0,2123.0,65536.0,0.0,5126.0,12918.0,1462814387.662
39.291,2.979,31.489,26.099,0.0,0.142,20480.0,89329664.0,4001.0,3280.0,0.0,0.0,5923.0,11942.0,1462814388.662
36.350,1.752,25.839,35.912,0.0,0.146,4096.0,114298880.0,9571.0,3283.0,0.0,0.0,5178.0,11538.0,1462814389.662
40.616,2.346,21.994,35.044,0.0,0.0,4096.0,118493184.0,0.0,0.0,0.0,0.0,5338.0,12534.0,1462814390.662
38.006,2.168,30.491,29.046,0.0,0.289,4096.0,108531712.0,0.0,0.0,0.0,0.0,5623.0,12496.0,1462814391.662
41.108,2.041,29.300,27.405,0.0,0.146,0.0,115347456.0,18409.0,13382.0,0.0,0.0,5225.0,11839.0,1462814392.662
47.826,4.493,21.304,26.232,0.0,0.145,4096.0,116060160.0,0.0,0.0,0.0,0.0,5368.0,12379.0,1462814393.662
37.337,2.315,27.352,32.851,0.0,0.145,4096.0,88125440.0,8487.0,5497.0,0.0,0.0,5056.0,10927.0,1462814394.662
36.522,2.464,23.623,37.391,0.0,0.0,4096.0,115351552.0,8602.0,3010.0,0.0,0.0,5085.0,11655.0,1462814395.662
41.643,3.026,22.478,32.709,0.0,0.144,4096.0,117440512.0,0.0,0.0,0.0,0.0,4957.0,12191.0,1462814396.662
38.584,2.312,35.838,22.977,0.0,0.289,0.0,108027904.0,0.0,0.0,0.0,0.0,5602.0,11995.0,1462814397.662
37.500,4.670,37.912,19.780,0.0,0.137,4096.0,100294656.0,19727.0,13344.0,0.0,0.0,4766.0,11323.0,1462814398.662
44.784,5.563,25.174,24.061,0.0,0.417,135168.0,117444608.0,0.0,0.0,131072.0,0.0,4696.0,12220.0,1462814399.662
39.332,2.758,23.222,34.543,0.0,0.145,4096.0,107040768.0,8585.0,6516.0,0.0,0.0,5262.0,12064.0,1462814400.662
42.772,1.937,25.484,29.508,0.0,0.298,4096.0,120594432.0,0.0,0.0,0.0,0.0,5760.0,13346.0,1462814401.662
41.066,3.314,29.395,26.081,0.0,0.144,77824.0,108003328.0,13326.0,5681.0,65536.0,0.0,5464.0,12552.0,1462814402.662
40.305,4.432,27.978,26.870,0.0,0.416,0.0,109158400.0,0.0,0.0,0.0,0.0,4859.0,12043.0,1462814403.662
31.601,3.090,28.652,36.657,0.0,0.0,4096.0,89661440.0,14251.0,8479.0,32768.0,0.0,4715.0,10018.0,1462814404.662
38.636,9.233,27.131,24.858,0.0,0.142,102400.0,113795072.0,0.0,0.0,65536.0,0.0,5478.0,11958.0,1462814405.662
32.917,4.444,22.778,39.583,0.0,0.278,0.0,73416704.0,10920.0,8741.0,0.0,0.0,4756.0,10419.0,1462814406.662
22.550,10.738,40.805,25.638,0.0,0.268,4096.0,86384640.0,0.0,0.0,0.0,0.0,4267.0,8617.0,1462814407.662
14.135,8.719,34.875,42.140,0.0,0.132,425984.0,70459392.0,12803.0,8701.0,0.0,0.0,3435.0,6960.0,1462814408.662
22.692,3.333,49.359,24.487,0.0,0.128,4096.0,99573760.0,6188.0,6402.0,0.0,0.0,4897.0,8712.0,1462814409.662
17.647,3.399,57.908,20.915,0.0,0.131,0.0,97107968.0,0.0,0.0,0.0,0.0,3091.0,6775.0,1462814410.662
16.892,3.108,56.757,23.108,0.0,0.135,4096.0,114823168.0,15012.0,10732.0,0.0,0.0,4036.0,7340.0,1462814411.662
2.433,13.316,58.515,25.736,0.0,0.0,4096.0,104177664.0,3219.0,3203.0,0.0,0.0,1946.0,2682.0,1462814412.662
0.624,0.375,75.031,23.970,0.0,0.0,4096.0,74543104.0,10781.0,4775.0,0.0,0.0,958.0,1404.0,1462814413.662
2.519,3.526,82.116,11.713,0.0,0.126,0.0,109056000.0,5163.0,7162.0,0.0,0.0,1725.0,2036.0,1462814414.662
0.375,0.501,87.234,11.890,0.0,0.0,4096.0,119541760.0,0.0,0.0,0.0,0.0,725.0,560.0,1462814415.662
0.251,0.376,87.343,12.030,0.0,0.0,4096.0,108044288.0,0.0,0.0,0.0,0.0,698.0,520.0,1462814416.662
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,113770496.0,17797.0,8134.0,0.0,0.0,641.0,555.0,1462814417.662
0.125,0.501,85.857,13.517,0.0,0.0,4096.0,118157312.0,3088.0,2317.0,0.0,0.0,691.0,506.0,1462814418.662
0.125,0.251,83.814,15.809,0.0,0.0,0.0,87035904.0,0.0,0.0,0.0,0.0,598.0,488.0,1462814419.662
0.126,0.251,87.688,11.935,0.0,0.0,4096.0,114298880.0,13262.0,4940.0,0.0,0.0,643.0,465.0,1462814420.662
0.250,0.501,87.359,11.890,0.0,0.0,12288.0,116396032.0,0.0,0.0,0.0,0.0,671.0,576.0,1462814421.662
0.0,0.251,87.829,11.920,0.0,0.0,0.0,120213504.0,14715.0,5951.0,0.0,0.0,724.0,508.0,1462814422.662
0.125,0.251,86.466,13.158,0.0,0.0,4096.0,109654016.0,0.0,0.0,0.0,0.0,640.0,465.0,1462814423.662
0.125,0.251,79.423,20.201,0.0,0.0,0.0,83996672.0,6063.0,4549.0,0.0,0.0,560.0,491.0,1462814424.662
0.125,0.375,87.484,12.015,0.0,0.0,0.0,112726016.0,0.0,0.0,0.0,0.0,694.0,511.0,1462814425.662
0.126,0.251,87.563,12.060,0.0,0.0,0.0,109056000.0,14392.0,5118.0,0.0,0.0,627.0,470.0,1462814426.662
0.250,0.501,87.359,11.890,0.0,0.0,0.0,101191680.0,3152.0,2317.0,0.0,0.0,623.0,488.0,1462814427.662
0.125,0.125,96.241,3.509,0.0,0.0,0.0,108003328.0,0.0,0.0,0.0,0.0,659.0,483.0,1462814428.662
0.125,0.0,98.375,1.500,0.0,0.0,0.0,5353472.0,13646.0,4940.0,0.0,0.0,268.0,442.0,1462814429.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,462.0,1462814430.662
0.250,0.250,99.500,0.0,0.0,0.0,16384.0,0.0,15115.0,7205.0,0.0,0.0,394.0,590.0,1462814431.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,441.0,1462814432.662
0.0,0.376,91.228,8.396,0.0,0.0,0.0,74977280.0,8877.0,4609.0,0.0,0.0,517.0,460.0,1462814433.662
0.251,0.376,77.193,22.180,0.0,0.0,16384.0,95555584.0,0.0,0.0,0.0,0.0,671.0,630.0,1462814434.662
0.250,0.375,79.250,20.125,0.0,0.0,4268032.0,41943040.0,12810.0,5132.0,0.0,0.0,1038.0,819.0,1462814435.662
0.376,0.251,87.578,11.794,0.0,0.0,0.0,108007424.0,0.0,0.0,0.0,0.0,753.0,582.0,1462814436.662
0.375,0.501,87.484,11.640,0.0,0.0,0.0,115879936.0,13000.0,8000.0,0.0,0.0,696.0,499.0,1462814437.662
0.125,0.375,87.610,11.890,0.0,0.0,0.0,116920320.0,0.0,0.0,0.0,0.0,658.0,462.0,1462814438.662
0.125,0.251,81.179,18.444,0.0,0.0,0.0,94019584.0,9949.0,4857.0,0.0,0.0,584.0,478.0,1462814439.662
0.251,0.376,87.469,11.905,0.0,0.0,0.0,109056000.0,0.0,0.0,0.0,0.0,668.0,507.0,1462814440.662
0.501,0.375,87.234,11.890,0.0,0.0,0.0,118493184.0,19566.0,8887.0,0.0,0.0,834.0,643.0,1462814441.662
0.0,0.252,87.925,11.824,0.0,0.0,0.0,115871744.0,0.0,0.0,0.0,0.0,658.0,483.0,1462814442.662
0.375,0.375,87.500,11.750,0.0,0.0,0.0,110104576.0,7014.0,4323.0,0.0,0.0,654.0,485.0,1462814443.662
0.0,0.125,82.560,17.315,0.0,0.0,0.0,89190400.0,0.0,0.0,0.0,0.0,561.0,477.0,1462814444.662
0.125,0.376,87.469,12.030,0.0,0.0,0.0,117444608.0,8685.0,4609.0,0.0,0.0,665.0,470.0,1462814445.662
0.251,0.376,87.453,11.920,0.0,0.0,0.0,116957184.0,0.0,0.0,0.0,0.0,697.0,504.0,1462814446.662
0.125,0.251,87.594,12.030,0.0,0.0,0.0,109056000.0,8770.0,4190.0,0.0,0.0,633.0,468.0,1462814447.662
0.125,0.376,87.469,12.030,0.0,0.0,0.0,119541760.0,0.0,0.0,0.0,0.0,669.0,463.0,1462814448.662
0.501,0.375,82.603,16.521,0.0,0.0,0.0,97062912.0,10007.0,4787.0,0.0,0.0,665.0,610.0,1462814449.662
0.125,0.375,87.735,11.765,0.0,0.0,0.0,109056000.0,0.0,0.0,0.0,0.0,624.0,456.0,1462814450.662
0.125,0.376,87.845,11.654,0.0,0.0,0.0,119541760.0,8061.0,4431.0,0.0,0.0,675.0,466.0,1462814451.662
0.251,0.251,87.437,11.935,0.0,0.126,0.0,113774592.0,5725.0,2292.0,0.0,0.0,676.0,488.0,1462814452.662
0.0,0.376,87.578,12.045,0.0,0.0,0.0,110112768.0,0.0,0.0,0.0,0.0,628.0,456.0,1462814453.662
0.250,0.125,87.375,12.250,0.0,0.0,0.0,99426304.0,7811.0,4431.0,0.0,0.0,749.0,485.0,1462814454.662
0.250,0.0,96.996,2.753,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,308.0,478.0,1462814455.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8975.0,3443.0,0.0,0.0,248.0,440.0,1462814456.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3962.0,2495.0,0.0,0.0,262.0,452.0,1462814457.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,471.0,1462814458.662
0.125,0.0,99.500,0.375,0.0,0.0,0.0,102400.0,8700.0,4396.0,0.0,0.0,263.0,448.0,1462814459.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,444.0,1462814460.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,10007.0,4787.0,0.0,0.0,272.0,464.0,1462814461.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,445.0,1462814462.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8131.0,4431.0,0.0,0.0,263.0,453.0,1462814463.662
0.125,0.0,99.625,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,270.0,464.0,1462814464.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9574.0,4228.0,0.0,0.0,259.0,450.0,1462814465.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,481.0,1462814466.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9516.0,5452.0,0.0,0.0,269.0,457.0,1462814467.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3849.0,1936.0,0.0,0.0,262.0,445.0,1462814468.662
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,4026.0,2495.0,0.0,0.0,286.0,477.0,1462814469.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,482.0,1462814470.662
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8956.0,4050.0,0.0,0.0,287.0,467.0,1462814471.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4218.0,2841.0,0.0,0.0,256.0,445.0,1462814472.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,467.0,1462814473.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9776.0,4228.0,0.0,0.0,301.0,496.0,1462814474.662
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,265.0,464.0,1462814475.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11148.0,5228.0,0.0,0.0,382.0,571.0,1462814476.662
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,611.0,1462814477.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16083.0,10142.0,0.0,0.0,258.0,457.0,1462814478.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,32768.0,3977.0,1936.0,0.0,0.0,271.0,458.0,1462814479.662
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,247.0,441.0,1462814480.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7321.0,4253.0,0.0,0.0,262.0,450.0,1462814481.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,527.0,1462814482.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7400.0,3694.0,0.0,0.0,237.0,431.0,1462814483.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,268.0,449.0,1462814484.662
0.250,0.0,99.501,0.250,0.0,0.0,0.0,45056.0,7129.0,4253.0,0.0,0.0,277.0,480.0,1462814485.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,456.0,1462814486.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8003.0,4777.0,0.0,0.0,256.0,444.0,1462814487.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,452.0,1462814488.662
0.249,0.125,99.626,0.0,0.0,0.0,0.0,176128.0,5268.0,3338.0,0.0,0.0,291.0,438.0,1462814489.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,448.0,1462814490.662
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,271.0,469.0,1462814491.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11234.0,6317.0,0.0,0.0,248.0,439.0,1462814492.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,443.0,1462814493.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,8003.0,4495.0,0.0,0.0,263.0,467.0,1462814494.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2847.0,1758.0,0.0,0.0,245.0,433.0,1462814495.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,290.0,483.0,1462814496.662
0.250,0.0,99.500,0.250,0.0,0.0,53248.0,0.0,7448.0,5096.0,0.0,0.0,261.0,450.0,1462814497.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3849.0,1936.0,0.0,0.0,243.0,442.0,1462814498.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3280.0,2727.0,0.0,0.0,256.0,442.0,1462814499.662
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,454.0,1462814500.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7890.0,3872.0,0.0,0.0,248.0,437.0,1462814501.662
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,28672.0,0.0,0.0,0.0,0.0,283.0,498.0,1462814502.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7129.0,4253.0,0.0,0.0,267.0,455.0,1462814503.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,248.0,432.0,1462814504.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6809.0,4253.0,0.0,0.0,256.0,454.0,1462814505.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3855.0,2076.0,0.0,0.0,286.0,483.0,1462814506.662
