"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.378,8.290,0.0,0.259,0.0,2.073,28856320.0,1052672.0,39820953.0,314253.0,0.0,0.0,6360.0,4365.0,1462894974.274
82.560,7.654,6.524,2.258,0.0,1.004,64958464.0,5242880.0,0.0,0.0,0.0,0.0,8383.0,7130.0,1462894975.274
65.113,5.793,14.106,12.846,0.0,2.141,43974656.0,12582912.0,45305892.0,38565664.0,0.0,0.0,13931.0,4256.0,1462894976.274
64.025,12.075,14.591,7.547,0.0,1.761,14135296.0,50855936.0,10239567.0,72106304.0,0.0,0.0,11218.0,7533.0,1462894977.274
43.664,5.144,32.120,18.821,0.0,0.251,48984064.0,3145728.0,0.0,0.0,0.0,0.0,3881.0,3200.0,1462894978.274
22.990,3.518,45.980,27.261,0.0,0.251,60289024.0,2621440.0,0.0,0.0,0.0,0.0,3331.0,3200.0,1462894979.274
59.849,3.388,27.729,8.908,0.0,0.125,6164480.0,62197760.0,14357202.0,142255.0,0.0,0.0,2781.0,1536.0,1462894980.274
71.393,4.141,14.178,10.038,0.0,0.251,37822464.0,37220352.0,0.0,0.0,0.0,0.0,3854.0,3178.0,1462894981.274
64.573,9.548,16.080,8.040,0.0,1.759,434176.0,76546048.0,3501948.0,151670.0,0.0,0.0,10478.0,6595.0,1462894982.274
76.071,9.698,10.831,2.393,0.0,1.008,4096.0,92798976.0,0.0,0.0,0.0,0.0,16889.0,4524.0,1462894983.274
58.660,12.642,17.573,9.861,0.0,1.264,3977216.0,84934656.0,68595964.0,696179.0,0.0,0.0,13833.0,8868.0,1462894984.274
57.935,10.831,20.907,9.950,0.0,0.378,31838208.0,39489536.0,0.0,0.0,0.0,0.0,5069.0,3972.0,1462894985.274
61.404,11.404,13.534,13.409,0.0,0.251,50536448.0,33124352.0,36242541.0,291807.0,0.0,0.0,4581.0,2850.0,1462894986.274
44.613,11.280,34.094,8.999,0.0,1.014,3170304.0,82313216.0,0.0,0.0,0.0,0.0,9015.0,5004.0,1462894987.274
37.452,7.261,44.841,8.662,0.0,1.783,4096.0,89780224.0,1106953.0,120208153.0,0.0,0.0,15268.0,4583.0,1462894988.274
65.823,8.481,16.329,5.190,0.0,4.177,0.0,96337920.0,1041130.0,123383502.0,0.0,0.0,17662.0,9684.0,1462894989.274
80.303,6.061,8.460,0.884,0.0,4.293,37769216.0,37748736.0,37383457.0,101129666.0,0.0,0.0,20693.0,7138.0,1462894990.274
79.494,5.696,9.241,2.405,0.0,3.165,0.0,74788864.0,0.0,0.0,0.0,0.0,16188.0,7184.0,1462894991.274
92.221,4.391,0.627,0.125,0.0,2.635,4096.0,88080384.0,73648162.0,97112413.0,0.0,0.0,13900.0,11447.0,1462894992.274
84.673,6.533,5.151,2.261,0.0,1.382,8192.0,90701824.0,6099843.0,54117.0,0.0,0.0,6498.0,5072.0,1462894993.274
82.0,12.500,2.125,0.875,0.0,2.500,8044544.0,79130624.0,0.0,0.0,0.0,0.0,14093.0,9689.0,1462894994.274
88.875,9.250,0.125,0.0,0.0,1.750,21569536.0,54124544.0,63037466.0,577746.0,0.0,0.0,9177.0,9941.0,1462894995.274
74.779,11.728,1.513,10.593,0.0,1.387,62500864.0,2924544.0,0.0,0.0,0.0,0.0,9629.0,6764.0,1462894996.274
74.874,9.673,5.779,8.920,0.0,0.754,78774272.0,6291456.0,39141692.0,279625.0,0.0,0.0,4944.0,3406.0,1462894997.274
74.032,10.112,10.112,5.243,0.0,0.499,16506880.0,64143360.0,0.0,0.0,0.0,0.0,3458.0,2614.0,1462894998.274
77.318,12.406,4.261,3.008,0.0,3.008,33959936.0,51904512.0,373949.0,55865350.0,0.0,0.0,14012.0,5734.0,1462894999.274
79.725,14.393,3.004,1.252,0.0,1.627,45948928.0,35651584.0,2018033.0,54442061.0,0.0,0.0,8586.0,6669.0,1462895000.274
67.677,6.944,15.278,9.596,0.0,0.505,8503296.0,35360768.0,4665091.0,76885.0,0.0,0.0,5677.0,4164.0,1462895001.274
70.305,8.249,11.168,8.629,0.0,1.650,68558848.0,5771264.0,40146005.0,499230.0,0.0,0.0,16041.0,12833.0,1462895002.275
79.073,6.015,11.654,2.381,0.0,0.877,3694592.0,77594624.0,0.0,0.0,0.0,0.0,5605.0,4675.0,1462895003.274
70.440,7.296,15.975,6.038,0.0,0.252,37945344.0,37748736.0,0.0,0.0,0.0,0.0,20659.0,5459.0,1462895004.274
62.060,11.181,16.960,9.422,0.0,0.377,5988352.0,84410368.0,25833771.0,328411.0,0.0,4096.0,7074.0,4402.0,1462895005.274
69.975,8.794,14.322,6.156,0.0,0.754,30392320.0,36462592.0,5155780.0,78268.0,0.0,0.0,6073.0,6142.0,1462895006.274
57.253,12.195,23.235,5.520,0.0,1.797,46223360.0,31461376.0,0.0,0.0,0.0,0.0,14092.0,9726.0,1462895007.274
56.633,9.439,22.832,7.270,0.0,3.827,7299072.0,78643200.0,0.0,0.0,0.0,0.0,20963.0,11588.0,1462895008.274
56.016,11.255,19.405,11.643,0.0,1.682,4096.0,97517568.0,94881479.0,111079341.0,0.0,0.0,11657.0,5867.0,1462895009.274
59.484,12.774,15.613,10.194,0.0,1.935,0.0,93323264.0,9550449.0,126480.0,0.0,0.0,11057.0,6339.0,1462895010.275
57.854,10.600,19.285,8.046,0.0,4.215,28348416.0,45703168.0,11969156.0,107953296.0,0.0,0.0,20517.0,7735.0,1462895011.274
79.950,9.710,3.909,2.018,0.0,4.414,13459456.0,68681728.0,0.0,0.0,0.0,0.0,18174.0,9529.0,1462895012.274
85.213,7.393,1.378,0.125,0.0,5.890,4096.0,98172928.0,56157888.0,180831562.0,0.0,0.0,21641.0,11130.0,1462895013.277
75.032,9.836,9.962,3.783,0.0,1.387,3973120.0,81260544.0,0.0,0.0,0.0,0.0,9148.0,4810.0,1462895014.274
91.114,7.009,0.626,0.375,0.0,0.876,10719232.0,72876032.0,83841639.0,42879769.0,0.0,0.0,5430.0,3862.0,1462895015.274
56.642,3.885,34.085,4.887,0.0,0.501,59076608.0,15478784.0,0.0,0.0,0.0,0.0,5599.0,3953.0,1462895016.277
84.363,6.683,4.161,1.765,0.0,3.026,15921152.0,66588672.0,65827873.0,529704.0,0.0,0.0,15758.0,9137.0,1462895017.274
78.715,6.549,8.186,6.297,0.0,0.252,9940992.0,73924608.0,0.0,0.0,0.0,0.0,3704.0,3064.0,1462895018.274
62.893,8.302,17.610,10.440,0.0,0.755,64065536.0,11534336.0,0.0,0.0,0.0,0.0,5199.0,6537.0,1462895019.274
56.981,6.415,21.887,14.214,0.0,0.503,77910016.0,0.0,4507971.0,64018.0,0.0,0.0,8662.0,5031.0,1462895020.274
45.096,3.949,30.446,19.236,0.0,1.274,65363968.0,5345280.0,718831.0,73312972.0,0.0,0.0,11698.0,5337.0,1462895021.274
51.508,3.392,30.905,12.312,0.0,1.884,24522752.0,24358912.0,0.0,0.0,0.0,0.0,13364.0,7333.0,1462895022.273
79.323,5.388,11.153,3.509,0.0,0.627,536576.0,76021760.0,36623716.0,37277257.0,0.0,0.0,4774.0,2633.0,1462895023.274
56.533,6.533,26.256,10.427,0.0,0.251,33914880.0,41545728.0,0.0,0.0,0.0,0.0,3118.0,2806.0,1462895024.274
75.723,7.044,8.050,8.805,0.0,0.377,47685632.0,28311552.0,5413.0,108524.0,0.0,0.0,4487.0,5107.0,1462895025.274
73.149,5.270,14.429,6.901,0.0,0.251,4096.0,95944704.0,0.0,0.0,0.0,0.0,3261.0,3026.0,1462895026.274
57.179,8.895,24.396,8.259,0.0,1.271,5652480.0,75792384.0,0.0,0.0,0.0,0.0,12010.0,9119.0,1462895027.274
64.736,11.965,18.388,3.526,0.0,1.385,60411904.0,23592960.0,72249674.0,757768.0,0.0,0.0,11620.0,8856.0,1462895028.274
73.902,11.167,11.041,3.639,0.0,0.251,23769088.0,52031488.0,0.0,0.0,0.0,0.0,4217.0,3960.0,1462895029.274
46.910,8.575,32.282,10.719,0.0,1.513,4096.0,93323264.0,404443.0,48980006.0,0.0,0.0,10314.0,3190.0,1462895030.274
47.727,9.470,33.207,8.460,0.0,1.136,0.0,93732864.0,0.0,0.0,0.0,0.0,8448.0,3087.0,1462895031.274
61.266,12.278,20.380,4.177,0.0,1.899,11935744.0,75497472.0,36486660.0,61559820.0,0.0,0.0,15410.0,9192.0,1462895032.274
57.795,7.731,22.180,8.365,0.0,3.929,25952256.0,38539264.0,0.0,0.0,0.0,0.0,19820.0,10278.0,1462895033.274
61.441,7.712,22.630,4.298,0.0,3.919,4096.0,96468992.0,38889035.0,187204342.0,0.0,0.0,18963.0,6522.0,1462895034.274
74.905,7.062,12.484,3.405,0.0,2.144,4096.0,89653248.0,0.0,0.0,0.0,0.0,14398.0,4601.0,1462895035.274
87.121,6.439,4.672,1.010,0.0,0.758,2031616.0,88260608.0,13371563.0,118810682.0,0.0,0.0,6195.0,2916.0,1462895036.277
87.141,5.493,4.744,0.624,0.0,1.998,37060608.0,42467328.0,0.0,0.0,0.0,0.0,10494.0,6616.0,1462895037.274
71.950,5.912,18.742,3.019,0.0,0.377,41365504.0,24498176.0,24309374.0,25109213.0,0.0,0.0,3831.0,3214.0,1462895038.274
89.850,3.133,3.759,2.757,0.0,0.501,21708800.0,58720256.0,9561.0,6133.0,0.0,0.0,3667.0,3534.0,1462895039.274
69.241,7.595,14.177,7.595,0.0,1.392,64364544.0,12058624.0,0.0,0.0,0.0,0.0,12471.0,8997.0,1462895040.274
62.940,8.040,21.231,7.286,0.0,0.503,60043264.0,8912896.0,36154977.0,330389.0,0.0,0.0,4350.0,4578.0,1462895041.274
54.304,7.342,15.696,19.747,0.0,2.911,76341248.0,0.0,547786.0,59683216.0,0.0,0.0,18822.0,8091.0,1462895042.273
50.063,4.540,31.778,13.115,0.0,0.504,71180288.0,1572864.0,0.0,0.0,0.0,0.0,4308.0,3059.0,1462895043.274
74.250,7.500,14.875,3.125,0.0,0.250,23072768.0,45858816.0,725318.0,50632079.0,0.0,0.0,2954.0,2164.0,1462895044.274
87.500,11.875,0.250,0.125,0.0,0.250,25927680.0,52953088.0,1203.0,2855.0,0.0,0.0,3835.0,2307.0,1462895045.274
84.887,11.335,3.023,0.504,0.0,0.252,46342144.0,30408704.0,0.0,0.0,0.0,0.0,3935.0,4063.0,1462895046.274
88.889,10.487,0.125,0.0,0.0,0.499,8052736.0,80199680.0,101019.0,12574.0,0.0,0.0,3251.0,2611.0,1462895047.274
84.780,12.579,0.252,0.629,0.0,1.761,38404096.0,40894464.0,0.0,0.0,0.0,0.0,11639.0,7680.0,1462895048.274
69.811,11.572,12.579,5.786,0.0,0.252,3960832.0,62504960.0,36189242.0,256306.0,0.0,0.0,2769.0,1801.0,1462895049.274
67.004,8.091,16.561,7.712,0.0,0.632,47439872.0,31453184.0,0.0,0.0,0.0,0.0,5834.0,4182.0,1462895050.274
38.381,5.875,20.235,34.856,0.0,0.653,38260736.0,41943040.0,0.0,0.0,0.0,0.0,10330.0,8048.0,1462895051.274
25.554,2.347,31.030,40.417,0.0,0.652,4096.0,93974528.0,64568551.0,560396.0,0.0,0.0,7724.0,5774.0,1462895052.274
26.024,7.001,34.478,32.232,0.0,0.264,0.0,87793664.0,0.0,0.0,0.0,0.0,3294.0,2148.0,1462895053.274
37.252,6.737,30.911,23.646,0.0,1.453,12288.0,78303232.0,8351129.0,71014801.0,0.0,0.0,15205.0,5132.0,1462895054.274
41.301,7.703,24.303,26.029,0.0,0.664,0.0,89858048.0,0.0,0.0,0.0,0.0,11134.0,7966.0,1462895055.274
55.527,7.969,22.879,10.797,0.0,2.828,37994496.0,46657536.0,37201705.0,95447398.0,0.0,0.0,19176.0,7285.0,1462895056.274
71.574,7.868,13.959,3.426,0.0,3.173,4001792.0,79659008.0,24348743.0,63782136.0,0.0,0.0,12413.0,7503.0,1462895057.274
76.768,5.556,9.848,5.682,0.0,2.146,0.0,89128960.0,0.0,0.0,0.0,0.0,14999.0,5399.0,1462895058.274
63.409,9.273,18.546,8.396,0.0,0.376,4005888.0,64471040.0,0.0,0.0,0.0,0.0,3954.0,3011.0,1462895059.274
86.534,7.107,1.496,0.125,0.0,4.738,5996544.0,84930560.0,14136711.0,149202277.0,0.0,0.0,14800.0,5085.0,1462895060.274
81.957,9.911,5.210,0.508,0.0,2.414,59973632.0,15728640.0,0.0,0.0,0.0,0.0,15272.0,9001.0,1462895061.274
91.375,7.500,0.625,0.125,0.0,0.375,25886720.0,48234496.0,36983877.0,62361544.0,0.0,0.0,3682.0,2802.0,1462895062.274
86.073,6.399,5.395,1.882,0.0,0.251,36622336.0,35127296.0,0.0,0.0,0.0,0.0,4157.0,3525.0,1462895063.274
77.513,9.296,9.673,3.015,0.0,0.503,45539328.0,30113792.0,6673.0,8549.0,0.0,0.0,4344.0,3054.0,1462895064.274
81.681,8.532,4.266,1.757,0.0,3.764,9945088.0,80744448.0,591564.0,55516102.0,0.0,0.0,15005.0,5696.0,1462895065.274
64.322,8.668,13.065,13.317,0.0,0.628,73474048.0,2097152.0,461636.0,54581421.0,0.0,0.0,6368.0,4659.0,1462895066.274
79.646,5.436,8.850,5.689,0.0,0.379,67190784.0,2621440.0,0.0,0.0,0.0,0.0,5490.0,4303.0,1462895067.274
62.767,3.774,13.459,19.119,0.0,0.881,60370944.0,2621440.0,713556.0,15505.0,0.0,0.0,6084.0,3747.0,1462895068.274
84.111,6.305,6.179,2.270,0.0,1.135,45813760.0,25980928.0,22519174.0,158113.0,0.0,0.0,9337.0,7121.0,1462895069.274
66.078,6.683,18.663,8.197,0.0,0.378,3969024.0,76021760.0,19374354.0,307114.0,0.0,0.0,7616.0,4811.0,1462895070.274
63.878,9.886,15.082,9.886,0.0,1.267,53149696.0,20971520.0,31942714.0,243848.0,0.0,0.0,10407.0,8195.0,1462895071.273
60.936,8.091,19.722,10.240,0.0,1.011,67747840.0,7340032.0,0.0,0.0,0.0,0.0,9829.0,7753.0,1462895072.274
62.799,6.179,20.429,10.214,0.0,0.378,43974656.0,36700160.0,33878119.0,343008.0,0.0,0.0,4341.0,2987.0,1462895073.274
46.641,7.858,31.052,12.421,0.0,2.028,0.0,92274688.0,0.0,0.0,0.0,0.0,10286.0,5501.0,1462895074.274
47.487,11.558,23.241,15.075,0.0,2.638,4096.0,81190912.0,19692129.0,110439455.0,0.0,0.0,15057.0,7290.0,1462895075.274
54.078,10.289,21.957,12.798,0.0,0.878,35749888.0,49463296.0,17856763.0,127117.0,0.0,0.0,7549.0,5095.0,1462895076.274
66.330,8.197,17.024,5.675,0.0,2.774,1990656.0,87031808.0,0.0,0.0,0.0,0.0,11700.0,6426.0,1462895077.274
67.970,8.575,14.502,6.683,0.0,2.270,4096.0,88842240.0,37936135.0,110422168.0,0.0,0.0,12743.0,7565.0,1462895078.274
81.738,8.690,5.542,2.519,0.0,1.511,0.0,91877376.0,0.0,0.0,0.0,0.0,11588.0,8579.0,1462895079.274
62.770,8.513,16.645,10.165,0.0,1.906,4096.0,61657088.0,36499318.0,9765743.0,0.0,0.0,11227.0,6105.0,1462895080.274
65.522,8.397,17.430,4.962,0.0,3.690,9588736.0,74448896.0,0.0,0.0,0.0,0.0,18955.0,10185.0,1462895081.274
67.305,7.407,13.665,8.174,0.0,3.448,63180800.0,19005440.0,38957362.0,196635024.0,0.0,0.0,19207.0,10699.0,1462895082.274
87.028,6.927,4.408,0.126,0.0,1.511,27013120.0,47185920.0,0.0,0.0,0.0,0.0,8003.0,5432.0,1462895083.274
81.761,7.296,5.535,3.774,0.0,1.635,39092224.0,38797312.0,22795679.0,15165592.0,0.0,0.0,11076.0,8681.0,1462895084.274
52.459,2.900,34.048,8.449,0.0,2.144,33325056.0,42885120.0,12553374.0,25757058.0,0.0,0.0,10249.0,6350.0,1462895085.274
71.537,6.801,14.610,5.164,0.0,1.889,12132352.0,71303168.0,0.0,0.0,0.0,0.0,13884.0,7080.0,1462895086.274
70.366,4.540,16.898,7.566,0.0,0.631,54190080.0,20971520.0,33964323.0,84873569.0,0.0,0.0,9111.0,7837.0,1462895087.274
72.271,6.524,11.669,8.156,0.0,1.380,63889408.0,13107200.0,0.0,0.0,0.0,0.0,9229.0,6044.0,1462895088.274
72.117,6.844,11.787,6.084,0.0,3.169,42135552.0,23068672.0,0.0,0.0,0.0,0.0,18449.0,13547.0,1462895089.274
61.839,5.416,20.907,10.453,0.0,1.385,80900096.0,5767168.0,98558260.0,959740.0,0.0,0.0,11060.0,8921.0,1462895090.274
77.049,7.188,11.602,2.774,0.0,1.387,16359424.0,61538304.0,0.0,0.0,0.0,0.0,10559.0,8168.0,1462895091.274
57.955,9.343,22.980,9.217,0.0,0.505,18198528.0,61341696.0,50109224.0,572026.0,0.0,0.0,5743.0,4179.0,1462895092.274
71.285,7.935,12.091,8.438,0.0,0.252,48279552.0,17301504.0,0.0,0.0,0.0,0.0,4125.0,4413.0,1462895093.274
58.647,7.769,20.927,12.155,0.0,0.501,71536640.0,13631488.0,0.0,0.0,0.0,0.0,3985.0,2910.0,1462895094.274
67.089,10.0,17.722,3.671,0.0,1.519,33701888.0,49283072.0,7632770.0,86283.0,0.0,0.0,11127.0,10724.0,1462895095.274
69.674,10.401,11.404,4.511,0.0,4.010,0.0,84897792.0,0.0,0.0,0.0,0.0,20395.0,8690.0,1462895096.274
75.845,15.895,3.504,2.628,0.0,2.128,4096.0,88125440.0,64812419.0,110622880.0,0.0,0.0,9856.0,5176.0,1462895097.275
76.913,13.802,3.262,1.255,0.0,4.768,4030464.0,79691776.0,0.0,0.0,0.0,0.0,16919.0,7633.0,1462895098.274
83.730,11.264,3.379,0.375,0.0,1.252,34213888.0,37224448.0,49907273.0,110561730.0,0.0,0.0,9742.0,7894.0,1462895099.274
86.090,12.782,0.251,0.0,0.0,0.877,0.0,91463680.0,0.0,0.0,0.0,8192.0,6157.0,4406.0,1462895100.274
75.564,11.153,9.524,2.882,0.0,0.877,4096.0,73322496.0,30357100.0,300894.0,0.0,0.0,6795.0,4639.0,1462895101.274
81.910,13.693,2.136,1.508,0.0,0.754,4501504.0,58195968.0,0.0,0.0,40960.0,0.0,5898.0,4133.0,1462895102.274
80.506,11.392,3.671,2.658,0.0,1.772,33894400.0,46137344.0,22213988.0,12677034.0,0.0,0.0,9782.0,7131.0,1462895103.274
65.995,8.060,16.877,6.045,0.0,3.023,49643520.0,19922944.0,28505406.0,48664299.0,0.0,0.0,16157.0,7066.0,1462895104.274
80.252,6.918,6.541,1.132,0.0,5.157,39763968.0,35262464.0,12152971.0,107396680.0,0.0,0.0,17471.0,8450.0,1462895105.274
88.413,6.171,2.267,1.889,0.0,1.259,43794432.0,21786624.0,19577258.0,52284091.0,0.0,0.0,9032.0,5845.0,1462895106.274
70.175,7.644,16.541,4.261,0.0,1.378,7962624.0,76021760.0,10948371.0,111728.0,0.0,0.0,8596.0,5609.0,1462895107.273
80.151,9.296,1.633,5.528,0.0,3.392,30515200.0,49360896.0,10359883.0,92244575.0,0.0,0.0,15735.0,6192.0,1462895108.274
77.680,8.449,9.332,3.279,0.0,1.261,62279680.0,8388608.0,0.0,0.0,0.0,0.0,10033.0,7504.0,1462895109.274
83.814,9.285,2.509,1.506,0.0,2.886,64909312.0,8388608.0,70833212.0,18802260.0,0.0,0.0,18931.0,12459.0,1462895110.274
45.202,3.030,41.414,10.101,0.0,0.253,74108928.0,3670016.0,0.0,0.0,0.0,0.0,4942.0,4679.0,1462895111.274
85.372,7.692,3.405,3.026,0.0,0.504,32526336.0,34910208.0,4523625.0,199663.0,0.0,0.0,4550.0,2413.0,1462895112.274
81.830,7.088,3.866,5.928,0.0,1.289,4096.0,86499328.0,0.0,0.0,0.0,0.0,10064.0,7049.0,1462895113.274
47.120,8.901,17.277,26.309,0.0,0.393,9719808.0,77070336.0,36139651.0,308755.0,0.0,143360.0,2834.0,2337.0,1462895114.274
34.021,3.351,24.613,37.629,0.0,0.387,61681664.0,10485760.0,0.0,0.0,0.0,8192.0,4321.0,4130.0,1462895115.274
40.102,1.788,24.010,33.844,0.0,0.255,59670528.0,22544384.0,7148.0,9497.0,0.0,0.0,3102.0,2630.0,1462895116.274
28.222,2.706,25.387,43.557,0.0,0.129,4096.0,74780672.0,1543.0,5166.0,0.0,0.0,5308.0,4426.0,1462895117.274
17.282,3.430,27.968,50.528,0.0,0.792,0.0,94896128.0,0.0,0.0,0.0,0.0,11807.0,10143.0,1462895118.274
15.274,2.611,39.034,42.950,0.0,0.131,4096.0,87400448.0,60519484.0,610810.0,0.0,0.0,1989.0,1937.0,1462895119.274
15.852,3.303,29.987,50.727,0.0,0.132,4096.0,93847552.0,0.0,0.0,0.0,0.0,4733.0,3693.0,1462895120.274
15.152,3.426,24.242,57.049,0.0,0.132,17883136.0,70778880.0,24262037.0,162448.0,0.0,0.0,1960.0,1924.0,1462895121.274
24.134,3.851,41.078,30.680,0.0,0.257,19881984.0,55164928.0,0.0,0.0,0.0,0.0,2693.0,2441.0,1462895122.274
37.403,6.234,17.792,38.052,0.0,0.519,421888.0,72876032.0,5914.0,13540.0,0.0,0.0,3317.0,2854.0,1462895123.274
23.004,6.495,30.311,37.618,0.0,2.571,23293952.0,60702720.0,0.0,0.0,0.0,0.0,22514.0,11378.0,1462895124.274
26.772,2.362,37.008,33.596,0.0,0.262,16248832.0,39321600.0,25374658.0,110475411.0,0.0,0.0,3012.0,2678.0,1462895125.274
45.136,4.150,26.459,24.125,0.0,0.130,69632.0,91467776.0,1514.0,4075.0,0.0,0.0,2674.0,1517.0,1462895126.274
32.609,5.115,37.468,24.680,0.0,0.128,0.0,78360576.0,0.0,0.0,0.0,0.0,2834.0,1924.0,1462895127.274
56.078,6.144,20.0,16.732,0.0,1.046,4096.0,88731648.0,12109607.0,88962.0,0.0,0.0,8163.0,6078.0,1462895128.274
40.717,10.115,30.474,16.389,0.0,2.305,4096.0,94507008.0,60384661.0,12984365.0,0.0,0.0,15965.0,12291.0,1462895129.274
60.051,8.470,19.090,10.240,0.0,2.149,13852672.0,66060288.0,892177.0,87501276.0,0.0,0.0,14171.0,6014.0,1462895130.274
52.005,7.644,25.689,13.409,0.0,1.253,60444672.0,14155776.0,0.0,0.0,0.0,0.0,8849.0,4506.0,1462895131.274
70.796,8.344,12.516,5.183,0.0,3.161,16482304.0,53538816.0,26944332.0,104883548.0,0.0,0.0,17594.0,9780.0,1462895132.274
69.260,5.270,18.444,6.148,0.0,0.878,0.0,87556096.0,10934049.0,40571677.0,0.0,0.0,6454.0,2485.0,1462895133.274
69.231,7.818,14.376,4.792,0.0,3.783,4096.0,96468992.0,885336.0,70633616.0,0.0,0.0,14961.0,6937.0,1462895134.274
68.061,8.112,13.688,6.337,0.0,3.802,14413824.0,70254592.0,894932.0,92428456.0,0.0,0.0,15164.0,5947.0,1462895135.274
88.413,4.282,4.660,2.015,0.0,0.630,44879872.0,20971520.0,386093.0,32904614.0,0.0,0.0,6015.0,4562.0,1462895136.274
73.962,5.283,15.597,3.774,0.0,1.384,57888768.0,18350080.0,0.0,0.0,0.0,0.0,9794.0,6246.0,1462895137.274
82.915,6.030,5.653,3.266,0.0,2.136,22319104.0,41205760.0,64558819.0,599534.0,0.0,0.0,11833.0,8014.0,1462895138.274
91.604,4.261,1.754,2.005,0.0,0.376,31698944.0,50724864.0,7633271.0,81218.0,0.0,0.0,3931.0,3376.0,1462895139.274
75.754,7.412,8.794,7.789,0.0,0.251,53104640.0,15204352.0,8523.0,4752.0,0.0,0.0,4000.0,3005.0,1462895140.274
76.478,9.811,7.799,4.403,0.0,1.509,39858176.0,33030144.0,0.0,0.0,0.0,0.0,13476.0,10881.0,1462895141.274
42.191,6.045,27.204,24.307,0.0,0.252,64954368.0,8388608.0,36112001.0,319103.0,0.0,0.0,3182.0,2840.0,1462895142.274
55.303,6.187,25.631,12.247,0.0,0.631,49397760.0,19591168.0,0.0,0.0,0.0,0.0,6447.0,4996.0,1462895143.274
51.707,5.563,28.951,12.516,0.0,1.264,42606592.0,32169984.0,16504836.0,30295024.0,0.0,0.0,11529.0,4449.0,1462895144.274
52.453,6.792,27.673,11.950,0.0,1.132,274432.0,74493952.0,846326.0,79996490.0,0.0,0.0,7125.0,2965.0,1462895145.274
61.412,8.071,22.068,6.936,0.0,1.513,4096.0,92925952.0,0.0,0.0,0.0,0.0,9095.0,4256.0,1462895146.274
56.171,7.935,25.441,8.816,0.0,1.637,81920.0,80740352.0,17140953.0,74911146.0,0.0,0.0,11356.0,5772.0,1462895147.274
73.618,8.668,11.432,4.899,0.0,1.382,4096.0,73310208.0,0.0,0.0,0.0,0.0,10072.0,6602.0,1462895148.274
86.483,12.015,1.001,0.125,0.0,0.375,4096.0,94371840.0,36501587.0,24912661.0,0.0,0.0,3096.0,2232.0,1462895149.274
84.944,13.927,0.502,0.0,0.0,0.627,3477504.0,86786048.0,0.0,0.0,0.0,0.0,6675.0,4000.0,1462895150.274
82.811,12.798,0.753,0.376,0.0,3.262,9216000.0,70057984.0,16445729.0,21097100.0,0.0,0.0,12610.0,4978.0,1462895151.274
79.099,11.765,1.752,1.502,0.0,5.882,45522944.0,25165824.0,7577466.0,101039547.0,0.0,0.0,18505.0,10935.0,1462895152.274
70.426,8.897,13.033,5.388,0.0,2.256,5873664.0,70287360.0,0.0,0.0,0.0,0.0,11207.0,5880.0,1462895153.274
87.186,8.040,3.015,1.256,0.0,0.503,39358464.0,29360128.0,36228106.0,98623312.0,0.0,0.0,4149.0,3287.0,1462895154.274
61.104,10.038,14.806,13.802,0.0,0.251,69480448.0,6033408.0,2577.0,4721.0,0.0,0.0,5367.0,3870.0,1462895155.274
71.069,4.780,18.868,4.025,0.0,1.258,8192.0,87404544.0,10887391.0,5401293.0,0.0,0.0,8739.0,3975.0,1462895156.274
73.518,4.918,15.637,5.170,0.0,0.757,4145152.0,73007104.0,561155.0,38796966.0,0.0,0.0,7490.0,2533.0,1462895157.274
78.841,7.305,8.186,4.912,0.0,0.756,11964416.0,38600704.0,3724173.0,5546871.0,0.0,0.0,7709.0,5818.0,1462895158.274
65.740,6.700,17.699,7.965,0.0,1.896,42242048.0,31981568.0,12850391.0,23250914.0,0.0,0.0,11300.0,6036.0,1462895159.274
67.003,6.423,21.033,5.038,0.0,0.504,3985408.0,83492864.0,0.0,0.0,0.0,0.0,7166.0,3862.0,1462895160.274
85.930,4.648,5.025,2.638,0.0,1.759,37474304.0,44040192.0,16560168.0,76363336.0,0.0,0.0,10017.0,6618.0,1462895161.274
82.955,6.313,8.460,2.020,0.0,0.253,20144128.0,66584576.0,16872232.0,150762.0,0.0,0.0,5007.0,3941.0,1462895162.274
70.943,3.019,20.252,4.780,0.0,1.006,37814272.0,41943040.0,0.0,0.0,0.0,0.0,6624.0,3583.0,1462895163.274
63.671,5.696,18.987,10.127,0.0,1.519,15740928.0,54824960.0,16820571.0,38061658.0,0.0,0.0,10690.0,6246.0,1462895164.274
81.234,4.786,10.202,1.763,0.0,2.015,4096.0,93847552.0,18165763.0,11906335.0,0.0,0.0,10752.0,6402.0,1462895165.274
70.750,8.625,15.625,4.250,0.0,0.750,13959168.0,63848448.0,0.0,0.0,0.0,0.0,7276.0,3308.0,1462895166.274
42.911,5.270,27.854,23.212,0.0,0.753,54018048.0,9433088.0,14991957.0,49790708.0,0.0,0.0,7735.0,5034.0,1462895167.274
