"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.747,2.003,0.250,0.0,0.0,0.0,0.0,0.0,16431.0,18658.0,0.0,0.0,2911.0,3233.0,1454827998.536
71.411,3.401,25.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,2848.0,1454827999.536
72.306,7.268,19.674,0.376,0.0,0.376,3948544.0,0.0,0.0,0.0,0.0,0.0,4360.0,3263.0,1454828000.536
70.380,1.772,27.848,0.0,0.0,0.0,987136.0,2265088.0,3974869.0,95654.0,0.0,0.0,3972.0,4571.0,1454828001.536
3.388,3.011,92.848,0.753,0.0,0.0,0.0,3637248.0,0.0,0.0,0.0,0.0,2253.0,2298.0,1454828002.536
25.220,3.639,71.016,0.0,0.0,0.125,0.0,0.0,1802754.0,3488768.0,0.0,0.0,3704.0,2934.0,1454828003.536
78.436,2.900,18.537,0.0,0.0,0.126,0.0,0.0,310349.0,24381.0,0.0,0.0,3833.0,2104.0,1454828004.536
90.943,4.780,4.277,0.0,0.0,0.0,0.0,0.0,597622.0,23868.0,0.0,0.0,4052.0,2308.0,1454828005.536
86.650,3.275,10.076,0.0,0.0,0.0,0.0,0.0,13392.0,7922.0,0.0,0.0,3060.0,3330.0,1454828006.536
81.305,2.258,16.186,0.125,0.0,0.125,0.0,565248.0,9137.0,5384.0,0.0,0.0,2823.0,2221.0,1454828007.536
69.385,7.779,22.459,0.0,0.0,0.376,0.0,0.0,2150149.0,43435.0,0.0,0.0,4074.0,3061.0,1454828008.536
90.314,1.258,8.302,0.0,0.0,0.126,4960256.0,0.0,1247132.0,20383.0,0.0,0.0,4150.0,5224.0,1454828009.536
19.149,4.506,76.345,0.0,0.0,0.0,0.0,4018176.0,0.0,0.0,0.0,0.0,3225.0,3970.0,1454828010.536
4.250,0.500,95.125,0.0,0.0,0.125,0.0,356352.0,1129503.0,3503129.0,0.0,0.0,1128.0,1430.0,1454828011.536
61.742,4.419,33.460,0.379,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,5177.0,3808.0,1454828012.536
89.029,3.909,7.062,0.0,0.0,0.0,0.0,0.0,707375.0,40844.0,0.0,0.0,4016.0,2021.0,1454828013.536
82.228,4.506,13.016,0.0,0.0,0.250,0.0,0.0,10719.0,6086.0,0.0,0.0,3864.0,2284.0,1454828014.536
97.622,2.003,0.375,0.0,0.0,0.0,0.0,0.0,18033.0,11021.0,0.0,0.0,3069.0,3534.0,1454828015.536
76.730,2.767,20.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,2315.0,1454828016.536
76.537,6.775,16.311,0.125,0.0,0.251,3977216.0,192512.0,3187632.0,56941.0,0.0,0.0,4531.0,4014.0,1454828017.536
78.994,2.264,18.616,0.0,0.0,0.126,991232.0,1286144.0,215995.0,23641.0,0.0,0.0,3988.0,4014.0,1454828018.536
6.321,2.655,91.024,0.0,0.0,0.0,0.0,3088384.0,1377929.0,2328180.0,0.0,0.0,2219.0,2592.0,1454828019.536
36.398,3.778,59.698,0.0,0.0,0.126,0.0,0.0,710490.0,1181652.0,0.0,0.0,4398.0,3197.0,1454828020.536
83.879,3.149,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.0,2192.0,1454828021.536
84.151,5.157,10.566,0.0,0.0,0.126,0.0,978944.0,23457.0,16528.0,0.0,0.0,4000.0,2295.0,1454828022.536
91.593,3.262,5.144,0.0,0.0,0.0,0.0,0.0,13387.0,8945.0,0.0,0.0,3110.0,3116.0,1454828023.536
77.204,2.645,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,2033.0,1454828024.536
75.158,6.810,17.907,0.0,0.0,0.126,3031040.0,0.0,2916392.0,55956.0,0.0,0.0,4243.0,3541.0,1454828025.536
88.035,2.771,8.816,0.126,0.0,0.252,1912832.0,274432.0,896570.0,27682.0,0.0,0.0,4830.0,4987.0,1454828026.536
7.955,3.788,86.616,1.641,0.0,0.0,12288.0,4657152.0,626813.0,1775611.0,0.0,0.0,3111.0,3627.0,1454828027.536
5.514,2.005,92.481,0.0,0.0,0.0,0.0,0.0,800900.0,1735546.0,0.0,0.0,1208.0,1771.0,1454828028.536
67.844,3.783,28.373,0.0,0.0,0.0,0.0,0.0,15200.0,16671.0,0.0,0.0,4639.0,2477.0,1454828029.536
83.375,3.023,13.602,0.0,0.0,0.0,0.0,0.0,15487.0,8539.0,0.0,0.0,3278.0,1716.0,1454828030.536
7.009,0.125,92.866,0.0,0.0,0.0,0.0,0.0,7290.0,4744.0,0.0,0.0,627.0,839.0,1454828031.536
2.506,0.376,96.617,0.501,0.0,0.0,0.0,954368.0,0.0,0.0,0.0,0.0,848.0,1162.0,1454828032.536
16.792,1.629,81.454,0.0,0.0,0.125,0.0,0.0,313014.0,26731.0,0.0,0.0,1840.0,2033.0,1454828033.536
77.096,4.005,18.773,0.0,0.0,0.125,0.0,0.0,1172966.0,31727.0,0.0,0.0,3668.0,3011.0,1454828034.535
92.956,2.893,4.151,0.0,0.0,0.0,0.0,0.0,11558.0,14283.0,0.0,0.0,3227.0,3587.0,1454828035.536
65.912,7.421,26.415,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3796.0,3547.0,1454828036.536
90.100,1.504,7.769,0.627,0.0,0.0,4931584.0,1028096.0,2817545.0,50354.0,0.0,0.0,4462.0,5107.0,1454828037.536
36.776,4.156,58.690,0.126,0.0,0.252,8192.0,3579904.0,0.0,0.0,0.0,0.0,4089.0,4620.0,1454828038.536
2.258,0.627,97.114,0.0,0.0,0.0,0.0,794624.0,0.0,0.0,0.0,0.0,1205.0,1446.0,1454828039.536
39.322,3.769,56.910,0.0,0.0,0.0,0.0,0.0,944809.0,3474998.0,0.0,0.0,4571.0,3641.0,1454828040.536
82.785,3.797,13.291,0.0,0.0,0.127,0.0,0.0,1181402.0,36413.0,0.0,0.0,4102.0,2152.0,1454828041.536
88.693,4.397,6.407,0.377,0.0,0.126,0.0,659456.0,0.0,0.0,0.0,0.0,4056.0,3498.0,1454828042.536
90.088,3.639,6.274,0.0,0.0,0.0,0.0,0.0,611446.0,45214.0,0.0,0.0,3105.0,2519.0,1454828043.536
74.433,2.771,22.670,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,2374.0,1454828044.536
73.777,6.901,18.946,0.125,0.0,0.251,3973120.0,0.0,2819237.0,56796.0,0.0,0.0,4181.0,3631.0,1454828045.536
89.128,1.770,9.102,0.0,0.0,0.0,983040.0,393216.0,0.0,0.0,0.0,0.0,4179.0,4403.0,1454828046.536
4.010,3.133,91.103,1.629,0.0,0.125,0.0,4411392.0,617680.0,1752132.0,0.0,0.0,2459.0,2849.0,1454828047.536
11.041,1.882,87.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,2850.0,1454828048.536
72.166,4.030,23.678,0.0,0.0,0.126,0.0,0.0,1975450.0,1784749.0,0.0,0.0,5035.0,2952.0,1454828049.536
88.191,4.523,7.035,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,2246.0,1454828050.536
76.478,4.403,19.119,0.0,0.0,0.0,0.0,0.0,518707.0,40818.0,0.0,0.0,3126.0,2252.0,1454828051.535
95.870,2.753,1.377,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3162.0,3973.0,1454828052.536
60.227,6.818,32.955,0.0,0.0,0.0,0.0,0.0,792892.0,32097.0,0.0,0.0,3141.0,2656.0,1454828053.536
78.141,2.387,19.095,0.251,0.0,0.126,5054464.0,0.0,0.0,0.0,0.0,0.0,4027.0,4487.0,1454828054.536
60.755,2.516,36.604,0.0,0.0,0.126,0.0,3231744.0,2830438.0,726532.0,0.0,0.0,4182.0,4526.0,1454828055.536
2.005,2.005,95.865,0.0,0.0,0.125,0.0,1142784.0,0.0,0.0,0.0,0.0,1338.0,1631.0,1454828056.536
50.633,4.177,45.190,0.0,0.0,0.0,0.0,1007616.0,1815534.0,2857430.0,0.0,0.0,5389.0,3830.0,1454828057.536
86.650,3.149,10.202,0.0,0.0,0.0,0.0,0.0,574516.0,13593.0,0.0,0.0,3726.0,2046.0,1454828058.536
81.704,4.762,13.409,0.0,0.0,0.125,0.0,0.0,18349.0,18593.0,0.0,0.0,4196.0,2554.0,1454828059.536
96.871,2.503,0.501,0.0,0.0,0.125,0.0,0.0,12100.0,5320.0,0.0,0.0,2975.0,3149.0,1454828060.535
69.849,3.518,26.633,0.0,0.0,0.0,0.0,0.0,7385.0,4218.0,0.0,0.0,3325.0,2745.0,1454828061.536
77.020,7.071,15.783,0.0,0.0,0.126,3977216.0,368640.0,2803007.0,45934.0,0.0,0.0,4698.0,4459.0,1454828062.536
73.902,2.008,24.090,0.0,0.0,0.0,1007616.0,2535424.0,883456.0,302934.0,0.0,0.0,3578.0,3392.0,1454828063.536
2.879,2.879,94.118,0.0,0.0,0.125,0.0,1839104.0,0.0,0.0,0.0,0.0,1911.0,2278.0,1454828064.536
23.485,2.399,73.990,0.0,0.0,0.126,0.0,0.0,941007.0,3220995.0,0.0,0.0,3423.0,2769.0,1454828065.535
76.981,3.648,19.371,0.0,0.0,0.0,0.0,0.0,315332.0,17818.0,0.0,0.0,4275.0,2501.0,1454828066.536
85.678,4.899,9.171,0.126,0.0,0.126,0.0,1077248.0,592674.0,17444.0,0.0,0.0,3573.0,2137.0,1454828067.535
80.227,3.526,16.247,0.0,0.0,0.0,0.0,0.0,12666.0,13786.0,0.0,0.0,3283.0,2388.0,1454828068.536
92.211,3.015,4.648,0.0,0.0,0.126,0.0,0.0,13258.0,8039.0,0.0,0.0,3095.0,1998.0,1454828069.536
68.679,6.792,24.403,0.0,0.0,0.126,991232.0,0.0,0.0,0.0,0.0,0.0,4256.0,3469.0,1454828070.536
92.704,1.006,6.038,0.252,0.0,0.0,3956736.0,0.0,3676365.0,60337.0,0.0,0.0,3593.0,3817.0,1454828071.535
28.967,4.408,65.365,1.259,0.0,0.0,0.0,4096000.0,29705.0,984459.0,0.0,0.0,3400.0,4227.0,1454828072.536
2.003,0.125,97.872,0.0,0.0,0.0,0.0,1396736.0,911588.0,2512962.0,0.0,0.0,873.0,1092.0,1454828073.536
49.430,4.689,45.754,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5176.0,3570.0,1454828074.536
87.060,2.889,10.050,0.0,0.0,0.0,0.0,0.0,603092.0,39583.0,0.0,0.0,3380.0,1949.0,1454828075.536
79.423,5.144,15.433,0.0,0.0,0.0,0.0,0.0,15539.0,14731.0,0.0,0.0,3958.0,2401.0,1454828076.535
96.370,3.379,0.125,0.0,0.0,0.125,0.0,659456.0,9228.0,5867.0,0.0,0.0,3244.0,3829.0,1454828077.536
87.154,2.645,10.076,0.0,0.0,0.126,0.0,0.0,868386.0,22425.0,0.0,0.0,3128.0,1978.0,1454828078.536
72.005,6.936,20.807,0.126,0.0,0.126,2961408.0,0.0,0.0,0.0,0.0,0.0,3916.0,3531.0,1454828079.535
90.613,2.003,7.259,0.0,0.0,0.125,1974272.0,0.0,2812782.0,63193.0,0.0,0.0,4295.0,4360.0,1454828080.536
7.528,3.513,88.959,0.0,0.0,0.0,0.0,3665920.0,326227.0,1548929.0,0.0,0.0,2782.0,3645.0,1454828081.536
21.185,3.531,74.905,0.126,0.0,0.252,0.0,1294336.0,0.0,0.0,0.0,0.0,3977.0,3060.0,1454828082.536
77.736,3.648,18.616,0.0,0.0,0.0,0.0,0.0,908747.0,1950991.0,0.0,0.0,3839.0,2509.0,1454828083.536
92.415,4.804,2.655,0.0,0.0,0.126,0.0,0.0,303536.0,11355.0,0.0,0.0,4470.0,2496.0,1454828084.536
85.535,3.648,10.692,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,3284.0,1454828085.536
89.210,2.760,7.779,0.0,0.0,0.251,0.0,0.0,902704.0,39308.0,0.0,0.0,3158.0,2102.0,1454828086.536
68.632,7.528,23.714,0.0,0.0,0.125,0.0,274432.0,2403153.0,49985.0,0.0,0.0,3941.0,2948.0,1454828087.536
91.425,1.261,7.062,0.126,0.0,0.126,5009408.0,0.0,704658.0,15283.0,0.0,0.0,3288.0,3773.0,1454828088.536
21.985,4.271,73.744,0.0,0.0,0.0,0.0,2879488.0,34680.0,1182631.0,0.0,0.0,3077.0,3731.0,1454828089.536
2.008,0.125,97.867,0.0,0.0,0.0,0.0,1495040.0,0.0,0.0,0.0,0.0,941.0,1152.0,1454828090.536
58.271,4.637,36.967,0.0,0.0,0.125,0.0,0.0,936727.0,2325136.0,0.0,0.0,5347.0,3413.0,1454828091.536
90.554,3.526,5.793,0.0,0.0,0.126,0.0,962560.0,584706.0,20975.0,0.0,0.0,4159.0,2318.0,1454828092.536
81.681,3.137,15.056,0.0,0.0,0.125,0.0,0.0,893565.0,26949.0,0.0,0.0,3919.0,2309.0,1454828093.536
97.870,2.005,0.125,0.0,0.0,0.0,0.0,0.0,196977.0,19495.0,0.0,0.0,3011.0,3677.0,1454828094.536
69.057,3.648,27.296,0.0,0.0,0.0,0.0,0.0,107721.0,9328.0,0.0,0.0,3235.0,2728.0,1454828095.536
76.040,6.431,16.898,0.252,0.0,0.378,3997696.0,0.0,2813074.0,48391.0,0.0,0.0,4292.0,5408.0,1454828096.536
76.633,2.261,20.352,0.628,0.0,0.126,1007616.0,2162688.0,305683.0,109552.0,0.0,0.0,4141.0,4691.0,1454828097.536
2.516,2.642,93.836,1.006,0.0,0.0,4096.0,2686976.0,335941.0,3066619.0,0.0,0.0,1920.0,2276.0,1454828098.535
27.617,4.035,68.348,0.0,0.0,0.0,0.0,0.0,597460.0,315988.0,0.0,0.0,3974.0,3517.0,1454828099.536
79.723,3.023,17.254,0.0,0.0,0.0,0.0,0.0,1155550.0,32381.0,0.0,0.0,3877.0,2150.0,1454828100.536
91.035,4.040,4.672,0.0,0.0,0.253,0.0,0.0,399471.0,30486.0,0.0,0.0,4298.0,2760.0,1454828101.536
85.625,3.750,10.500,0.0,0.0,0.125,0.0,1024000.0,0.0,0.0,0.0,0.0,3253.0,4447.0,1454828102.536
88.582,1.757,9.536,0.0,0.0,0.125,0.0,0.0,511818.0,28982.0,0.0,0.0,2882.0,1874.0,1454828103.536
65.949,6.709,27.215,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,2983.0,1454828104.536
90.226,1.880,7.644,0.0,0.0,0.251,4861952.0,0.0,3098072.0,65926.0,0.0,0.0,3982.0,4345.0,1454828105.536
37.862,3.522,58.616,0.0,0.0,0.0,0.0,2625536.0,0.0,0.0,0.0,0.0,3424.0,3757.0,1454828106.536
4.141,0.878,94.605,0.251,0.0,0.125,4096.0,2920448.0,0.0,0.0,0.0,0.0,2195.0,2728.0,1454828107.536
67.419,5.138,27.318,0.0,0.0,0.125,0.0,0.0,2007425.0,3516916.0,0.0,0.0,5116.0,3415.0,1454828108.536
91.929,4.288,3.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,2120.0,1454828109.536
81.761,3.522,14.465,0.0,0.0,0.252,0.0,0.0,397752.0,36919.0,0.0,0.0,3820.0,2265.0,1454828110.536
97.500,2.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3844.0,1454828111.536
64.385,4.436,30.925,0.253,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,3450.0,2979.0,1454828112.536
82.138,4.277,12.704,0.629,0.0,0.252,3936256.0,4096.0,0.0,0.0,0.0,0.0,3812.0,3880.0,1454828113.536
55.051,3.157,41.793,0.0,0.0,0.0,983040.0,765952.0,3133884.0,84048.0,0.0,0.0,3597.0,4251.0,1454828114.536
2.133,2.258,95.358,0.0,0.0,0.251,4096.0,3608576.0,1578854.0,3477145.0,0.0,0.0,1788.0,2123.0,1454828115.536
42.390,4.025,53.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,3508.0,1454828116.536
82.642,4.025,13.208,0.0,0.0,0.126,0.0,139264.0,798851.0,45340.0,0.0,0.0,3566.0,2024.0,1454828117.535
83.417,4.648,11.935,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,3946.0,2496.0,1454828118.536
93.242,2.628,4.130,0.0,0.0,0.0,0.0,0.0,26047.0,23613.0,0.0,0.0,2956.0,3902.0,1454828119.536
76.759,2.638,20.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,1991.0,1454828120.536
72.636,6.936,20.050,0.126,0.0,0.252,4063232.0,0.0,2816566.0,52075.0,0.0,0.0,4099.0,3217.0,1454828121.536
90.063,1.509,8.428,0.0,0.0,0.0,987136.0,32768.0,12300.0,11302.0,0.0,0.0,3517.0,4505.0,1454828122.536
5.164,3.023,90.806,0.882,0.0,0.126,0.0,4280320.0,710950.0,2435753.0,0.0,0.0,2844.0,3473.0,1454828123.536
3.769,1.633,94.598,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,1504.0,1945.0,1454828124.536
66.245,3.919,29.836,0.0,0.0,0.0,0.0,0.0,1494431.0,1102161.0,0.0,0.0,4847.0,2868.0,1454828125.536
91.540,5.051,3.283,0.0,0.0,0.126,0.0,0.0,204584.0,10945.0,0.0,0.0,3871.0,1998.0,1454828126.536
79.648,4.774,15.452,0.0,0.0,0.126,0.0,458752.0,18821.0,17136.0,0.0,0.0,3503.0,2148.0,1454828127.536
97.118,2.005,0.752,0.0,0.0,0.125,0.0,413696.0,0.0,0.0,0.0,0.0,2929.0,3073.0,1454828128.536
69.066,3.914,26.894,0.0,0.0,0.126,0.0,0.0,22399.0,11861.0,0.0,0.0,3265.0,2885.0,1454828129.536
71.103,5.703,23.067,0.127,0.0,0.0,3944448.0,0.0,2806814.0,49044.0,0.0,0.0,4637.0,5205.0,1454828130.536
74.088,2.013,23.774,0.0,0.0,0.126,983040.0,573440.0,871659.0,21706.0,0.0,0.0,3718.0,3446.0,1454828131.536
2.396,2.774,94.073,0.631,0.0,0.126,24576.0,4399104.0,923548.0,3269914.0,0.0,0.0,2148.0,2494.0,1454828132.536
43.939,4.293,51.263,0.505,0.0,0.0,0.0,372736.0,302417.0,214996.0,0.0,0.0,4837.0,3608.0,1454828133.536
83.814,1.882,14.304,0.0,0.0,0.0,0.0,0.0,599265.0,17966.0,0.0,0.0,3735.0,2212.0,1454828134.536
81.101,8.636,10.138,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,2820.0,1454828135.536
92.346,3.262,4.391,0.0,0.0,0.0,0.0,0.0,30925.0,24167.0,0.0,0.0,2907.0,4471.0,1454828136.536
83.584,2.005,14.286,0.0,0.0,0.125,0.0,102400.0,10208.0,7272.0,0.0,0.0,2730.0,1698.0,1454828137.536
70.891,7.277,21.455,0.376,0.0,0.0,1970176.0,409600.0,3677663.0,58337.0,0.0,0.0,4357.0,3213.0,1454828138.536
89.950,2.261,7.412,0.251,0.0,0.126,2953216.0,0.0,18828.0,17264.0,0.0,0.0,3859.0,4336.0,1454828139.536
11.809,3.643,84.422,0.0,0.0,0.126,0.0,3665920.0,794328.0,2134893.0,0.0,0.0,3149.0,3733.0,1454828140.536
11.950,2.264,85.786,0.0,0.0,0.0,0.0,708608.0,0.0,0.0,0.0,0.0,2274.0,2641.0,1454828141.536
73.526,3.639,22.585,0.125,0.0,0.125,0.0,827392.0,824116.0,1384805.0,0.0,0.0,5047.0,2455.0,1454828142.536
93.836,4.025,2.013,0.0,0.0,0.126,0.0,491520.0,287430.0,13332.0,0.0,0.0,3904.0,2505.0,1454828143.536
83.375,2.771,13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,2300.0,1454828144.536
95.865,3.133,1.003,0.0,0.0,0.0,0.0,0.0,509240.0,36338.0,0.0,0.0,3127.0,3801.0,1454828145.536
59.548,6.658,33.543,0.0,0.0,0.251,0.0,0.0,590943.0,18643.0,0.0,0.0,3332.0,2785.0,1454828146.536
87.500,2.273,10.101,0.0,0.0,0.126,3944448.0,81920.0,0.0,0.0,0.0,0.0,3929.0,3494.0,1454828147.536
58.794,3.141,37.940,0.0,0.0,0.126,987136.0,978944.0,2812317.0,61906.0,0.0,0.0,3572.0,4779.0,1454828148.536
2.130,1.629,96.241,0.0,0.0,0.0,0.0,3616768.0,0.0,0.0,0.0,0.0,1708.0,1842.0,1454828149.536
51.833,4.298,43.869,0.0,0.0,0.0,0.0,0.0,1614277.0,3513478.0,0.0,0.0,5423.0,3989.0,1454828150.536
88.636,3.157,8.081,0.0,0.0,0.126,0.0,0.0,475910.0,16178.0,0.0,0.0,4288.0,2878.0,1454828151.536
82.183,4.768,12.923,0.0,0.0,0.125,0.0,106496.0,216077.0,28072.0,0.0,0.0,3952.0,2791.0,1454828152.536
97.121,2.628,0.250,0.0,0.0,0.0,0.0,466944.0,980779.0,22965.0,0.0,0.0,3427.0,3096.0,1454828153.536
72.888,2.900,24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,2819.0,1454828154.536
75.975,6.792,16.478,0.252,0.0,0.503,3936256.0,0.0,2813347.0,62053.0,0.0,0.0,4068.0,3626.0,1454828155.536
76.641,2.020,21.338,0.0,0.0,0.0,987136.0,557056.0,15222.0,10390.0,0.0,0.0,3743.0,3808.0,1454828156.536
3.008,2.632,94.110,0.125,0.0,0.125,20480.0,3915776.0,46563.0,3256015.0,0.0,0.0,1987.0,2341.0,1454828157.536
23.203,3.531,72.762,0.504,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,3757.0,3047.0,1454828158.536
77.904,3.283,18.561,0.0,0.0,0.253,0.0,0.0,901974.0,238235.0,0.0,0.0,3723.0,2373.0,1454828159.536
92.337,5.025,2.513,0.0,0.0,0.126,0.0,0.0,1442975.0,35226.0,0.0,0.0,4668.0,2753.0,1454828160.536
84.799,3.392,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,2876.0,1454828161.536
90.411,2.864,6.725,0.0,0.0,0.0,0.0,798720.0,31194.0,31789.0,0.0,0.0,2957.0,2030.0,1454828162.540
63.052,7.566,28.752,0.378,0.0,0.252,0.0,401408.0,211588.0,12692.0,0.0,0.0,3836.0,2962.0,1454828163.536
90.818,2.138,6.667,0.126,0.0,0.252,4915200.0,0.0,2893561.0,49720.0,0.0,0.0,4153.0,4381.0,1454828164.536
28.733,4.266,66.876,0.0,0.0,0.125,0.0,1613824.0,19564.0,489245.0,0.0,0.0,2720.0,3340.0,1454828165.536
2.003,0.250,97.747,0.0,0.0,0.0,36864.0,2412544.0,0.0,0.0,0.0,0.0,986.0,1147.0,1454828166.536
59.264,5.584,35.152,0.0,0.0,0.0,0.0,217088.0,261321.0,2600643.0,0.0,0.0,5628.0,4144.0,1454828167.536
90.075,3.643,6.030,0.126,0.0,0.126,0.0,479232.0,1542580.0,32777.0,0.0,0.0,4339.0,2464.0,1454828168.536
81.430,3.513,15.056,0.0,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3910.0,2541.0,1454828169.536
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,613314.0,429453.0,0.0,0.0,3064.0,2777.0,1454828170.536
74.559,3.401,21.914,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,2505.0,1454828171.536
74.463,6.574,18.963,0.0,0.0,0.0,3936256.0,114688.0,0.0,0.0,0.0,0.0,4142.0,3413.0,1454828172.536
75.189,2.771,21.914,0.0,0.0,0.126,987136.0,770048.0,2830899.0,72887.0,0.0,0.0,3346.0,4152.0,1454828173.536
3.004,2.503,94.368,0.0,0.0,0.125,0.0,3805184.0,51514.0,3260754.0,0.0,0.0,2211.0,2527.0,1454828174.536
30.189,3.522,66.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.0,3062.0,1454828175.536
80.303,4.293,15.278,0.0,0.0,0.126,0.0,0.0,1197688.0,237317.0,0.0,0.0,4035.0,2609.0,1454828176.536
88.539,4.156,7.305,0.0,0.0,0.0,0.0,831488.0,594862.0,24955.0,0.0,0.0,3903.0,2132.0,1454828177.536
87.890,3.496,8.240,0.250,0.0,0.125,0.0,487424.0,210894.0,13085.0,0.0,0.0,3294.0,3312.0,1454828178.536
83.166,2.136,14.573,0.0,0.0,0.126,0.0,0.0,392030.0,19329.0,0.0,0.0,2844.0,2339.0,1454828179.536
65.355,7.107,27.157,0.254,0.0,0.127,991232.0,0.0,0.0,0.0,0.0,0.0,4291.0,3399.0,1454828180.536
92.741,1.126,5.882,0.125,0.0,0.125,3944448.0,184320.0,3101935.0,53352.0,0.0,0.0,4552.0,5076.0,1454828181.536
16.437,3.639,79.799,0.0,0.0,0.125,4096.0,3563520.0,811853.0,2339753.0,0.0,0.0,2958.0,3579.0,1454828182.536
5.157,1.761,92.579,0.503,0.0,0.0,0.0,1077248.0,0.0,0.0,0.0,0.0,1451.0,1962.0,1454828183.536
70.529,4.282,25.189,0.0,0.0,0.0,0.0,0.0,242487.0,1168315.0,0.0,0.0,5190.0,2923.0,1454828184.536
93.459,3.899,2.516,0.0,0.0,0.126,0.0,0.0,1074614.0,22270.0,0.0,0.0,4597.0,2169.0,1454828185.536
81.692,4.040,14.015,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,2748.0,1454828186.536
96.621,2.628,0.626,0.0,0.0,0.125,0.0,65536.0,0.0,0.0,0.0,0.0,3388.0,2883.0,1454828187.536
59.292,6.953,33.123,0.506,0.0,0.126,0.0,380928.0,629440.0,57541.0,0.0,0.0,3116.0,2636.0,1454828188.536
86.324,3.011,10.163,0.251,0.0,0.251,3932160.0,0.0,3078572.0,48837.0,0.0,0.0,4989.0,4628.0,1454828189.536
56.407,2.261,41.206,0.0,0.0,0.126,983040.0,1146880.0,0.0,0.0,0.0,0.0,3402.0,3438.0,1454828190.536
2.384,1.882,95.734,0.0,0.0,0.0,4096.0,3227648.0,917602.0,3491471.0,0.0,0.0,1541.0,1785.0,1454828191.536
44.697,4.419,50.758,0.126,0.0,0.0,0.0,81920.0,11267.0,5842.0,0.0,0.0,4378.0,4664.0,1454828192.536
82.449,3.535,13.763,0.253,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3952.0,2155.0,1454828193.536
84.025,5.031,10.818,0.0,0.0,0.126,0.0,0.0,906206.0,41726.0,0.0,0.0,4340.0,2545.0,1454828194.536
91.343,3.764,4.768,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3934.0,1454828195.536
80.025,2.010,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,1723.0,1454828196.536
68.640,7.557,23.552,0.0,0.0,0.252,983040.0,819200.0,4554732.0,97660.0,0.0,0.0,4092.0,3878.0,1454828197.536
87.657,1.763,9.572,1.008,0.0,0.0,3932160.0,180224.0,11859.0,18185.0,0.0,0.0,3875.0,4579.0,1454828198.536
18.296,3.383,78.195,0.0,0.0,0.125,0.0,4014080.0,43061.0,2191179.0,0.0,0.0,2807.0,3617.0,1454828199.536
13.619,2.648,83.733,0.0,0.0,0.0,0.0,360448.0,224747.0,1270263.0,0.0,0.0,2755.0,2661.0,1454828200.536
