"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.125,99.624,0.0,0.0,0.0,0.0,29614080.0,0.0,0.0,0.0,0.0,590.0,558.0,1462798867.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,3682304.0,25530.0,18038.0,0.0,0.0,292.0,454.0,1462798868.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,489.0,1462798869.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11704.0,6283.0,0.0,0.0,286.0,453.0,1462798870.097
0.250,0.0,99.501,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,332.0,507.0,1462798871.097
0.499,0.0,99.501,0.0,0.0,0.0,0.0,909312.0,13287.0,7724.0,0.0,0.0,401.0,471.0,1462798872.097
0.252,0.0,99.748,0.0,0.0,0.0,0.0,0.0,6542.0,3249.0,0.0,0.0,3279.0,708.0,1462798873.097
0.253,0.253,99.366,0.0,0.0,0.127,0.0,22044672.0,0.0,0.0,0.0,0.0,11271.0,992.0,1462798874.097
0.887,0.380,98.606,0.127,0.0,0.0,4096.0,43925504.0,1535169.0,55355008.0,0.0,0.0,14530.0,1087.0,1462798875.096
0.252,0.378,95.965,3.405,0.0,0.0,0.0,33083392.0,1213382.0,41097945.0,0.0,0.0,8944.0,833.0,1462798876.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,27570176.0,0.0,0.0,0.0,0.0,401.0,470.0,1462798877.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16560128.0,433430.0,18811270.0,0.0,0.0,356.0,468.0,1462798878.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6414.0,3249.0,0.0,0.0,285.0,462.0,1462798879.097
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,541.0,1462798880.097
0.625,0.125,99.250,0.0,0.0,0.0,0.0,106496.0,16809.0,9502.0,0.0,0.0,313.0,492.0,1462798881.097
0.125,0.125,97.872,1.877,0.0,0.0,0.0,23633920.0,5502.0,2691.0,0.0,0.0,515.0,457.0,1462798882.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,10162176.0,5103.0,2933.0,0.0,0.0,311.0,452.0,1462798883.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2061.0,1840.0,0.0,0.0,271.0,456.0,1462798884.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5241.0,2551.0,0.0,0.0,258.0,443.0,1462798885.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,442.0,1462798886.097
0.251,0.0,99.499,0.251,0.0,0.0,0.0,11038720.0,7100.0,4773.0,0.0,0.0,352.0,507.0,1462798887.097
1.375,0.0,98.500,0.125,0.0,0.0,12288.0,11030528.0,0.0,0.0,0.0,0.0,338.0,444.0,1462798888.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11689.0,5919.0,0.0,0.0,257.0,445.0,1462798889.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2189.0,1840.0,0.0,0.0,267.0,450.0,1462798890.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,452.0,1462798891.097
0.0,0.125,99.501,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,269.0,452.0,1462798892.097
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,11728.0,7147.0,0.0,0.0,274.0,461.0,1462798893.097
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,434.0,1462798894.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9795.0,5307.0,0.0,0.0,269.0,472.0,1462798895.097
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,2027.0,1934.0,0.0,0.0,277.0,460.0,1462798896.097
0.125,0.0,99.749,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,270.0,463.0,1462798897.097
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,10017.0,5401.0,0.0,0.0,4162.0,708.0,1462798898.097
0.380,0.127,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.0,998.0,1462798899.097
0.127,0.253,99.620,0.0,0.0,0.0,0.0,0.0,1652683.0,62017913.0,0.0,0.0,10167.0,835.0,1462798900.097
0.252,0.252,99.370,0.0,0.0,0.126,0.0,0.0,914970.0,39888625.0,0.0,0.0,7178.0,955.0,1462798901.097
0.375,0.0,99.0,0.625,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,276.0,468.0,1462798902.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,242124.0,24358066.0,0.0,0.0,263.0,451.0,1462798903.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,461.0,1462798904.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6872.0,4607.0,0.0,0.0,289.0,543.0,1462798905.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,445.0,1462798906.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,306.0,511.0,1462798907.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10422.0,6648.0,0.0,0.0,253.0,440.0,1462798908.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,437.0,1462798909.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7861.0,4691.0,0.0,0.0,256.0,447.0,1462798910.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,473.0,1462798911.097
0.125,0.0,99.374,0.501,0.0,0.0,0.0,253952.0,5989.0,3916.0,0.0,0.0,351.0,489.0,1462798912.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,476.0,1462798913.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7000.0,4513.0,0.0,0.0,252.0,448.0,1462798914.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3294.0,1977.0,0.0,0.0,268.0,456.0,1462798915.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4503.0,2714.0,0.0,0.0,256.0,452.0,1462798916.097
0.250,0.0,99.499,0.250,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,301.0,472.0,1462798917.097
0.125,0.0,99.374,0.501,0.0,0.0,16384.0,0.0,5791.0,3776.0,0.0,0.0,332.0,521.0,1462798918.097
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,270.0,484.0,1462798919.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6808.0,4513.0,0.0,0.0,249.0,447.0,1462798920.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,449.0,1462798921.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,212992.0,7989.0,4691.0,0.0,0.0,292.0,450.0,1462798922.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,457.0,1462798923.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5855.0,3776.0,0.0,0.0,261.0,438.0,1462798924.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,444.0,1462798925.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6936.0,4513.0,0.0,0.0,252.0,448.0,1462798926.097
0.125,0.0,99.500,0.375,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,321.0,472.0,1462798927.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7926.0,4691.0,0.0,0.0,248.0,435.0,1462798928.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,443.0,1462798929.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5750.0,3516.0,0.0,0.0,254.0,437.0,1462798930.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3906.0,2495.0,0.0,0.0,280.0,474.0,1462798931.097
0.250,0.0,99.250,0.500,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,283.0,455.0,1462798932.097
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,0.0,5660.0,4182.0,0.0,0.0,257.0,442.0,1462798933.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,430.0,1462798934.097
0.250,0.125,99.124,0.501,0.0,0.0,16384.0,0.0,6054.0,4075.0,0.0,0.0,275.0,492.0,1462798935.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,443.0,1462798936.097
0.0,0.0,99.624,0.376,0.0,0.0,0.0,172032.0,6724.0,4253.0,0.0,0.0,277.0,445.0,1462798937.097
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,251.0,449.0,1462798938.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4957.0,3338.0,0.0,0.0,266.0,464.0,1462798939.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,443.0,1462798940.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7717.0,4431.0,0.0,0.0,262.0,464.0,1462798941.097
0.250,0.0,99.499,0.250,0.0,0.0,0.0,167936.0,3059.0,1898.0,0.0,0.0,308.0,444.0,1462798942.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,451.0,1462798943.097
0.250,0.0,99.625,0.125,0.0,0.0,16384.0,0.0,6982.0,4253.0,0.0,0.0,274.0,471.0,1462798944.097
0.250,0.0,99.625,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,269.0,463.0,1462798945.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6799.0,4253.0,0.0,0.0,246.0,443.0,1462798946.097
0.125,0.250,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,276.0,488.0,1462798947.097
0.125,0.0,99.749,0.125,0.0,0.0,0.0,147456.0,4879.0,3338.0,0.0,0.0,254.0,451.0,1462798948.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,439.0,1462798949.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5891.0,4075.0,0.0,0.0,243.0,443.0,1462798950.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,448.0,1462798951.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6735.0,4253.0,0.0,0.0,251.0,436.0,1462798952.097
0.125,0.125,99.375,0.375,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,308.0,450.0,1462798953.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3952.0,2795.0,0.0,0.0,239.0,428.0,1462798954.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,457.0,1462798955.097
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,6710.0,4253.0,0.0,0.0,305.0,580.0,1462798956.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,424.0,1462798957.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,102400.0,6991.0,4253.0,0.0,0.0,282.0,450.0,1462798958.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,462.0,1462798959.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3873.0,3160.0,0.0,0.0,241.0,424.0,1462798960.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,461.0,1462798961.097
0.250,0.125,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,256.0,462.0,1462798962.097
0.0,0.0,99.749,0.251,0.0,0.0,0.0,167936.0,9458.0,6677.0,0.0,0.0,290.0,466.0,1462798963.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,438.0,1462798964.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,446.0,1462798965.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9063.0,5833.0,0.0,0.0,250.0,439.0,1462798966.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,452.0,1462798967.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,126976.0,6867.0,4001.0,0.0,0.0,300.0,450.0,1462798968.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,241.0,439.0,1462798969.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,455.0,1462798970.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9133.0,5923.0,0.0,0.0,271.0,469.0,1462798971.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2397.0,1720.0,0.0,0.0,235.0,425.0,1462798972.097
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,441.0,1462798973.097
0.0,0.125,99.499,0.375,0.0,0.0,0.0,24576.0,6978.0,4323.0,0.0,0.0,252.0,456.0,1462798974.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,439.0,1462798975.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6735.0,4253.0,0.0,0.0,261.0,453.0,1462798976.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,451.0,1462798977.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3809.0,3160.0,0.0,0.0,237.0,421.0,1462798978.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,463.0,1462798979.097
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,6838.0,4253.0,0.0,0.0,254.0,452.0,1462798980.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1917.0,1580.0,0.0,0.0,231.0,421.0,1462798981.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,449.0,1462798982.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6774.0,4253.0,0.0,0.0,260.0,465.0,1462798983.097
0.125,0.0,99.625,0.250,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462798984.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6991.0,4253.0,0.0,0.0,261.0,452.0,1462798985.097
0.125,0.125,99.499,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,257.0,460.0,1462798986.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3876.0,3160.0,0.0,0.0,241.0,434.0,1462798987.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5013.0,2673.0,0.0,0.0,264.0,446.0,1462798988.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2340.0,1580.0,0.0,0.0,250.0,440.0,1462798989.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,424.0,1462798990.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,484.0,1462798991.097
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,10232.0,6677.0,0.0,0.0,261.0,452.0,1462798992.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,424.0,1462798993.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7573.0,4253.0,0.0,0.0,272.0,457.0,1462798994.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2340.0,1580.0,0.0,0.0,262.0,463.0,1462798995.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2170.0,1580.0,0.0,0.0,238.0,432.0,1462798996.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5080.0,2673.0,0.0,0.0,266.0,448.0,1462798997.097
0.375,0.0,99.501,0.125,0.0,0.0,0.0,61440.0,2084.0,1580.0,0.0,0.0,279.0,461.0,1462798998.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,439.0,1462798999.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5286.0,3897.0,0.0,0.0,267.0,457.0,1462799000.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,451.0,1462799001.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5790.0,3315.0,0.0,0.0,231.0,422.0,1462799002.097
0.125,0.0,99.500,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,280.0,471.0,1462799003.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6435.0,3809.0,0.0,0.0,248.0,437.0,1462799004.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2048.0,1580.0,0.0,0.0,262.0,496.0,1462799005.097
1.004,0.0,98.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,448.0,1462799006.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6844.0,4253.0,0.0,0.0,255.0,457.0,1462799007.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,247.0,433.0,1462799008.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5158.0,3897.0,0.0,0.0,258.0,452.0,1462799009.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,439.0,1462799010.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5718.0,3516.0,0.0,0.0,241.0,440.0,1462799011.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,443.0,1462799012.097
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,6716.0,4253.0,0.0,0.0,248.0,447.0,1462799013.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,427.0,1462799014.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5030.0,3897.0,0.0,0.0,270.0,465.0,1462799015.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,444.0,1462799016.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5975.0,3516.0,0.0,0.0,243.0,420.0,1462799017.097
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,276.0,468.0,1462799018.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7421.0,4253.0,0.0,0.0,254.0,453.0,1462799019.097
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,266.0,449.0,1462799020.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4467.0,3719.0,0.0,0.0,278.0,473.0,1462799021.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,435.0,1462799022.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7819.0,4538.0,0.0,0.0,253.0,445.0,1462799023.097
0.0,0.0,99.749,0.251,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,272.0,464.0,1462799024.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7357.0,4253.0,0.0,0.0,249.0,448.0,1462799025.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,434.0,1462799026.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,468.0,1462799027.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,8894.0,5833.0,0.0,0.0,250.0,429.0,1462799028.097
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,1921.0,1580.0,0.0,0.0,254.0,452.0,1462799029.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,458.0,1462799030.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6846.0,4253.0,0.0,0.0,253.0,451.0,1462799031.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,433.0,1462799032.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,118784.0,4089.0,3859.0,0.0,0.0,286.0,445.0,1462799033.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,427.0,1462799034.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,6861.0,3694.0,0.0,0.0,268.0,477.0,1462799035.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,463.0,1462799036.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6846.0,4253.0,0.0,0.0,234.0,429.0,1462799037.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,256.0,449.0,1462799038.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4301.0,3719.0,0.0,0.0,260.0,467.0,1462799039.097
0.249,0.125,99.377,0.249,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,248.0,437.0,1462799040.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6733.0,3694.0,0.0,0.0,249.0,449.0,1462799041.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,445.0,1462799042.097
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,6718.0,4253.0,0.0,0.0,248.0,445.0,1462799043.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,447.0,1462799044.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,449.0,1462799045.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,9151.0,5833.0,0.0,0.0,245.0,445.0,1462799046.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,450.0,1462799047.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4659.0,3719.0,0.0,0.0,261.0,447.0,1462799048.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,425.0,1462799049.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7245.0,3694.0,0.0,0.0,259.0,448.0,1462799050.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,301.0,504.0,1462799051.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,421.0,1462799052.097
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,10366.0,6677.0,0.0,0.0,298.0,522.0,1462799053.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,455.0,1462799054.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,443.0,1462799055.097
0.251,0.0,99.499,0.251,0.0,0.0,0.0,24576.0,11457.0,6189.0,0.0,0.0,274.0,467.0,1462799056.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,444.0,1462799057.097
0.125,0.125,99.751,0.0,0.0,0.0,0.0,49152.0,7088.0,4253.0,0.0,0.0,251.0,434.0,1462799058.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,462.0,1462799059.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3955.0,3719.0,0.0,0.0,264.0,456.0,1462799060.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,435.0,1462799061.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7179.0,3834.0,0.0,0.0,263.0,457.0,1462799062.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,269.0,464.0,1462799063.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8191.0,4431.0,0.0,0.0,236.0,424.0,1462799064.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,448.0,1462799065.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4147.0,3719.0,0.0,0.0,253.0,449.0,1462799066.097
0.0,0.0,99.624,0.376,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,251.0,449.0,1462799067.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,77824.0,5986.0,3516.0,0.0,0.0,286.0,452.0,1462799068.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,445.0,1462799069.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7807.0,4431.0,0.0,0.0,238.0,432.0,1462799070.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,467.0,1462799071.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4493.0,3719.0,0.0,0.0,254.0,442.0,1462799072.097
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,242.0,438.0,1462799073.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5730.0,3516.0,0.0,0.0,249.0,446.0,1462799074.097
0.250,0.125,99.376,0.250,0.0,0.0,53248.0,0.0,2984.0,2317.0,0.0,0.0,272.0,473.0,1462799075.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4823.0,2114.0,0.0,0.0,238.0,432.0,1462799076.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,443.0,1462799077.097
0.249,0.0,98.753,0.998,0.0,0.0,16384.0,36864.0,4019.0,3719.0,0.0,0.0,272.0,481.0,1462799078.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,441.0,1462799079.097
