"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.513,2.005,29.679,50.802,0.0,0.0,27533312.0,27922432.0,4118.0,13192.0,0.0,4096.0,2367.0,4766.0,1462324037.406
13.760,1.635,16.076,68.529,0.0,0.0,39456768.0,40898560.0,0.0,0.0,0.0,122880.0,2660.0,4341.0,1462324038.406
14.501,1.642,32.148,51.710,0.0,0.0,20955136.0,66199552.0,1918.0,6488.0,0.0,12288.0,2685.0,4416.0,1462324039.406
17.321,2.165,27.740,52.774,0.0,0.0,41869312.0,31981568.0,1442.0,5890.0,0.0,0.0,2715.0,4653.0,1462324040.406
19.672,1.503,23.907,54.372,0.0,0.546,30269440.0,46137344.0,0.0,0.0,0.0,0.0,9084.0,5593.0,1462324041.406
16.164,2.055,20.274,61.507,0.0,0.0,5767168.0,79917056.0,657958.0,42126661.0,0.0,0.0,6286.0,5056.0,1462324042.406
17.194,2.201,19.395,60.935,0.0,0.275,56819712.0,13107200.0,0.0,0.0,208896.0,0.0,9901.0,4965.0,1462324043.406
24.691,1.646,17.970,55.418,0.0,0.274,21168128.0,48234496.0,793733.0,44724031.0,253952.0,0.0,4826.0,6959.0,1462324044.406
15.082,1.630,28.397,54.891,0.0,0.0,14024704.0,28311552.0,0.0,0.0,0.0,0.0,3154.0,4748.0,1462324045.406
13.741,1.633,40.816,43.810,0.0,0.0,38109184.0,40894464.0,90435.0,7745272.0,0.0,0.0,2639.0,4320.0,1462324046.406
15.952,1.743,32.038,50.268,0.0,0.0,23805952.0,47624192.0,0.0,0.0,0.0,0.0,2458.0,4064.0,1462324047.406
12.890,0.950,30.393,55.767,0.0,0.0,29327360.0,52424704.0,3621.0,9096.0,0.0,0.0,2539.0,4440.0,1462324048.406
14.578,1.635,27.520,56.131,0.0,0.136,24309760.0,70254592.0,0.0,0.0,0.0,0.0,2680.0,4498.0,1462324049.406
21.739,1.495,19.429,57.337,0.0,0.0,38223872.0,43515904.0,3193.0,8278.0,0.0,4096.0,2980.0,5354.0,1462324050.406
15.659,1.511,35.440,47.253,0.0,0.137,41009152.0,40370176.0,0.0,0.0,0.0,28672.0,5134.0,5226.0,1462324051.406
16.866,2.656,46.481,33.732,0.0,0.266,37285888.0,37314560.0,278264.0,13202990.0,0.0,12288.0,9344.0,5067.0,1462324052.406
14.113,1.613,35.215,48.790,0.0,0.269,64786432.0,4096.0,0.0,0.0,0.0,0.0,5676.0,4588.0,1462324053.406
10.829,1.337,36.230,51.471,0.0,0.134,18812928.0,57147392.0,842614.0,47963551.0,0.0,0.0,3024.0,4310.0,1462324054.406
17.292,1.877,27.748,53.083,0.0,0.0,24731648.0,65941504.0,0.0,0.0,0.0,0.0,3039.0,4832.0,1462324055.406
14.885,1.624,25.034,58.322,0.0,0.135,29310976.0,59244544.0,4096.0,65341.0,0.0,4096.0,3032.0,5222.0,1462324056.406
13.003,1.340,36.997,48.660,0.0,0.0,35360768.0,33136640.0,0.0,0.0,0.0,8192.0,2527.0,4549.0,1462324057.406
13.433,1.357,30.665,54.410,0.0,0.136,29364224.0,50343936.0,2186.0,8052.0,0.0,0.0,2297.0,4875.0,1462324058.406
15.301,1.503,27.186,55.464,0.0,0.546,23138304.0,55574528.0,1290.0,4390.0,0.0,4096.0,6917.0,5125.0,1462324059.406
15.912,1.920,27.846,53.909,0.0,0.412,52039680.0,11534336.0,0.0,0.0,0.0,0.0,11895.0,5310.0,1462324060.406
12.789,1.769,25.306,59.592,0.0,0.544,24031232.0,51380224.0,1333366.0,67318623.0,0.0,28672.0,11336.0,4942.0,1462324061.406
13.225,2.294,17.139,67.206,0.0,0.135,33021952.0,53551104.0,0.0,0.0,0.0,0.0,7586.0,4720.0,1462324062.406
12.737,1.220,29.268,56.504,0.0,0.271,35930112.0,27791360.0,1087540.0,60378072.0,0.0,0.0,4653.0,4693.0,1462324063.406
25.895,3.994,20.523,48.347,0.0,1.240,67821568.0,2097152.0,0.0,0.0,0.0,0.0,19144.0,15384.0,1462324064.406
19.262,4.098,28.415,46.585,0.0,1.639,67629056.0,524288.0,71101461.0,39864449.0,0.0,0.0,19680.0,15774.0,1462324065.406
14.463,4.132,22.039,57.989,0.0,1.377,54599680.0,16252928.0,0.0,0.0,0.0,4096.0,19891.0,16315.0,1462324066.406
10.345,1.989,27.984,59.151,0.0,0.531,22151168.0,55664640.0,164108706.0,108971541.0,0.0,0.0,6611.0,5860.0,1462324067.406
6.596,0.528,24.802,67.810,0.0,0.264,25165824.0,41951232.0,0.0,0.0,0.0,0.0,2033.0,3471.0,1462324068.406
25.563,1.457,22.119,50.596,0.0,0.265,22994944.0,49283072.0,12409659.0,12289584.0,0.0,0.0,2479.0,4122.0,1462324069.406
7.392,0.672,28.091,63.844,0.0,0.0,20971520.0,54525952.0,1712.0,4771.0,0.0,0.0,1820.0,3286.0,1462324070.406
4.277,1.258,12.201,82.264,0.0,0.0,1761280.0,89128960.0,0.0,0.0,0.0,0.0,1162.0,1771.0,1462324071.406
2.655,1.011,14.286,82.048,0.0,0.0,8392704.0,80687104.0,2262.0,8072.0,0.0,0.0,1208.0,1654.0,1462324072.406
2.778,0.758,20.455,76.010,0.0,0.0,2101248.0,77193216.0,1156.0,4241.0,0.0,0.0,1051.0,1531.0,1462324073.406
4.924,1.263,30.177,63.510,0.0,0.126,2101248.0,93323264.0,0.0,0.0,0.0,0.0,1207.0,2089.0,1462324074.406
7.828,1.515,19.318,71.338,0.0,0.0,4198400.0,80080896.0,2669.0,7792.0,0.0,0.0,1404.0,2233.0,1462324075.406
13.763,3.283,16.414,66.288,0.0,0.253,10235904.0,77623296.0,0.0,0.0,0.0,0.0,2010.0,4085.0,1462324076.406
21.501,2.799,17.430,57.888,0.0,0.382,34467840.0,43515904.0,3104.0,7542.0,0.0,0.0,5142.0,6503.0,1462324077.406
11.210,4.841,16.433,67.006,0.0,0.510,25571328.0,39936000.0,26393002.0,182238.0,0.0,0.0,13994.0,12503.0,1462324078.406
27.296,4.140,14.618,52.781,0.0,1.164,18751488.0,60297216.0,0.0,0.0,0.0,0.0,14258.0,12611.0,1462324079.406
12.516,2.937,9.706,74.202,0.0,0.639,18821120.0,60817408.0,141414141.0,1017465.0,0.0,0.0,7733.0,7965.0,1462324080.407
29.857,7.301,4.433,57.366,0.0,1.043,43577344.0,27787264.0,54376035.0,277603.0,0.0,0.0,14991.0,15375.0,1462324081.406
41.154,9.872,10.897,37.564,0.0,0.513,59969536.0,4194304.0,0.0,0.0,0.0,0.0,8700.0,13081.0,1462324082.406
19.543,3.173,32.234,44.924,0.0,0.127,70516736.0,0.0,108800208.0,630209.0,0.0,0.0,2867.0,5981.0,1462324083.406
58.354,10.506,12.405,18.481,0.0,0.253,44765184.0,18501632.0,0.0,0.0,0.0,4096.0,4340.0,12957.0,1462324084.406
9.499,0.899,2.953,86.650,0.0,0.0,45510656.0,12058624.0,2634451.0,51940.0,0.0,0.0,1872.0,2655.0,1462324085.406
55.556,9.451,8.301,26.181,0.0,0.511,46616576.0,22548480.0,0.0,0.0,0.0,61440.0,4576.0,14447.0,1462324086.406
42.112,4.707,5.980,47.074,0.0,0.127,60661760.0,19918848.0,3994.0,9321.0,0.0,131072.0,3547.0,7544.0,1462324087.406
9.439,1.658,14.031,74.617,0.0,0.255,34471936.0,36175872.0,0.0,0.0,0.0,0.0,1822.0,3043.0,1462324088.406
24.112,4.569,4.442,66.878,0.0,0.0,47517696.0,15491072.0,0.0,0.0,0.0,0.0,2499.0,5178.0,1462324089.406
11.407,1.648,12.167,74.525,0.0,0.253,32276480.0,42991616.0,4828.0,15262.0,0.0,0.0,1990.0,3238.0,1462324090.406
14.049,2.171,15.709,67.944,0.0,0.128,16879616.0,60293120.0,2915.0,4396.0,0.0,0.0,3247.0,2794.0,1462324091.406
6.667,1.384,12.579,79.245,0.0,0.126,22921216.0,56098816.0,116948.0,4558958.0,0.0,0.0,3487.0,2543.0,1462324092.406
23.096,5.711,8.756,61.675,0.0,0.761,40869888.0,34082816.0,0.0,0.0,0.0,0.0,5606.0,8147.0,1462324093.406
16.709,2.405,6.962,73.671,0.0,0.253,35024896.0,25251840.0,394154.0,21073141.0,0.0,0.0,2802.0,3697.0,1462324094.406
7.006,0.892,27.006,64.968,0.0,0.127,17702912.0,62914560.0,0.0,0.0,0.0,0.0,1783.0,2521.0,1462324095.406
7.006,1.274,14.140,77.452,0.0,0.127,23339008.0,49287168.0,84450.0,5156369.0,0.0,0.0,2451.0,3086.0,1462324096.406
9.288,1.018,19.084,70.483,0.0,0.127,17547264.0,63963136.0,0.0,0.0,0.0,0.0,2176.0,3134.0,1462324097.406
1.008,0.378,2.393,96.096,0.0,0.126,8404992.0,78118912.0,33469.0,5713376.0,0.0,0.0,1006.0,1316.0,1462324098.406
6.038,1.761,10.314,81.887,0.0,0.0,16781312.0,58302464.0,0.0,0.0,0.0,0.0,1408.0,2203.0,1462324099.406
5.177,1.010,23.864,69.949,0.0,0.0,4096.0,100663296.0,2364.0,3368.0,0.0,0.0,1168.0,1915.0,1462324100.406
9.796,2.163,12.723,75.064,0.0,0.254,12369920.0,75067392.0,1392.0,5513.0,0.0,0.0,1851.0,3290.0,1462324101.406
58.555,4.816,5.450,30.925,0.0,0.253,41181184.0,29884416.0,1756.0,4390.0,0.0,0.0,3338.0,9087.0,1462324102.406
68.805,2.390,5.031,23.648,0.0,0.126,23711744.0,52428800.0,0.0,0.0,0.0,0.0,2484.0,2955.0,1462324103.406
8.712,1.136,34.596,55.429,0.0,0.126,27598848.0,42545152.0,2850.0,7989.0,0.0,0.0,1311.0,2011.0,1462324104.406
25.032,5.236,9.834,59.898,0.0,0.0,23982080.0,57147392.0,1622.0,4530.0,0.0,339968.0,2729.0,6891.0,1462324105.406
27.778,6.187,11.490,54.293,0.0,0.253,68964352.0,4718592.0,0.0,0.0,0.0,0.0,3437.0,6335.0,1462324106.406
18.999,2.953,9.371,68.678,0.0,0.0,26337280.0,53297152.0,3672.0,63976.0,0.0,0.0,4131.0,5556.0,1462324107.406
17.513,2.665,13.706,65.609,0.0,0.508,47345664.0,22020096.0,0.0,0.0,0.0,0.0,4996.0,4132.0,1462324108.406
8.238,1.648,25.982,64.005,0.0,0.127,40935424.0,38850560.0,354650.0,16800775.0,0.0,0.0,5941.0,1692.0,1462324109.406
5.203,2.030,6.853,85.660,0.0,0.254,41324544.0,11538432.0,0.0,0.0,0.0,0.0,11926.0,1836.0,1462324110.406
4.087,0.894,17.241,77.778,0.0,0.0,36528128.0,45088768.0,1526962.0,71759238.0,0.0,8192.0,10305.0,2088.0,1462324111.406
18.285,4.666,17.276,59.521,0.0,0.252,17035264.0,73928704.0,534870.0,24839828.0,0.0,729088.0,3582.0,4589.0,1462324112.406
15.051,2.423,10.969,71.301,0.0,0.255,21356544.0,54738944.0,111526.0,6789064.0,0.0,0.0,2866.0,4822.0,1462324113.406
22.363,4.193,3.558,69.504,0.0,0.381,39149568.0,34086912.0,0.0,0.0,0.0,0.0,4926.0,5729.0,1462324114.406
10.493,1.770,5.689,81.795,0.0,0.253,47079424.0,15286272.0,206706.0,11516287.0,0.0,0.0,3282.0,8772.0,1462324115.405
47.843,4.315,5.076,41.497,0.0,1.269,35766272.0,37748736.0,309453.0,7280165.0,0.0,0.0,8465.0,8024.0,1462324116.406
26.138,4.291,9.623,58.778,0.0,1.170,52375552.0,20971520.0,42758249.0,2218436.0,0.0,0.0,16334.0,14386.0,1462324117.406
2.835,1.675,6.186,89.304,0.0,0.0,3584000.0,84414464.0,0.0,0.0,0.0,0.0,11097.0,9683.0,1462324118.406
20.203,2.287,11.055,66.074,0.0,0.381,4448256.0,75497472.0,131424990.0,1012728.0,0.0,0.0,4254.0,4566.0,1462324119.406
38.209,3.657,8.071,49.685,0.0,0.378,8851456.0,76120064.0,0.0,0.0,0.0,0.0,3988.0,4114.0,1462324120.406
8.323,0.883,6.431,84.237,0.0,0.126,22687744.0,65015808.0,25713560.0,139432.0,0.0,0.0,2470.0,2334.0,1462324121.406
6.179,2.774,5.927,84.741,0.0,0.378,12099584.0,66584576.0,0.0,0.0,0.0,0.0,5966.0,6772.0,1462324122.406
28.005,2.430,8.568,60.614,0.0,0.384,21864448.0,57618432.0,37157247.0,2427967.0,0.0,0.0,6698.0,6371.0,1462324123.406
19.388,2.423,12.117,65.561,0.0,0.510,31588352.0,38797312.0,0.0,0.0,0.0,0.0,7403.0,6797.0,1462324124.406
7.024,1.533,5.492,85.824,0.0,0.128,41283584.0,29970432.0,50664986.0,22480482.0,0.0,0.0,4489.0,5821.0,1462324125.406
2.278,1.519,11.266,84.810,0.0,0.127,8720384.0,78123008.0,0.0,0.0,0.0,0.0,4721.0,4727.0,1462324126.406
0.881,0.503,14.088,84.528,0.0,0.0,2359296.0,92274688.0,27324823.0,6742668.0,0.0,0.0,1771.0,1551.0,1462324127.406
3.026,1.261,11.854,83.733,0.0,0.126,13713408.0,82837504.0,0.0,0.0,0.0,0.0,4954.0,3069.0,1462324128.406
9.403,2.033,10.292,78.018,0.0,0.254,20393984.0,62459904.0,13314606.0,14596015.0,0.0,0.0,4343.0,3608.0,1462324129.406
10.660,2.030,17.132,70.051,0.0,0.127,34344960.0,40976384.0,0.0,0.0,0.0,0.0,7616.0,4106.0,1462324130.406
12.452,2.541,2.541,82.211,0.0,0.254,45760512.0,12062720.0,5184058.0,50216786.0,0.0,0.0,7335.0,5357.0,1462324131.406
12.690,2.157,2.030,82.868,0.0,0.254,59314176.0,524288.0,0.0,0.0,0.0,0.0,5236.0,4276.0,1462324132.406
14.777,3.057,7.771,73.885,0.0,0.510,34398208.0,25165824.0,17484961.0,34407698.0,0.0,0.0,7091.0,5813.0,1462324133.406
17.003,4.156,2.519,75.693,0.0,0.630,46100480.0,28839936.0,0.0,0.0,0.0,0.0,6899.0,7348.0,1462324134.406
8.608,1.392,4.684,85.063,0.0,0.253,53800960.0,7385088.0,10198364.0,41675334.0,0.0,0.0,5299.0,3985.0,1462324135.406
12.420,2.561,5.762,78.745,0.0,0.512,35946496.0,25694208.0,0.0,0.0,0.0,0.0,10771.0,8708.0,1462324136.406
35.142,2.972,4.264,56.977,0.0,0.646,43266048.0,12582912.0,71940853.0,26022036.0,0.0,0.0,11582.0,12226.0,1462324137.406
26.336,3.817,13.740,55.344,0.0,0.763,48455680.0,12058624.0,0.0,0.0,4096.0,0.0,10159.0,9312.0,1462324138.406
14.650,3.694,7.516,73.376,0.0,0.764,7868416.0,72355840.0,90253080.0,20131842.0,0.0,0.0,12599.0,12051.0,1462324139.406
28.016,2.983,5.577,63.035,0.0,0.389,28663808.0,25165824.0,0.0,0.0,0.0,0.0,16648.0,14332.0,1462324140.406
10.025,3.680,32.487,53.426,0.0,0.381,12070912.0,40988672.0,117869993.0,3592488.0,0.0,0.0,8179.0,8169.0,1462324141.406
14.522,2.420,14.395,68.408,0.0,0.255,27029504.0,53481472.0,38457007.0,236212.0,0.0,0.0,4997.0,7188.0,1462324142.406
9.848,2.904,15.278,71.717,0.0,0.253,6197248.0,57671680.0,0.0,0.0,0.0,0.0,2225.0,4582.0,1462324143.406
52.611,3.949,4.713,38.599,0.0,0.127,54157312.0,19398656.0,12132578.0,105060.0,0.0,0.0,3848.0,6669.0,1462324144.406
23.707,4.666,12.232,59.142,0.0,0.252,38109184.0,23592960.0,0.0,0.0,0.0,0.0,2817.0,6340.0,1462324145.406
17.506,5.668,11.965,64.484,0.0,0.378,17584128.0,72220672.0,5355.0,11945.0,0.0,0.0,2629.0,6086.0,1462324146.406
22.348,3.030,18.434,55.934,0.0,0.253,56057856.0,5246976.0,1865.0,4695.0,0.0,0.0,2768.0,4288.0,1462324147.406
10.165,2.160,4.701,82.973,0.0,0.0,20336640.0,51253248.0,0.0,0.0,0.0,0.0,2430.0,3971.0,1462324148.406
11.869,2.652,14.520,70.960,0.0,0.0,9388032.0,66064384.0,2975.0,9425.0,0.0,57344.0,1848.0,2800.0,1462324149.406
32.787,5.044,8.197,53.720,0.0,0.252,41152512.0,15728640.0,0.0,0.0,0.0,8192.0,3621.0,7915.0,1462324150.406
4.551,0.506,3.540,91.277,0.0,0.126,17588224.0,34181120.0,3007.0,8719.0,0.0,0.0,1391.0,2022.0,1462324151.406
15.763,3.279,9.584,71.122,0.0,0.252,37715968.0,33628160.0,1112.0,3636.0,0.0,4096.0,2718.0,5614.0,1462324152.406
50.695,4.046,1.896,42.857,0.0,0.506,29376512.0,49283072.0,0.0,0.0,0.0,0.0,3112.0,4942.0,1462324153.406
19.695,4.828,5.718,69.504,0.0,0.254,24932352.0,50331648.0,3503.0,10091.0,0.0,0.0,2861.0,5305.0,1462324154.406
31.242,1.129,3.639,63.864,0.0,0.125,29089792.0,40370176.0,0.0,0.0,0.0,0.0,2183.0,2773.0,1462324155.406
12.045,3.011,10.665,74.153,0.0,0.125,33742848.0,25772032.0,2337.0,6506.0,0.0,0.0,2542.0,4588.0,1462324156.406
4.528,0.881,12.956,81.509,0.0,0.126,19120128.0,52957184.0,1213.0,6130.0,0.0,0.0,1207.0,1553.0,1462324157.406
29.809,5.987,7.516,56.178,0.0,0.510,31219712.0,46661632.0,0.0,0.0,0.0,0.0,4678.0,8686.0,1462324158.406
12.548,2.028,10.520,74.905,0.0,0.0,47833088.0,23068672.0,128802.0,4801608.0,0.0,4096.0,4138.0,3818.0,1462324159.406
8.723,1.138,8.850,81.163,0.0,0.126,45977600.0,31461376.0,0.0,0.0,0.0,200704.0,2996.0,2637.0,1462324160.406
65.995,0.378,7.179,26.448,0.0,0.0,8380416.0,49041408.0,273852.0,18877564.0,90112.0,0.0,2153.0,1484.0,1462324161.406
52.010,11.307,11.558,24.246,0.0,0.879,52027392.0,14680064.0,0.0,0.0,0.0,0.0,8188.0,13841.0,1462324162.406
15.171,1.643,13.274,69.912,0.0,0.0,65425408.0,1572864.0,296726.0,17751931.0,0.0,0.0,1879.0,2887.0,1462324163.406
18.528,4.188,11.041,65.863,0.0,0.381,38424576.0,26738688.0,0.0,0.0,0.0,0.0,4773.0,5312.0,1462324164.406
23.038,5.190,10.633,60.506,0.0,0.633,66097152.0,1572864.0,319341.0,24076090.0,0.0,0.0,8596.0,5558.0,1462324165.406
12.626,2.652,9.975,74.621,0.0,0.126,17702912.0,37228544.0,0.0,0.0,0.0,0.0,5091.0,5780.0,1462324166.406
5.801,1.387,19.294,73.266,0.0,0.252,41910272.0,18419712.0,587422.0,29821828.0,0.0,0.0,3033.0,2784.0,1462324167.406
10.633,2.532,13.671,73.165,0.0,0.0,20295680.0,45613056.0,131957.0,12859097.0,0.0,0.0,3034.0,2324.0,1462324168.406
14.520,3.409,8.333,73.485,0.0,0.253,40738816.0,40370176.0,0.0,0.0,0.0,32768.0,5613.0,4421.0,1462324169.406
10.606,2.146,3.283,83.838,0.0,0.126,26460160.0,50905088.0,371654.0,22819930.0,0.0,4096.0,3212.0,2722.0,1462324170.406
9.506,1.648,5.196,83.270,0.0,0.380,35561472.0,33030144.0,0.0,0.0,0.0,0.0,2723.0,3085.0,1462324171.406
3.797,1.139,5.949,89.114,0.0,0.0,5914624.0,76083200.0,196904.0,18915967.0,0.0,0.0,1622.0,1988.0,1462324172.406
14.539,3.161,5.057,77.118,0.0,0.126,41336832.0,16781312.0,0.0,0.0,0.0,61440.0,4210.0,3284.0,1462324173.406
8.953,2.144,22.951,65.700,0.0,0.252,25964544.0,31981568.0,185148.0,19173968.0,0.0,180224.0,2657.0,3335.0,1462324174.406
6.574,1.391,15.171,76.865,0.0,0.0,14393344.0,57978880.0,67816.0,7508636.0,0.0,0.0,2083.0,3015.0,1462324175.406
54.499,2.028,4.436,38.530,0.0,0.507,27787264.0,35131392.0,0.0,0.0,0.0,0.0,4920.0,4791.0,1462324176.406
71.750,1.375,1.0,25.625,0.0,0.250,5079040.0,66580480.0,172276.0,20958156.0,0.0,0.0,2852.0,2336.0,1462324177.406
8.629,1.650,2.284,87.310,0.0,0.127,20414464.0,41533440.0,0.0,0.0,0.0,0.0,3003.0,3358.0,1462324178.406
28.824,1.138,1.138,68.521,0.0,0.379,20185088.0,38273024.0,142383.0,14619491.0,0.0,0.0,3813.0,3271.0,1462324179.406
26.894,2.020,3.157,67.677,0.0,0.253,23429120.0,52428800.0,0.0,0.0,0.0,0.0,4177.0,3888.0,1462324180.406
1.382,0.503,7.161,90.955,0.0,0.0,6279168.0,62914560.0,245829.0,15799625.0,0.0,0.0,1737.0,1542.0,1462324181.406
14.684,3.418,4.430,77.215,0.0,0.253,30556160.0,37855232.0,39766.0,2579710.0,0.0,0.0,4463.0,4900.0,1462324182.406
10.493,2.023,9.861,77.370,0.0,0.253,60207104.0,0.0,188455.0,20607213.0,8192.0,0.0,3813.0,3679.0,1462324183.406
7.170,1.258,24.654,66.792,0.0,0.126,23883776.0,24641536.0,0.0,0.0,61440.0,0.0,2233.0,2506.0,1462324184.406
14.412,2.908,7.838,74.463,0.0,0.379,28758016.0,24309760.0,170440.0,16875312.0,0.0,0.0,3952.0,6271.0,1462324185.406
19.469,2.276,3.919,73.957,0.0,0.379,24653824.0,29360128.0,0.0,0.0,16384.0,0.0,5645.0,5265.0,1462324186.406
8.999,2.028,7.098,81.496,0.0,0.380,36605952.0,19398656.0,0.0,0.0,0.0,0.0,4957.0,4726.0,1462324187.406
25.860,1.019,5.350,67.643,0.0,0.127,36401152.0,12726272.0,26660581.0,35254865.0,0.0,0.0,6265.0,3556.0,1462324188.406
28.861,1.646,7.342,61.646,0.0,0.506,33005568.0,21495808.0,0.0,0.0,0.0,0.0,6175.0,4461.0,1462324189.406
20.865,4.707,3.944,69.211,0.0,1.272,35405824.0,31981568.0,19480255.0,40863466.0,0.0,0.0,8238.0,8482.0,1462324190.406
17.775,3.964,5.499,72.123,0.0,0.639,55787520.0,2621440.0,26815640.0,20162785.0,0.0,0.0,10724.0,9092.0,1462324191.406
20.588,4.731,4.476,69.437,0.0,0.767,29708288.0,23597056.0,0.0,0.0,0.0,0.0,8387.0,8750.0,1462324192.406
8.740,1.799,2.314,86.761,0.0,0.386,34009088.0,27897856.0,0.0,0.0,0.0,0.0,7190.0,6683.0,1462324193.406
47.081,2.284,5.457,44.543,0.0,0.635,16060416.0,49283072.0,109604784.0,50272292.0,0.0,0.0,5142.0,5761.0,1462324194.406
13.832,3.299,7.234,75.254,0.0,0.381,49336320.0,18874368.0,0.0,0.0,0.0,0.0,4539.0,5493.0,1462324195.406
5.808,1.263,3.914,88.889,0.0,0.126,21610496.0,26869760.0,3517466.0,16912515.0,0.0,0.0,2124.0,2649.0,1462324196.406
12.152,2.911,6.076,78.734,0.0,0.127,53587968.0,524288.0,0.0,0.0,0.0,0.0,3140.0,4429.0,1462324197.406
4.271,0.754,6.658,88.191,0.0,0.126,11608064.0,47804416.0,1079109.0,13127861.0,0.0,0.0,2340.0,2568.0,1462324198.406
7.296,2.013,4.025,86.415,0.0,0.252,16318464.0,57671680.0,0.0,0.0,0.0,0.0,3658.0,4463.0,1462324199.406
14.015,3.662,14.773,67.045,0.0,0.505,20414464.0,31981568.0,7101654.0,7296115.0,0.0,0.0,8843.0,7970.0,1462324200.406
2.785,1.139,0.253,95.823,0.0,0.0,2572288.0,77070336.0,0.0,0.0,0.0,0.0,4224.0,4680.0,1462324201.406
20.377,2.013,14.717,62.264,0.0,0.629,13049856.0,70778880.0,47380858.0,11941870.0,0.0,0.0,3287.0,2861.0,1462324202.406
10.440,2.893,16.101,70.440,0.0,0.126,7385088.0,75464704.0,0.0,0.0,0.0,16384.0,2729.0,4074.0,1462324203.406
44.417,2.258,3.262,49.435,0.0,0.627,28024832.0,42483712.0,9053916.0,4928992.0,0.0,0.0,5397.0,4537.0,1462324204.406
12.994,1.529,9.809,75.414,0.0,0.255,31944704.0,41943040.0,0.0,0.0,0.0,0.0,4365.0,5685.0,1462324205.406
4.293,1.263,3.914,90.404,0.0,0.126,32825344.0,12058624.0,14487912.0,10324731.0,0.0,0.0,4995.0,4615.0,1462324206.406
24.778,2.414,3.304,69.123,0.0,0.381,9891840.0,74452992.0,0.0,0.0,0.0,0.0,6940.0,8046.0,1462324207.406
10.051,2.036,14.631,73.028,0.0,0.254,29585408.0,30408704.0,26644106.0,12198504.0,0.0,0.0,5425.0,6274.0,1462324208.406
0.759,0.470,43.838,54.861,0.0,0.072,82685952.0,5832704.0,14294665.0,64102445.0,0.0,0.0,14076.0,5313.0,1462324211.886
30.807,8.313,6.601,52.567,0.0,1.711,7364608.0,12587008.0,0.0,0.0,0.0,0.0,6398.0,6627.0,1462324212.406
34.645,1.523,4.569,58.756,0.0,0.508,11476992.0,43520000.0,41157632.0,21743920.0,0.0,0.0,9012.0,7126.0,1462324213.406
5.357,1.403,5.995,86.990,0.0,0.255,46796800.0,18874368.0,0.0,0.0,0.0,0.0,5650.0,4942.0,1462324214.406
8.217,1.643,9.229,80.784,0.0,0.126,36487168.0,12582912.0,54143981.0,10712503.0,0.0,0.0,4958.0,4332.0,1462324215.406
4.557,0.759,14.304,80.380,0.0,0.0,13950976.0,27787264.0,0.0,0.0,0.0,0.0,2121.0,2910.0,1462324216.406
11.436,1.906,23.253,63.278,0.0,0.127,23367680.0,38797312.0,10431515.0,15561970.0,0.0,0.0,4260.0,3953.0,1462324217.406
12.229,2.548,19.108,65.860,0.0,0.255,22634496.0,26296320.0,0.0,0.0,0.0,0.0,6054.0,4826.0,1462324218.406
3.291,0.886,14.937,80.886,0.0,0.0,31993856.0,33558528.0,15150786.0,21154953.0,0.0,0.0,4214.0,2476.0,1462324219.406
18.909,3.553,4.315,72.843,0.0,0.381,52326400.0,22020096.0,1510637.0,25227615.0,0.0,0.0,6572.0,6787.0,1462324220.406
4.804,1.011,2.655,91.277,0.0,0.253,39763968.0,22020096.0,0.0,0.0,0.0,0.0,3184.0,3157.0,1462324221.406
15.198,3.193,10.600,70.626,0.0,0.383,28938240.0,5242880.0,3036697.0,35755719.0,0.0,0.0,5705.0,7179.0,1462324222.406
14.962,3.836,8.312,72.379,0.0,0.512,21782528.0,31547392.0,0.0,0.0,0.0,0.0,8271.0,8252.0,1462324223.406
19.144,4.660,13.980,61.965,0.0,0.252,64917504.0,1048576.0,24306173.0,25426471.0,0.0,0.0,4013.0,6145.0,1462324224.406
6.053,0.757,10.340,82.598,0.0,0.252,42864640.0,26738688.0,0.0,0.0,0.0,0.0,2940.0,2748.0,1462324225.406
13.520,2.934,11.480,71.684,0.0,0.383,36184064.0,15732736.0,7315720.0,13571755.0,0.0,0.0,6120.0,6563.0,1462324226.406
20.510,4.331,9.172,65.732,0.0,0.255,40132608.0,12058624.0,0.0,0.0,0.0,0.0,6062.0,7375.0,1462324227.406
5.682,2.778,39.646,51.515,0.0,0.379,63045632.0,0.0,17804860.0,34823086.0,0.0,0.0,5735.0,4212.0,1462324228.406
1.430,0.192,65.040,33.324,0.0,0.014,133840896.0,11534336.0,19403964.0,176585225.0,0.0,0.0,22281.0,10852.0,1462324237.536
34.153,8.828,0.0,56.151,0.0,0.868,49229824.0,2170880.0,731259.0,701781.0,0.0,0.0,4503.0,9577.0,1462324238.406
14.068,1.774,5.070,78.454,0.0,0.634,41099264.0,20447232.0,8718462.0,7725700.0,0.0,0.0,6932.0,5545.0,1462324239.406
3.409,1.515,3.157,91.793,0.0,0.126,26365952.0,34603008.0,0.0,0.0,0.0,0.0,4257.0,3460.0,1462324240.406
