"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.711,6.853,4.822,5.330,0.0,2.284,16945152.0,53760000.0,166570614.0,887041.0,0.0,0.0,13722.0,8542.0,1462806016.867
66.623,10.026,7.388,11.478,0.0,4.485,57790464.0,15200256.0,0.0,0.0,0.0,0.0,18237.0,9701.0,1462806017.867
54.953,7.191,9.227,25.373,0.0,3.256,35774464.0,10485760.0,189694753.0,24571664.0,0.0,0.0,16460.0,9851.0,1462806018.867
39.261,4.241,16.279,38.030,0.0,2.189,11321344.0,56352768.0,0.0,0.0,0.0,0.0,16794.0,11516.0,1462806019.867
48.244,5.332,7.412,37.321,0.0,1.691,8192.0,87556096.0,214272436.0,1341070.0,0.0,0.0,16448.0,9290.0,1462806020.867
61.458,5.078,6.510,26.042,0.0,0.911,155648.0,81264640.0,63404842.0,336144.0,0.0,0.0,9843.0,6899.0,1462806021.867
17.131,3.320,21.116,57.902,0.0,0.531,335872.0,90177536.0,96725629.0,483519.0,0.0,0.0,8242.0,6204.0,1462806022.867
41.153,4.456,11.271,42.988,0.0,0.131,4096.0,98844672.0,0.0,0.0,0.0,0.0,2926.0,2016.0,1462806023.867
39.113,4.302,11.995,44.459,0.0,0.130,4096.0,78819328.0,0.0,0.0,0.0,0.0,2206.0,2034.0,1462806024.867
37.337,5.744,8.747,48.042,0.0,0.131,9199616.0,79167488.0,25268.0,10405.0,0.0,32768.0,2840.0,2200.0,1462806025.867
32.237,4.737,15.526,47.237,0.0,0.263,61403136.0,15728640.0,0.0,0.0,0.0,49152.0,3272.0,3004.0,1462806026.867
42.746,4.016,7.772,45.078,0.0,0.389,53248000.0,21757952.0,2526.0,8671.0,0.0,180224.0,3504.0,2964.0,1462806027.867
28.571,2.752,8.388,60.157,0.0,0.131,0.0,97517568.0,607.0,2492.0,0.0,122880.0,1671.0,1373.0,1462806028.867
30.446,3.412,17.192,48.819,0.0,0.131,12288.0,77299712.0,0.0,0.0,0.0,139264.0,1744.0,1590.0,1462806029.867
31.509,3.071,13.218,52.069,0.0,0.134,0.0,89387008.0,2596.0,8332.0,0.0,278528.0,1818.0,1618.0,1462806030.867
17.315,3.221,3.490,75.839,0.0,0.134,0.0,93093888.0,792.0,2369.0,0.0,20480.0,1474.0,1518.0,1462806031.867
24.230,3.614,10.710,61.446,0.0,0.0,4096.0,101236736.0,0.0,0.0,0.0,40960.0,1602.0,1486.0,1462806032.867
16.220,3.619,19.035,60.992,0.0,0.134,4096.0,94916608.0,2624.0,9463.0,0.0,73728.0,1419.0,1329.0,1462806033.867
17.351,3.974,30.199,48.344,0.0,0.132,0.0,87142400.0,0.0,0.0,0.0,20480.0,1643.0,1466.0,1462806034.867
25.433,3.728,14.514,56.325,0.0,0.0,0.0,59936768.0,1936.0,5696.0,0.0,28672.0,1684.0,1696.0,1462806035.867
17.718,3.893,28.188,50.201,0.0,0.0,4096.0,99155968.0,0.0,0.0,0.0,49152.0,1476.0,1371.0,1462806036.867
19.624,4.032,29.032,47.177,0.0,0.134,4096.0,98566144.0,2638.0,8660.0,0.0,4096.0,1581.0,1547.0,1462806037.867
20.533,4.667,20.667,54.0,0.0,0.133,4096.0,93925376.0,0.0,0.0,0.0,73728.0,1674.0,1589.0,1462806038.867
18.784,6.081,28.378,46.757,0.0,0.0,0.0,97632256.0,5256.0,12572.0,0.0,0.0,1977.0,1966.0,1462806039.867
25.600,6.133,21.200,46.800,0.0,0.267,4096.0,79699968.0,0.0,0.0,0.0,0.0,2863.0,2409.0,1462806040.867
41.569,10.458,17.516,30.065,0.0,0.392,4096.0,93847552.0,148198.0,24490902.0,0.0,0.0,6216.0,3519.0,1462806041.867
76.299,11.280,7.478,4.309,0.0,0.634,4096.0,99803136.0,195137.0,23487163.0,0.0,0.0,5952.0,2766.0,1462806042.867
83.501,13.476,1.134,0.252,0.0,1.637,0.0,95571968.0,313486.0,45505621.0,0.0,0.0,7934.0,3955.0,1462806043.867
87.234,11.139,0.125,0.0,0.0,1.502,4096.0,93970432.0,5020944.0,23192.0,0.0,0.0,7457.0,3414.0,1462806044.867
85.213,9.148,1.253,1.003,0.0,3.383,4096.0,78512128.0,69506388.0,23799461.0,0.0,0.0,17650.0,7760.0,1462806045.867
85.678,9.296,0.754,0.0,0.0,4.271,0.0,95420416.0,0.0,0.0,0.0,0.0,19081.0,6790.0,1462806046.867
84.250,10.500,0.500,0.0,0.0,4.750,3985408.0,85983232.0,0.0,0.0,0.0,0.0,16432.0,4978.0,1462806047.867
91.740,5.006,0.0,0.0,0.0,3.254,1998848.0,95944704.0,296562227.0,24847626.0,0.0,0.0,13519.0,7351.0,1462806048.867
90.137,6.492,0.499,0.0,0.0,2.871,31711232.0,58621952.0,65066695.0,310572.0,0.0,0.0,12061.0,5717.0,1462806049.867
88.611,9.387,0.250,0.0,0.0,1.752,59916288.0,14458880.0,0.0,0.0,0.0,0.0,10366.0,6435.0,1462806050.867
86.233,13.141,0.0,0.0,0.0,0.626,31858688.0,47185920.0,0.0,0.0,0.0,0.0,3851.0,2953.0,1462806051.867
92.385,6.866,0.0,0.125,0.0,0.624,22208512.0,56393728.0,73720603.0,321182.0,0.0,0.0,3549.0,8396.0,1462806052.867
84.673,10.427,2.010,2.513,0.0,0.377,67690496.0,0.0,0.0,0.0,0.0,0.0,4665.0,3625.0,1462806053.867
67.939,7.888,5.598,16.794,0.0,1.781,69693440.0,2097152.0,9757.0,8376.0,0.0,0.0,13688.0,10769.0,1462806054.867
14.796,2.423,45.918,36.097,0.0,0.765,67416064.0,524288.0,0.0,0.0,0.0,0.0,11281.0,9168.0,1462806055.867
13.918,2.515,43.208,40.134,0.0,0.224,166756352.0,1716224.0,74191841.0,773497.0,0.0,0.0,6987.0,6230.0,1462806058.113
83.887,12.957,0.0,0.0,0.0,3.156,43917312.0,4198400.0,17894122.0,133430.0,0.0,4096.0,12305.0,5176.0,1462806058.866
86.500,8.250,0.125,0.125,0.0,5.0,42041344.0,22020096.0,0.0,0.0,0.0,0.0,27134.0,17574.0,1462806059.867
84.244,6.989,1.779,3.558,0.0,3.431,57176064.0,23592960.0,204546911.0,1850766.0,0.0,57344.0,20482.0,12280.0,1462806060.867
84.151,9.057,2.390,0.0,0.0,4.403,50647040.0,32505856.0,95513018.0,589974.0,0.0,90112.0,24448.0,13294.0,1462806061.867
90.012,6.117,0.250,0.0,0.0,3.620,11218944.0,81850368.0,0.0,0.0,0.0,28672.0,17959.0,6989.0,1462806062.867
84.663,12.469,0.374,0.125,0.0,2.369,4096.0,82972672.0,194128503.0,1319155.0,0.0,4096.0,12120.0,4141.0,1462806063.867
76.190,21.053,0.0,0.0,0.0,2.757,4096.0,97181696.0,0.0,0.0,0.0,708608.0,13607.0,4604.0,1462806064.867
77.010,16.960,0.754,3.518,0.0,1.759,0.0,93323264.0,152548782.0,867482.0,0.0,40960.0,28545.0,6439.0,1462806065.867
75.191,14.758,1.145,7.506,0.0,1.399,4096.0,100102144.0,22116300.0,76730.0,0.0,0.0,5328.0,2230.0,1462806066.867
74.585,12.516,3.959,8.557,0.0,0.383,4096.0,96473088.0,6835920.0,47720.0,0.0,0.0,4804.0,2745.0,1462806067.867
40.702,8.192,15.605,35.241,0.0,0.260,0.0,74694656.0,0.0,0.0,0.0,0.0,2369.0,1472.0,1462806068.867
21.548,3.226,18.581,56.645,0.0,0.0,4096.0,101187584.0,0.0,0.0,0.0,0.0,1335.0,947.0,1462806069.868
23.429,4.974,19.372,51.702,0.0,0.524,4096.0,96468992.0,23997371.0,23600537.0,0.0,0.0,12056.0,9191.0,1462806070.867
34.771,6.275,17.778,39.739,0.0,1.438,4096.0,95014912.0,0.0,0.0,0.0,0.0,16933.0,12236.0,1462806071.867
26.337,5.624,18.381,48.422,0.0,1.235,0.0,100663296.0,178380532.0,1493985.0,0.0,0.0,19422.0,14274.0,1462806072.867
41.974,7.368,19.211,30.658,0.0,0.789,4096.0,78782464.0,105939183.0,766997.0,0.0,0.0,12061.0,8499.0,1462806073.867
20.317,5.277,11.082,62.929,0.0,0.396,4096.0,93323264.0,55354900.0,310439.0,0.0,0.0,5748.0,5271.0,1462806074.867
17.346,3.942,10.250,68.463,0.0,0.0,0.0,100802560.0,0.0,0.0,0.0,8192.0,1341.0,1099.0,1462806075.867
23.591,8.126,22.149,45.740,0.0,0.393,16384.0,90189824.0,165325.0,7175275.0,0.0,8192.0,7974.0,2837.0,1462806076.867
25.638,6.888,51.786,15.306,0.0,0.383,8192.0,91811840.0,0.0,0.0,0.0,0.0,4921.0,2322.0,1462806077.867
21.584,6.897,55.428,15.198,0.0,0.894,1933312.0,65761280.0,1266614.0,83827035.0,0.0,0.0,14708.0,1887.0,1462806078.867
30.916,9.415,44.402,13.359,0.0,1.908,20480.0,87031808.0,0.0,0.0,0.0,0.0,16661.0,8768.0,1462806079.867
26.728,6.780,55.020,10.430,0.0,1.043,4096.0,94371840.0,105685170.0,124560004.0,0.0,0.0,21775.0,17453.0,1462806080.867
35.242,6.107,51.527,6.489,0.0,0.636,4096.0,98414592.0,0.0,0.0,0.0,0.0,13875.0,11360.0,1462806081.867
21.303,5.138,61.529,11.779,0.0,0.251,0.0,96993280.0,127630372.0,990087.0,0.0,0.0,3023.0,2179.0,1462806082.867
21.756,5.980,56.489,15.267,0.0,0.509,8192.0,90857472.0,0.0,0.0,0.0,0.0,8905.0,7213.0,1462806083.867
34.100,6.130,44.061,15.198,0.0,0.511,4096.0,78123008.0,98558721.0,781062.0,0.0,0.0,14239.0,11132.0,1462806084.867
21.365,5.689,61.062,11.504,0.0,0.379,0.0,95690752.0,0.0,0.0,0.0,0.0,5726.0,4045.0,1462806085.867
22.111,5.151,60.804,11.809,0.0,0.126,4096.0,100663296.0,101190193.0,795437.0,0.0,0.0,5056.0,3530.0,1462806086.867
15.838,4.843,67.277,10.864,0.0,1.178,16384.0,82690048.0,0.0,0.0,0.0,0.0,30176.0,28677.0,1462806087.867
9.103,3.718,69.359,17.308,0.0,0.513,352256.0,83300352.0,142535117.0,51818822.0,0.0,0.0,15452.0,7177.0,1462806088.867
23.431,4.225,57.875,13.444,0.0,1.024,45056.0,67112960.0,0.0,0.0,0.0,0.0,16305.0,4064.0,1462806089.867
16.092,4.853,64.496,13.538,0.0,1.022,36864.0,84262912.0,79025010.0,108100319.0,0.0,0.0,16505.0,5602.0,1462806090.867
14.359,5.256,64.231,15.385,0.0,0.769,28672.0,80216064.0,0.0,0.0,0.0,0.0,17467.0,7920.0,1462806091.867
12.965,3.979,70.218,12.580,0.0,0.257,352256.0,93253632.0,113255076.0,109775176.0,0.0,0.0,13834.0,9345.0,1462806092.867
9.722,2.652,75.505,11.995,0.0,0.126,4096.0,82497536.0,0.0,0.0,0.0,0.0,8534.0,1016.0,1462806093.867
10.240,3.161,73.451,13.021,0.0,0.126,4096.0,57675776.0,31711227.0,47006170.0,0.0,0.0,10404.0,1003.0,1462806094.867
10.279,3.173,72.589,13.706,0.0,0.254,8192.0,93007872.0,961030.0,40991924.0,0.0,0.0,14532.0,1196.0,1462806095.867
10.692,2.390,74.843,12.075,0.0,0.0,0.0,100663296.0,0.0,0.0,0.0,0.0,5649.0,675.0,1462806096.867
0.377,0.503,87.688,11.432,0.0,0.0,4096.0,95944704.0,814416.0,30365738.0,0.0,0.0,1577.0,620.0,1462806097.867
0.380,0.380,85.932,13.181,0.0,0.127,16384.0,85983232.0,0.0,0.0,0.0,0.0,11543.0,1145.0,1462806098.867
0.0,0.380,79.214,20.406,0.0,0.0,2424832.0,56455168.0,1496416.0,65081734.0,0.0,0.0,8657.0,759.0,1462806099.867
0.253,0.506,86.473,12.642,0.0,0.126,2265088.0,67112960.0,792797.0,31326980.0,0.0,0.0,11599.0,921.0,1462806100.867
0.634,0.634,84.791,13.942,0.0,0.0,868352.0,79691776.0,0.0,0.0,0.0,0.0,12131.0,1162.0,1462806101.867
0.127,0.508,85.133,14.231,0.0,0.0,8192.0,93323264.0,2097804.0,86327329.0,0.0,0.0,12642.0,1034.0,1462806102.867
0.254,0.761,87.056,11.929,0.0,0.0,4096.0,101187584.0,0.0,0.0,0.0,0.0,12616.0,1009.0,1462806103.867
0.253,0.506,79.747,19.367,0.0,0.127,8192.0,75276288.0,1768773.0,81325687.0,0.0,0.0,9406.0,869.0,1462806104.867
0.250,0.250,87.500,12.0,0.0,0.0,0.0,96993280.0,0.0,0.0,0.0,0.0,545.0,488.0,1462806105.867
0.251,0.502,87.704,11.543,0.0,0.0,8192.0,98566144.0,375084.0,22570485.0,0.0,0.0,599.0,480.0,1462806106.867
0.251,0.251,87.594,11.905,0.0,0.0,4096.0,94371840.0,0.0,0.0,0.0,0.0,569.0,526.0,1462806107.867
0.0,0.251,88.471,11.278,0.0,0.0,0.0,95215616.0,1407.0,3291.0,0.0,0.0,533.0,407.0,1462806108.867
0.501,0.375,80.851,18.273,0.0,0.0,8192.0,74362880.0,1099.0,3439.0,0.0,0.0,1765.0,586.0,1462806109.867
0.380,0.507,84.664,14.449,0.0,0.0,1470464.0,77594624.0,0.0,0.0,0.0,0.0,10031.0,769.0,1462806110.867
1.151,1.151,82.225,15.345,0.0,0.128,516096.0,84410368.0,1615252.0,63640534.0,0.0,0.0,13254.0,5150.0,1462806111.867
0.887,1.141,84.664,13.308,0.0,0.0,8192.0,89128960.0,0.0,0.0,0.0,0.0,11056.0,3691.0,1462806112.867
0.502,0.376,94.730,4.391,0.0,0.0,4096.0,94896128.0,48286879.0,58493058.0,0.0,0.0,2457.0,506.0,1462806113.867
0.0,0.0,99.750,0.250,0.0,0.0,0.0,6373376.0,0.0,0.0,0.0,0.0,247.0,428.0,1462806114.867
0.375,0.0,99.375,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,258.0,463.0,1462806115.867
18.159,1.009,80.580,0.0,0.0,0.252,0.0,0.0,2444.0,6807.0,0.0,0.0,6424.0,5703.0,1462806116.867
0.630,0.252,99.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,5442.0,1462806117.867
2.160,0.508,87.039,10.165,0.0,0.127,4096.0,65019904.0,47741189.0,23709291.0,0.0,0.0,11300.0,1179.0,1462806118.867
0.127,0.382,86.132,13.232,0.0,0.127,12288.0,87699456.0,1131068.0,42950912.0,0.0,0.0,14284.0,1035.0,1462806119.867
0.380,0.507,80.355,18.631,0.0,0.127,8192.0,77037568.0,0.0,0.0,0.0,0.0,10924.0,863.0,1462806120.867
17.484,1.887,65.157,15.472,0.0,0.0,20480.0,85835776.0,1369196.0,52272255.0,0.0,0.0,4689.0,1487.0,1462806121.867
25.567,2.015,59.572,12.469,0.0,0.378,1056768.0,78643200.0,0.0,0.0,0.0,0.0,10455.0,1343.0,1462806122.867
30.808,1.768,56.187,9.975,0.0,1.263,634880.0,80449536.0,1520937.0,64510990.0,0.0,0.0,13690.0,2053.0,1462806123.867
24.842,2.788,59.823,11.280,0.0,1.267,16384.0,82735104.0,7764485.0,44254096.0,0.0,0.0,13879.0,4135.0,1462806124.867
20.203,2.541,65.820,11.309,0.0,0.127,0.0,101371904.0,0.0,0.0,0.0,0.0,10040.0,7393.0,1462806125.867
11.237,1.136,76.894,10.732,0.0,0.0,4096.0,80596992.0,93985280.0,13168186.0,0.0,0.0,5665.0,583.0,1462806126.867
17.752,1.916,69.093,10.600,0.0,0.639,4096.0,95420416.0,0.0,0.0,0.0,0.0,14352.0,1485.0,1462806127.867
18.758,1.267,67.681,11.787,0.0,0.507,24576.0,86507520.0,84743454.0,67468258.0,0.0,0.0,11445.0,1220.0,1462806128.867
12.548,0.507,70.722,15.970,0.0,0.253,36864.0,71303168.0,0.0,0.0,0.0,0.0,12876.0,917.0,1462806129.867
17.490,1.141,67.300,13.815,0.0,0.253,16384.0,79360000.0,1935482.0,76959204.0,0.0,0.0,9455.0,4338.0,1462806130.867
12.549,4.140,72.962,9.702,0.0,0.647,0.0,93847552.0,0.0,0.0,0.0,0.0,17329.0,16516.0,1462806131.867
23.214,4.082,59.821,12.117,0.0,0.765,151552.0,81264640.0,107505000.0,1152558.0,0.0,0.0,12398.0,9292.0,1462806132.867
38.221,5.013,47.118,9.524,0.0,0.125,8192.0,96468992.0,0.0,0.0,0.0,0.0,1625.0,791.0,1462806133.867
43.199,6.171,39.547,9.194,0.0,1.889,12288.0,88055808.0,34722771.0,23057380.0,0.0,0.0,12961.0,1696.0,1462806134.867
27.617,5.549,50.315,15.889,0.0,0.631,147456.0,74629120.0,0.0,0.0,0.0,0.0,11413.0,1139.0,1462806135.867
40.858,6.053,41.740,9.962,0.0,1.387,12288.0,92274688.0,2040428.0,72320860.0,0.0,0.0,15421.0,1786.0,1462806136.867
30.429,6.944,50.253,11.869,0.0,0.505,4096.0,98041856.0,0.0,0.0,0.0,0.0,8953.0,1469.0,1462806137.867
20.860,5.436,59.166,14.159,0.0,0.379,1708032.0,65011712.0,1613310.0,58249644.0,0.0,0.0,11401.0,1396.0,1462806138.867
35.264,3.149,51.889,8.942,0.0,0.756,12288.0,91254784.0,0.0,0.0,0.0,0.0,9604.0,2650.0,1462806139.867
24.905,2.655,59.292,12.769,0.0,0.379,2367488.0,55169024.0,1690319.0,73417012.0,0.0,0.0,11248.0,3411.0,1462806140.867
24.531,3.755,62.078,9.637,0.0,0.0,4096.0,89128960.0,0.0,0.0,0.0,0.0,1133.0,1210.0,1462806141.867
21.706,3.890,62.359,12.045,0.0,0.0,12288.0,89079808.0,330476.0,11289220.0,0.0,0.0,1220.0,716.0,1462806142.867
21.800,3.422,74.144,0.0,0.0,0.634,8192.0,50790400.0,678883.0,24975419.0,0.0,0.0,14040.0,1304.0,1462806143.867
22.911,3.291,73.038,0.127,0.0,0.633,8192.0,0.0,0.0,0.0,0.0,0.0,15513.0,1362.0,1462806144.867
22.796,4.156,71.914,1.008,0.0,0.126,1986560.0,57344.0,1897986.0,72803117.0,0.0,0.0,9736.0,1157.0,1462806145.867
21.185,4.288,73.518,0.252,0.0,0.757,16384.0,0.0,0.0,0.0,0.0,0.0,10981.0,1208.0,1462806146.867
21.250,3.875,74.875,0.0,0.0,0.0,4096.0,0.0,1350795.0,71655765.0,0.0,0.0,733.0,450.0,1462806147.867
23.965,3.639,72.396,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,919.0,1178.0,1462806148.867
23.899,2.893,72.956,0.0,0.0,0.252,0.0,0.0,2514.0,61342.0,0.0,0.0,7418.0,1153.0,1462806149.867
22.152,3.291,73.165,0.886,0.0,0.506,3203072.0,28672.0,0.0,0.0,0.0,0.0,16699.0,1414.0,1462806150.867
20.860,4.551,74.083,0.0,0.0,0.506,0.0,0.0,2516270.0,118878553.0,0.0,0.0,11665.0,1070.0,1462806151.867
21.166,4.436,73.384,0.253,0.0,0.760,1974272.0,81920.0,0.0,0.0,0.0,0.0,18034.0,1145.0,1462806152.867
22.307,3.802,73.131,0.127,0.0,0.634,4096.0,0.0,2206048.0,93113395.0,0.0,0.0,13581.0,1561.0,1462806153.867
23.194,3.676,72.497,0.0,0.0,0.634,0.0,0.0,1052651.0,47318081.0,0.0,0.0,15068.0,1398.0,1462806154.867
21.193,4.442,73.604,0.127,0.0,0.635,3633152.0,61440.0,0.0,0.0,0.0,0.0,17153.0,1253.0,1462806155.867
21.357,3.769,74.623,0.0,0.0,0.251,0.0,0.0,2295768.0,99048564.0,0.0,0.0,4606.0,640.0,1462806156.867
23.375,3.375,73.250,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,909.0,768.0,1462806157.867
23.135,3.793,72.819,0.0,0.0,0.253,0.0,0.0,124384.0,4979662.0,0.0,0.0,10270.0,1304.0,1462806158.867
20.865,4.071,74.300,0.0,0.0,0.763,1814528.0,0.0,1501875.0,61436209.0,0.0,0.0,19481.0,1224.0,1462806159.867
21.212,3.914,73.485,0.631,0.0,0.758,12288.0,36864.0,1242899.0,53276533.0,0.0,0.0,11415.0,1020.0,1462806160.867
20.633,4.684,74.304,0.0,0.0,0.380,12288.0,0.0,0.0,0.0,0.0,0.0,12711.0,1083.0,1462806161.867
25.439,3.008,71.554,0.0,0.0,0.0,0.0,2121728.0,1333823.0,72292429.0,0.0,0.0,1037.0,1256.0,1462806162.867
17.706,3.491,70.948,7.731,0.0,0.125,4096.0,96468992.0,0.0,0.0,0.0,0.0,1046.0,657.0,1462806163.867
21.220,4.066,62.389,11.944,0.0,0.381,4096.0,94371840.0,520136.0,20716768.0,0.0,0.0,14826.0,1287.0,1462806164.867
18.424,4.066,65.057,11.944,0.0,0.508,8192.0,86577152.0,0.0,0.0,0.0,0.0,15407.0,1375.0,1462806165.867
21.601,4.320,60.483,12.961,0.0,0.635,16384.0,81264640.0,0.0,0.0,0.0,0.0,16600.0,1319.0,1462806166.867
25.126,3.283,59.596,11.111,0.0,0.884,12288.0,91226112.0,3550506.0,152627157.0,0.0,0.0,10599.0,1785.0,1462806167.867
21.266,4.430,61.899,12.152,0.0,0.253,20480.0,86507520.0,0.0,0.0,0.0,0.0,13584.0,1305.0,1462806168.867
21.673,4.309,60.330,13.308,0.0,0.380,12288.0,92274688.0,1953903.0,88628623.0,0.0,0.0,15117.0,1346.0,1462806169.867
19.036,3.680,63.071,13.832,0.0,0.381,8192.0,89128960.0,0.0,0.0,0.0,0.0,11429.0,1003.0,1462806170.867
19.090,3.413,61.820,15.171,0.0,0.506,28672.0,72404992.0,2039547.0,88367233.0,0.0,0.0,12710.0,1136.0,1462806171.867
26.316,3.509,59.273,10.777,0.0,0.125,0.0,101187584.0,0.0,0.0,0.0,0.0,1422.0,1773.0,1462806172.867
19.241,3.924,62.785,13.924,0.0,0.127,20480.0,84934656.0,791331.0,31863992.0,0.0,0.0,9802.0,1051.0,1462806173.867
20.0,5.190,62.278,11.899,0.0,0.633,20480.0,92274688.0,0.0,0.0,0.0,0.0,16848.0,1358.0,1462806174.867
21.420,4.436,60.456,13.054,0.0,0.634,8192.0,90177536.0,2000228.0,96155120.0,0.0,0.0,15463.0,1251.0,1462806175.867
22.377,3.666,57.522,16.056,0.0,0.379,12288.0,78692352.0,1298526.0,68179625.0,0.0,0.0,9883.0,1367.0,1462806176.867
22.875,3.875,61.500,11.750,0.0,0.0,4096.0,94371840.0,0.0,0.0,0.0,0.0,1200.0,773.0,1462806177.867
19.424,4.261,64.536,11.779,0.0,0.0,8192.0,97382400.0,26760.0,2505853.0,0.0,0.0,1074.0,620.0,1462806178.867
21.734,3.769,62.563,11.809,0.0,0.126,0.0,95420416.0,0.0,0.0,0.0,0.0,4485.0,615.0,1462806179.867
20.738,3.817,62.850,11.959,0.0,0.636,4096.0,100663296.0,1049690.0,47365139.0,0.0,0.0,15492.0,894.0,1462806180.867
20.328,3.157,62.626,13.510,0.0,0.379,4096.0,88129536.0,1146349.0,51366488.0,0.0,0.0,11477.0,1089.0,1462806181.867
22.843,4.061,61.168,11.675,0.0,0.254,0.0,95944704.0,0.0,0.0,0.0,0.0,12522.0,1164.0,1462806182.867
21.106,4.020,62.312,12.060,0.0,0.503,4096.0,101187584.0,1155579.0,68515804.0,0.0,0.0,7550.0,784.0,1462806183.867
19.797,4.188,62.310,13.325,0.0,0.381,8192.0,89653248.0,0.0,0.0,0.0,0.0,14994.0,1013.0,1462806184.867
21.093,3.685,61.499,13.215,0.0,0.508,589824.0,84934656.0,2413082.0,105736298.0,0.0,0.0,17157.0,893.0,1462806185.867
20.101,3.919,60.809,14.539,0.0,0.632,659456.0,86564864.0,0.0,0.0,0.0,0.0,10242.0,1158.0,1462806186.867
22.111,3.894,62.186,11.558,0.0,0.251,8192.0,91750400.0,1379610.0,60890336.0,0.0,0.0,1549.0,795.0,1462806187.867
19.849,3.643,64.196,12.060,0.0,0.251,4096.0,92798976.0,710.0,2805.0,0.0,0.0,5489.0,656.0,1462806188.867
21.788,3.904,61.209,12.469,0.0,0.630,4096.0,97517568.0,1147496.0,48609850.0,0.0,0.0,10538.0,808.0,1462806189.867
20.828,3.890,63.112,12.171,0.0,0.0,8192.0,91750400.0,177.0,404.0,0.0,0.0,1105.0,550.0,1462806190.867
19.101,3.995,63.171,13.608,0.0,0.125,8192.0,79736832.0,646.0,2805.0,0.0,0.0,1094.0,980.0,1462806191.867
20.677,5.013,62.406,11.905,0.0,0.0,0.0,96468992.0,0.0,0.0,0.0,0.0,1081.0,460.0,1462806192.867
20.275,4.005,63.830,11.890,0.0,0.0,4096.0,93323264.0,418.0,808.0,0.0,0.0,1055.0,503.0,1462806193.867
20.050,3.509,64.286,12.155,0.0,0.0,4096.0,100139008.0,0.0,0.0,0.0,0.0,1041.0,550.0,1462806194.867
20.401,4.506,62.954,12.140,0.0,0.0,4096.0,91750400.0,951.0,3209.0,0.0,0.0,1050.0,493.0,1462806195.867
20.729,3.266,60.930,15.075,0.0,0.0,0.0,87085056.0,0.0,0.0,0.0,0.0,1192.0,1055.0,1462806196.867
19.775,4.130,63.830,12.265,0.0,0.0,4096.0,100663296.0,695.0,3209.0,0.0,0.0,1149.0,687.0,1462806197.867
20.301,4.762,59.649,15.288,0.0,0.0,4096.0,92798976.0,0.0,0.0,0.0,4096.0,1170.0,660.0,1462806198.867
22.904,3.129,61.952,12.015,0.0,0.0,0.0,95424512.0,0.0,0.0,0.0,0.0,1200.0,644.0,1462806199.867
19.674,4.386,64.160,11.654,0.0,0.125,4096.0,100139008.0,872.0,3613.0,0.0,0.0,1134.0,698.0,1462806200.867
21.277,3.129,64.456,11.014,0.0,0.125,0.0,76591104.0,0.0,0.0,0.0,4096.0,1082.0,700.0,1462806201.866
21.402,4.255,74.343,0.0,0.0,0.0,0.0,20901888.0,482.0,808.0,0.0,0.0,934.0,626.0,1462806202.867
21.652,3.630,74.718,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,4096.0,824.0,589.0,1462806203.867
21.635,3.899,74.465,0.0,0.0,0.0,0.0,53248.0,1015.0,3209.0,0.0,53248.0,893.0,712.0,1462806204.867
21.473,4.120,74.407,0.0,0.0,0.0,0.0,0.0,177.0,404.0,0.0,0.0,864.0,661.0,1462806205.867
19.521,3.149,67.506,9.824,0.0,0.0,4096.0,67665920.0,774.0,2805.0,0.0,0.0,1080.0,710.0,1462806206.867
21.679,3.885,46.241,28.195,0.0,0.0,8192.0,66797568.0,0.0,0.0,0.0,49152.0,1084.0,504.0,1462806207.867
21.455,3.890,74.655,0.0,0.0,0.0,0.0,36864.0,738.0,808.0,0.0,36864.0,857.0,607.0,1462806208.867
21.527,3.755,74.718,0.0,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,24576.0,839.0,583.0,1462806209.867
20.954,4.517,74.529,0.0,0.0,0.0,0.0,32768.0,1207.0,3209.0,0.0,32768.0,918.0,792.0,1462806210.867
22.028,3.630,74.093,0.250,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,12288.0,870.0,620.0,1462806211.867
18.023,3.880,74.718,3.379,0.0,0.0,4096.0,26349568.0,0.0,0.0,0.0,0.0,813.0,557.0,1462806212.867
20.075,4.266,63.990,11.543,0.0,0.125,12288.0,87031808.0,1576.0,3613.0,0.0,0.0,1100.0,652.0,1462806213.867
21.832,3.890,60.226,13.927,0.0,0.125,0.0,93323264.0,0.0,0.0,0.0,4096.0,1125.0,600.0,1462806214.867
