"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.735,2.417,37.023,31.807,0.0,1.018,65896448.0,12668928.0,51157574.0,396871.0,0.0,20480.0,4815.0,2847.0,1460351569.778
19.098,5.172,12.069,62.334,0.0,1.326,63500288.0,3149824.0,37082754.0,223372.0,0.0,8192.0,18411.0,14141.0,1460351570.779
13.747,4.313,15.633,65.499,0.0,0.809,76746752.0,524288.0,0.0,0.0,0.0,0.0,16095.0,13366.0,1460351571.779
4.933,2.800,11.867,79.867,0.0,0.533,67571712.0,13631488.0,0.0,0.0,0.0,0.0,12342.0,11386.0,1460351572.779
2.991,1.691,30.039,64.889,0.0,0.390,50876416.0,32387072.0,218932994.0,2037083.0,0.0,0.0,6934.0,6305.0,1460351573.779
18.912,1.554,21.632,57.772,0.0,0.130,4096.0,98566144.0,25985096.0,212946.0,0.0,0.0,1840.0,1589.0,1460351574.779
1.091,1.364,22.510,75.034,0.0,0.0,5767168.0,67182592.0,0.0,0.0,0.0,0.0,844.0,1055.0,1460351575.779
0.417,0.278,24.306,75.0,0.0,0.0,31989760.0,36175872.0,3833639.0,39974.0,0.0,0.0,839.0,1160.0,1460351576.779
5.200,1.200,28.133,65.333,0.0,0.133,37748736.0,33554432.0,0.0,0.0,0.0,0.0,979.0,1184.0,1460351577.779
24.310,1.971,18.922,54.402,0.0,0.394,8392704.0,84365312.0,1096.0,7100.0,0.0,73728.0,1456.0,2567.0,1460351578.779
5.348,1.872,21.524,71.123,0.0,0.134,0.0,98115584.0,0.0,0.0,0.0,16384.0,1061.0,1097.0,1460351579.779
6.800,2.667,17.333,73.200,0.0,0.0,29364224.0,34148352.0,3216.0,4034.0,0.0,143360.0,998.0,1128.0,1460351580.779
10.160,2.005,19.920,67.914,0.0,0.0,51904512.0,15912960.0,0.0,0.0,0.0,24576.0,1243.0,1552.0,1460351581.779
7.568,1.216,28.378,62.838,0.0,0.0,2629632.0,94896128.0,2758.0,9024.0,0.0,0.0,2149.0,1324.0,1460351582.779
13.251,4.372,22.951,58.743,0.0,0.683,65728512.0,12058624.0,0.0,0.0,0.0,4096.0,12375.0,9462.0,1460351583.779
70.328,5.556,3.283,19.318,0.0,1.515,40767488.0,31981568.0,75319971.0,540904.0,0.0,409600.0,8872.0,8432.0,1460351584.779
14.947,3.439,10.847,70.370,0.0,0.397,60817408.0,3735552.0,0.0,0.0,0.0,184320.0,9491.0,6754.0,1460351585.779
12.814,3.567,18.494,64.597,0.0,0.528,60100608.0,36294656.0,108045604.0,606370.0,0.0,532480.0,10709.0,9754.0,1460351586.779
6.711,1.611,25.235,66.443,0.0,0.0,27262976.0,40693760.0,0.0,0.0,0.0,245760.0,1046.0,1248.0,1460351587.779
7.651,1.208,30.738,60.268,0.0,0.134,50331648.0,17301504.0,49685261.0,315452.0,0.0,0.0,1077.0,1401.0,1460351588.779
6.452,1.075,22.177,70.296,0.0,0.0,6299648.0,79167488.0,0.0,0.0,0.0,0.0,1013.0,1088.0,1460351589.779
25.594,2.902,25.594,45.778,0.0,0.132,4198400.0,72945664.0,1948.0,5118.0,0.0,4096.0,1464.0,1490.0,1460351590.779
10.950,2.902,25.198,60.950,0.0,0.0,31981568.0,44564480.0,0.0,0.0,0.0,438272.0,1334.0,1242.0,1460351591.779
6.158,1.339,22.088,70.281,0.0,0.134,47710208.0,20971520.0,4002.0,7940.0,0.0,122880.0,964.0,1152.0,1460351592.779
7.307,2.165,18.809,71.719,0.0,0.0,4096.0,104222720.0,0.0,0.0,0.0,286720.0,1177.0,1215.0,1460351593.779
21.769,3.401,10.612,63.946,0.0,0.272,29540352.0,46137344.0,3142.0,9024.0,0.0,0.0,7557.0,5711.0,1460351594.779
15.879,3.018,34.252,46.325,0.0,0.525,55083008.0,9515008.0,0.0,0.0,0.0,4096.0,9764.0,7425.0,1460351595.779
19.135,3.145,14.810,62.385,0.0,0.524,43261952.0,37748736.0,92801877.0,704300.0,0.0,540672.0,5109.0,4194.0,1460351596.779
19.456,4.218,20.136,55.646,0.0,0.544,35717120.0,45613056.0,0.0,0.0,0.0,421888.0,11233.0,9271.0,1460351597.779
16.190,3.537,32.109,47.891,0.0,0.272,44564480.0,22163456.0,90506177.0,612422.0,0.0,225280.0,8061.0,6930.0,1460351598.779
10.661,3.374,30.634,54.926,0.0,0.405,33034240.0,36175872.0,0.0,0.0,0.0,0.0,8858.0,7575.0,1460351599.779
19.974,3.175,20.899,55.820,0.0,0.132,0.0,96555008.0,103473142.0,651832.0,0.0,0.0,1676.0,1400.0,1460351600.779
22.581,2.688,22.581,52.151,0.0,0.0,18878464.0,65536000.0,0.0,0.0,0.0,4096.0,1681.0,2996.0,1460351601.779
9.567,3.145,24.771,62.516,0.0,0.0,38797312.0,36700160.0,3499428.0,36458.0,0.0,397312.0,1023.0,1062.0,1460351602.779
6.369,2.575,22.900,68.022,0.0,0.136,26218496.0,55803904.0,0.0,0.0,0.0,352256.0,1107.0,1304.0,1460351603.779
5.827,2.575,24.932,66.667,0.0,0.0,12587008.0,77070336.0,2808.0,9711.0,0.0,0.0,1079.0,1215.0,1460351604.779
9.235,2.243,14.644,73.879,0.0,0.0,23068672.0,42532864.0,0.0,0.0,0.0,425984.0,976.0,1051.0,1460351605.779
9.227,1.764,23.338,65.536,0.0,0.136,48234496.0,28835840.0,2046.0,4838.0,0.0,143360.0,1147.0,1383.0,1460351606.779
7.640,2.456,29.877,59.754,0.0,0.273,2101248.0,101445632.0,0.0,0.0,0.0,212992.0,1173.0,1259.0,1460351607.779
22.507,2.426,19.542,55.526,0.0,0.0,50331648.0,22544384.0,3216.0,9583.0,0.0,4096.0,1508.0,3817.0,1460351608.779
20.440,2.975,19.793,56.533,0.0,0.259,28971008.0,43245568.0,0.0,0.0,0.0,413696.0,1451.0,2516.0,1460351609.779
7.984,2.842,14.344,74.831,0.0,0.0,4096.0,86650880.0,3152.0,9583.0,0.0,204800.0,1072.0,1124.0,1460351610.779
6.878,2.201,18.707,72.215,0.0,0.0,44040192.0,17301504.0,0.0,0.0,0.0,204800.0,1076.0,1316.0,1460351611.779
10.149,1.488,14.750,73.613,0.0,0.0,42332160.0,27262976.0,2174.0,4838.0,0.0,303104.0,1146.0,1314.0,1460351612.779
6.712,1.781,15.205,76.301,0.0,0.0,4096.0,105910272.0,0.0,0.0,0.0,0.0,1094.0,1116.0,1460351613.779
11.230,2.807,12.701,73.262,0.0,0.0,27267072.0,53477376.0,2788.0,7659.0,0.0,569344.0,1200.0,1281.0,1460351614.779
11.384,3.364,9.961,75.291,0.0,0.0,50331648.0,25165824.0,0.0,0.0,0.0,413696.0,1239.0,1246.0,1460351615.779
10.498,2.692,25.841,60.834,0.0,0.135,6291456.0,70393856.0,3472.0,9993.0,0.0,245760.0,1038.0,1159.0,1460351616.779
7.300,1.791,14.050,76.860,0.0,0.0,29364224.0,42565632.0,0.0,0.0,0.0,0.0,1115.0,1294.0,1460351617.779
6.948,1.499,12.398,79.019,0.0,0.136,48234496.0,22020096.0,2046.0,4838.0,0.0,0.0,1098.0,1321.0,1460351618.779
6.430,1.778,17.784,74.008,0.0,0.0,6295552.0,93323264.0,0.0,0.0,0.0,65536.0,1079.0,1136.0,1460351619.779
6.986,2.055,20.822,70.0,0.0,0.137,18874368.0,62545920.0,3368.0,9583.0,0.0,114688.0,1253.0,1260.0,1460351620.779
13.944,2.789,12.616,70.651,0.0,0.0,33026048.0,33619968.0,0.0,0.0,0.0,385024.0,1208.0,1547.0,1460351621.779
9.116,1.905,4.762,84.218,0.0,0.0,31989760.0,43552768.0,3076.0,9583.0,0.0,221184.0,1113.0,1370.0,1460351622.779
6.465,2.889,2.338,88.308,0.0,0.0,16777216.0,73072640.0,0.0,0.0,0.0,110592.0,1141.0,1236.0,1460351623.779
9.934,3.311,1.589,85.166,0.0,0.0,37781504.0,28311552.0,2454.0,4838.0,65536.0,401408.0,1259.0,1220.0,1460351624.779
10.298,2.033,19.106,68.564,0.0,0.0,29790208.0,40370176.0,0.0,0.0,393216.0,176128.0,1079.0,1168.0,1460351625.779
7.598,2.714,26.187,63.501,0.0,0.0,10485760.0,71004160.0,3165.0,9088.0,0.0,102400.0,1047.0,1139.0,1460351626.779
12.980,2.252,15.894,68.742,0.0,0.132,31461376.0,42991616.0,0.0,0.0,0.0,159744.0,1215.0,2027.0,1460351627.779
10.916,2.695,25.067,61.321,0.0,0.0,41943040.0,33554432.0,3000.0,9583.0,0.0,376832.0,1163.0,1428.0,1460351628.779
8.505,2.195,27.709,61.454,0.0,0.137,4096.0,99102720.0,0.0,0.0,0.0,0.0,1163.0,1331.0,1460351629.779
4.692,1.877,24.397,69.035,0.0,0.0,29065216.0,41943040.0,2966.0,4838.0,0.0,163840.0,993.0,1138.0,1460351630.779
8.808,2.591,54.534,34.067,0.0,0.0,58077184.0,14680064.0,2331.0,9694.0,0.0,155648.0,4734.0,4023.0,1460351631.779
21.192,5.960,26.490,45.695,0.0,0.662,53350400.0,16314368.0,0.0,0.0,0.0,36864.0,14700.0,11846.0,1460351632.779
40.263,5.132,10.526,43.026,0.0,1.053,67010560.0,4194304.0,102177118.0,818826.0,0.0,0.0,17331.0,15177.0,1460351633.779
14.845,4.318,18.758,60.729,0.0,1.350,67792896.0,1572864.0,87779205.0,791092.0,0.0,77824.0,21634.0,19060.0,1460351634.779
45.238,6.349,8.995,37.037,0.0,2.381,73674752.0,0.0,0.0,0.0,0.0,90112.0,15393.0,10730.0,1460351635.779
20.405,6.216,10.0,62.162,0.0,1.216,58777600.0,6815744.0,188535027.0,1536710.0,0.0,45056.0,23356.0,20877.0,1460351636.779
3.121,1.951,34.590,60.208,0.0,0.130,27525120.0,45748224.0,0.0,0.0,0.0,12288.0,4780.0,4166.0,1460351637.779
3.146,0.684,28.454,67.715,0.0,0.0,6815744.0,90185728.0,0.0,0.0,0.0,0.0,1001.0,1220.0,1460351638.779
12.740,0.822,13.562,72.877,0.0,0.0,26742784.0,46661632.0,112372284.0,1024661.0,0.0,135168.0,1192.0,1340.0,1460351639.779
2.479,1.102,12.672,83.747,0.0,0.0,37748736.0,37748736.0,0.0,0.0,0.0,45056.0,867.0,1139.0,1460351640.779
3.528,1.221,11.805,83.446,0.0,0.0,12582912.0,64802816.0,2620.0,7663.0,0.0,159744.0,899.0,1066.0,1460351641.779
6.737,2.378,6.737,84.148,0.0,0.0,114688.0,83034112.0,0.0,0.0,0.0,73728.0,1054.0,1180.0,1460351642.779
7.200,1.733,12.933,78.133,0.0,0.0,27262976.0,40894464.0,2376.0,5398.0,0.0,335872.0,1082.0,1309.0,1460351643.779
5.726,1.731,13.715,78.828,0.0,0.0,44040192.0,27787264.0,0.0,0.0,0.0,86016.0,999.0,1213.0,1460351644.779
6.434,2.011,15.684,75.871,0.0,0.0,12587008.0,67366912.0,2694.0,9027.0,0.0,4096.0,1035.0,1170.0,1460351645.779
22.400,4.400,17.467,54.933,0.0,0.800,40181760.0,44040192.0,0.0,0.0,0.0,61440.0,9953.0,7626.0,1460351646.779
14.019,3.338,27.503,54.339,0.0,0.801,55779328.0,5316608.0,58305362.0,505893.0,0.0,8192.0,13091.0,9975.0,1460351647.779
28.457,3.324,18.617,48.404,0.0,1.197,60821504.0,10489856.0,0.0,0.0,0.0,0.0,12103.0,11550.0,1460351648.779
31.034,4.642,14.191,49.204,0.0,0.928,68071424.0,9961472.0,124573363.0,858695.0,0.0,4096.0,11816.0,9536.0,1460351649.779
5.984,1.330,23.537,69.149,0.0,0.0,2367488.0,101277696.0,61057582.0,451712.0,0.0,24576.0,1314.0,1346.0,1460351650.779
38.239,1.971,10.907,48.883,0.0,0.0,33030144.0,37748736.0,1448467.0,13510.0,0.0,53248.0,1723.0,2667.0,1460351651.779
7.359,1.708,31.012,59.921,0.0,0.0,40370176.0,26353664.0,0.0,0.0,0.0,4096.0,1001.0,1201.0,1460351652.779
5.859,1.598,9.321,83.222,0.0,0.0,10489856.0,68681728.0,3816.0,8765.0,0.0,24576.0,968.0,1076.0,1460351653.779
7.402,1.615,17.900,73.082,0.0,0.0,4722688.0,98078720.0,0.0,0.0,0.0,49152.0,1134.0,1219.0,1460351654.779
8.322,1.879,25.101,64.564,0.0,0.134,39321600.0,34078720.0,2544.0,5398.0,0.0,69632.0,1133.0,1386.0,1460351655.779
9.274,1.613,14.247,74.866,0.0,0.0,33554432.0,39477248.0,0.0,0.0,0.0,49152.0,1126.0,1354.0,1460351656.779
7.343,1.736,22.964,67.957,0.0,0.0,6295552.0,83361792.0,2226.0,8747.0,0.0,0.0,1107.0,1240.0,1460351657.779
25.876,3.908,17.790,51.887,0.0,0.539,23068672.0,44630016.0,0.0,0.0,0.0,77824.0,12693.0,10942.0,1460351658.779
9.362,3.935,14.247,72.049,0.0,0.407,50331648.0,20447232.0,68330164.0,634676.0,0.0,12288.0,13014.0,10644.0,1460351659.779
20.783,4.588,18.489,55.466,0.0,0.675,10489856.0,81534976.0,67789867.0,549201.0,0.0,229376.0,14632.0,11987.0,1460351660.779
48.598,4.940,10.280,34.446,0.0,1.736,18874368.0,70430720.0,75930975.0,743435.0,0.0,32768.0,15501.0,13694.0,1460351661.779
26.301,5.479,22.055,45.068,0.0,1.096,54525952.0,16252928.0,76646198.0,620019.0,0.0,4096.0,18030.0,15089.0,1460351662.779
11.155,3.675,18.504,66.273,0.0,0.394,9416704.0,64581632.0,0.0,0.0,0.0,163840.0,3357.0,2865.0,1460351663.779
23.641,2.038,22.962,51.223,0.0,0.136,20971520.0,62586880.0,85808441.0,805322.0,0.0,32768.0,1516.0,2118.0,1460351664.779
20.811,2.568,14.595,62.027,0.0,0.0,40935424.0,25690112.0,1983.0,6609.0,0.0,40960.0,1453.0,2528.0,1460351665.779
6.722,2.606,25.103,65.432,0.0,0.137,22044672.0,67223552.0,991.0,2483.0,0.0,69632.0,1152.0,1286.0,1460351666.779
9.315,2.466,19.452,68.630,0.0,0.137,20975616.0,60952576.0,0.0,0.0,0.0,0.0,1214.0,1435.0,1460351667.779
8.027,1.769,18.095,72.109,0.0,0.0,43618304.0,17899520.0,2942.0,10062.0,0.0,4096.0,1350.0,1396.0,1460351668.779
7.280,2.335,20.192,70.055,0.0,0.137,15048704.0,73924608.0,0.0,0.0,0.0,0.0,1344.0,1394.0,1460351669.779
9.254,1.934,21.133,67.680,0.0,0.0,18878464.0,61345792.0,2912.0,5398.0,0.0,4096.0,1205.0,1432.0,1460351670.779
8.414,1.931,19.586,70.069,0.0,0.0,49033216.0,13631488.0,0.0,0.0,0.0,0.0,1139.0,1408.0,1460351671.779
6.430,1.778,16.553,75.239,0.0,0.0,21241856.0,58798080.0,3078.0,9028.0,0.0,73728.0,1045.0,1223.0,1460351672.779
7.713,2.706,26.522,62.923,0.0,0.135,15732736.0,50388992.0,0.0,0.0,0.0,36864.0,1060.0,1201.0,1460351673.779
5.738,1.639,22.541,70.082,0.0,0.0,48758784.0,24117248.0,2552.0,9238.0,0.0,49152.0,987.0,1152.0,1460351674.779
5.753,1.918,13.151,79.178,0.0,0.0,15204352.0,72323072.0,0.0,0.0,0.0,16384.0,1068.0,1171.0,1460351675.779
6.602,2.338,21.045,70.014,0.0,0.0,4198400.0,88604672.0,1724.0,1900.0,0.0,4096.0,1142.0,1233.0,1460351676.779
9.524,2.585,16.463,71.293,0.0,0.136,50331648.0,19922944.0,0.0,0.0,0.0,49152.0,1265.0,1509.0,1460351677.779
7.152,2.024,21.862,68.961,0.0,0.0,27267072.0,36229120.0,3052.0,7981.0,0.0,53248.0,1003.0,1198.0,1460351678.779
12.585,2.052,16.826,68.399,0.0,0.137,6291456.0,89284608.0,1417.0,4026.0,0.0,57344.0,1324.0,1641.0,1460351679.779
6.224,2.351,21.992,69.433,0.0,0.0,33562624.0,36700160.0,0.0,0.0,0.0,163840.0,1058.0,1250.0,1460351680.779
5.882,1.778,24.624,67.579,0.0,0.137,41418752.0,40120320.0,0.0,0.0,0.0,53248.0,1047.0,1203.0,1460351681.779
8.666,2.063,17.882,71.389,0.0,0.0,8912896.0,74973184.0,3529.0,10493.0,0.0,20480.0,1195.0,1419.0,1460351682.779
7.817,2.695,25.472,64.016,0.0,0.0,23306240.0,35229696.0,0.0,0.0,0.0,0.0,1028.0,1115.0,1460351683.779
6.557,1.503,7.923,84.016,0.0,0.0,50331648.0,16252928.0,3210.0,8075.0,0.0,4096.0,1032.0,1220.0,1460351684.779
8.707,1.769,13.605,75.782,0.0,0.136,10489856.0,75620352.0,0.0,0.0,0.0,118784.0,1179.0,1347.0,1460351685.779
9.629,1.926,26.960,61.486,0.0,0.0,18874368.0,70778880.0,3064.0,9588.0,0.0,0.0,1201.0,1409.0,1460351686.779
6.319,1.923,32.692,59.066,0.0,0.0,50331648.0,23592960.0,0.0,0.0,0.0,4096.0,1059.0,1236.0,1460351687.779
6.267,2.044,15.531,76.158,0.0,0.0,10489856.0,54898688.0,1940.0,4521.0,0.0,135168.0,996.0,1203.0,1460351688.779
5.898,1.920,22.222,69.959,0.0,0.0,8388608.0,77230080.0,0.0,0.0,0.0,20480.0,1053.0,1121.0,1460351689.779
6.301,2.192,24.932,66.575,0.0,0.0,47185920.0,28311552.0,3266.0,8045.0,0.0,0.0,1099.0,1294.0,1460351690.779
5.593,2.183,27.831,64.256,0.0,0.136,24121344.0,55574528.0,0.0,0.0,0.0,0.0,1070.0,1250.0,1460351691.779
8.880,2.049,25.137,63.798,0.0,0.137,8392704.0,89128960.0,3256.0,9588.0,0.0,98304.0,1170.0,1224.0,1460351692.779
10.555,2.842,24.087,62.517,0.0,0.0,33554432.0,35897344.0,1591.0,2765.0,0.0,65536.0,1255.0,1423.0,1460351693.779
6.421,1.366,20.355,71.858,0.0,0.0,41943040.0,28598272.0,0.0,0.0,0.0,0.0,1064.0,1256.0,1460351694.779
8.556,2.406,20.455,68.182,0.0,0.401,40280064.0,38150144.0,3472.0,9588.0,0.0,8192.0,4095.0,3664.0,1460351695.779
34.927,5.976,17.131,40.372,0.0,1.594,63901696.0,6946816.0,19303945.0,137889.0,0.0,0.0,18624.0,16383.0,1460351696.779
13.423,5.369,16.510,63.087,0.0,1.611,73355264.0,0.0,83547415.0,869914.0,0.0,0.0,23278.0,19793.0,1460351697.779
24.211,5.526,25.526,43.421,0.0,1.316,67305472.0,6815744.0,0.0,0.0,0.0,0.0,18786.0,15232.0,1460351698.779
28.400,7.867,12.400,49.067,0.0,2.267,44036096.0,2752512.0,178579533.0,1802667.0,0.0,0.0,24903.0,19401.0,1460351699.779
5.464,3.825,17.896,72.404,0.0,0.410,73482240.0,8912896.0,0.0,0.0,0.0,0.0,15657.0,12969.0,1460351700.779
12.094,1.170,20.676,65.800,0.0,0.260,40656896.0,38797312.0,174172722.0,1734057.0,0.0,0.0,3160.0,2769.0,1460351701.779
1.715,0.923,22.427,74.934,0.0,0.0,11141120.0,66060288.0,0.0,0.0,28672.0,0.0,869.0,1007.0,1460351702.779
3.083,1.072,20.912,74.799,0.0,0.134,37752832.0,30932992.0,10033669.0,87166.0,0.0,4096.0,902.0,1162.0,1460351703.779
1.619,0.405,20.108,77.868,0.0,0.0,12582912.0,61956096.0,0.0,0.0,0.0,49152.0,830.0,994.0,1460351704.784
1.816,1.117,17.737,79.330,0.0,0.0,6295552.0,79220736.0,2580.0,8326.0,0.0,106496.0,985.0,1207.0,1460351705.779
30.184,2.231,20.735,46.719,0.0,0.131,4194304.0,98504704.0,0.0,0.0,0.0,20480.0,1571.0,3102.0,1460351706.779
5.630,1.609,35.389,57.373,0.0,0.0,33038336.0,35651584.0,2119.0,5964.0,0.0,0.0,963.0,1138.0,1460351707.779
6.292,2.008,28.246,63.320,0.0,0.134,39321600.0,33030144.0,0.0,0.0,0.0,0.0,1108.0,1373.0,1460351708.779
9.724,2.760,27.858,59.396,0.0,0.263,23560192.0,46198784.0,3082.0,9587.0,0.0,98304.0,4785.0,4092.0,1460351709.779
26.087,3.821,18.841,50.725,0.0,0.527,69476352.0,14680064.0,0.0,0.0,0.0,0.0,9772.0,7692.0,1460351710.779
44.251,5.615,7.353,41.310,0.0,1.471,70787072.0,2621440.0,80431879.0,629590.0,0.0,0.0,15519.0,14461.0,1460351711.779
26.776,4.098,15.027,53.415,0.0,0.683,65937408.0,5767168.0,94546015.0,719776.0,0.0,0.0,16589.0,11746.0,1460351712.779
5.828,1.325,22.384,70.464,0.0,0.0,12595200.0,79790080.0,0.0,0.0,0.0,0.0,1382.0,1451.0,1460351713.779
7.210,1.869,15.754,75.033,0.0,0.134,15728640.0,54603776.0,57587570.0,493509.0,0.0,0.0,1399.0,1599.0,1460351714.779
10.963,1.471,14.840,72.594,0.0,0.134,33726464.0,18874368.0,404498.0,13183.0,692224.0,0.0,1408.0,1888.0,1460351715.779
5.960,1.325,20.927,71.788,0.0,0.0,29360128.0,39288832.0,0.0,0.0,0.0,0.0,940.0,1122.0,1460351716.779
7.333,1.467,26.267,64.800,0.0,0.133,7868416.0,83886080.0,2644.0,7980.0,0.0,0.0,1095.0,1202.0,1460351717.779
6.846,2.013,17.315,73.691,0.0,0.134,18874368.0,69730304.0,0.0,0.0,0.0,4096.0,1085.0,1217.0,1460351718.779
8.804,2.102,21.682,67.411,0.0,0.0,31981568.0,37302272.0,2402.0,6790.0,0.0,20480.0,1112.0,1138.0,1460351719.779
11.575,1.480,16.016,70.929,0.0,0.0,26742784.0,51404800.0,0.0,0.0,0.0,0.0,1283.0,1771.0,1460351720.779
8.808,2.304,20.732,67.886,0.0,0.271,8388608.0,71827456.0,2808.0,9586.0,0.0,0.0,7563.0,5923.0,1460351721.779
23.577,4.065,15.176,56.369,0.0,0.813,31457280.0,45056000.0,48767497.0,416479.0,0.0,0.0,15068.0,12074.0,1460351722.779
14.694,3.810,28.844,51.701,0.0,0.952,44044288.0,30212096.0,0.0,0.0,0.0,0.0,14604.0,11390.0,1460351723.779
30.643,5.062,12.859,50.479,0.0,0.958,8392704.0,75075584.0,146622771.0,1159266.0,0.0,0.0,13436.0,10962.0,1460351724.779
21.618,4.463,14.086,58.717,0.0,1.116,25165824.0,45613056.0,0.0,0.0,0.0,0.0,17792.0,14088.0,1460351725.778
7.182,2.624,34.807,55.249,0.0,0.138,46137344.0,28311552.0,163738870.0,1338885.0,0.0,77824.0,4087.0,3585.0,1460351726.779
9.277,2.046,22.783,65.757,0.0,0.136,12582912.0,66248704.0,10242948.0,86774.0,0.0,114688.0,1195.0,1418.0,1460351727.779
6.139,1.774,24.557,67.531,0.0,0.0,22548480.0,56623104.0,1055.0,2419.0,0.0,110592.0,995.0,1122.0,1460351728.779
27.743,2.144,32.661,37.201,0.0,0.252,40374272.0,37888000.0,809.0,3256.0,0.0,176128.0,1367.0,3758.0,1460351729.779
16.689,4.406,22.830,56.075,0.0,0.0,16777216.0,63705088.0,0.0,0.0,0.0,573440.0,1252.0,1227.0,1460351730.779
24.899,2.165,26.387,46.414,0.0,0.135,25165824.0,52953088.0,0.0,0.0,0.0,0.0,1481.0,2571.0,1460351731.779
7.240,1.639,21.311,69.809,0.0,0.0,50335744.0,15728640.0,5069.0,10552.0,0.0,4096.0,1065.0,1261.0,1460351732.779
7.280,1.786,24.313,66.621,0.0,0.0,6291456.0,80740352.0,0.0,0.0,0.0,434176.0,1064.0,1178.0,1460351733.779
9.153,1.913,20.628,68.169,0.0,0.137,12587008.0,73973760.0,3128.0,9586.0,0.0,135168.0,1207.0,1378.0,1460351734.779
7.388,1.979,34.433,56.201,0.0,0.0,51904512.0,8982528.0,0.0,0.0,0.0,36864.0,954.0,1122.0,1460351735.779
16.710,2.591,15.285,65.415,0.0,0.0,18956288.0,65011712.0,3368.0,9650.0,0.0,528384.0,1133.0,1647.0,1460351736.779
7.123,2.466,15.342,75.068,0.0,0.0,7151616.0,75116544.0,991.0,2483.0,0.0,139264.0,1149.0,1133.0,1460351737.779
9.055,2.929,22.104,65.779,0.0,0.133,22953984.0,47149056.0,0.0,0.0,0.0,196608.0,1085.0,1177.0,1460351738.779
8.482,1.642,7.661,82.216,0.0,0.0,37232640.0,42467328.0,3000.0,9650.0,0.0,262144.0,1103.0,1318.0,1460351739.779
8.401,2.439,18.428,70.732,0.0,0.0,8392704.0,70258688.0,0.0,0.0,0.0,167936.0,1046.0,1132.0,1460351740.779
9.890,2.060,8.379,79.533,0.0,0.137,33554432.0,42991616.0,2670.0,4838.0,0.0,364544.0,1388.0,1556.0,1460351741.779
7.672,2.910,8.862,80.556,0.0,0.0,21385216.0,33591296.0,0.0,0.0,0.0,114688.0,1050.0,1169.0,1460351742.779
4.845,2.288,2.423,90.310,0.0,0.135,38182912.0,19922944.0,10360.0,9586.0,0.0,0.0,974.0,1219.0,1460351743.779
35.819,1.731,8.256,54.061,0.0,0.133,12587008.0,70340608.0,0.0,0.0,0.0,0.0,1666.0,4794.0,1460351744.779
7.590,1.465,21.172,69.774,0.0,0.0,39849984.0,29188096.0,2246.0,9576.0,0.0,0.0,869.0,965.0,1460351745.779
6.284,1.776,24.454,67.350,0.0,0.137,8388608.0,79691776.0,0.0,0.0,0.0,0.0,1027.0,1091.0,1460351746.779
6.859,1.783,24.417,66.941,0.0,0.0,18907136.0,59768832.0,3060.0,3334.0,0.0,0.0,1029.0,1225.0,1460351747.779
9.634,1.357,8.548,80.461,0.0,0.0,50331648.0,19922944.0,0.0,0.0,0.0,0.0,1067.0,1331.0,1460351748.779
9.472,1.624,16.509,72.260,0.0,0.135,4202496.0,78643200.0,3920.0,9586.0,0.0,0.0,1100.0,1199.0,1460351749.779
9.695,2.125,39.708,48.473,0.0,0.0,20983808.0,49352704.0,0.0,0.0,0.0,0.0,998.0,1131.0,1460351750.779
4.090,1.319,0.792,93.799,0.0,0.0,35651584.0,35651584.0,3070.0,7587.0,0.0,503808.0,859.0,1020.0,1460351751.779
15.067,3.867,22.533,58.533,0.0,0.0,18878464.0,64487424.0,1551.0,4512.0,0.0,905216.0,1211.0,1377.0,1460351752.779
7.418,1.786,16.209,74.588,0.0,0.0,23080960.0,52469760.0,0.0,0.0,0.0,0.0,1708.0,1227.0,1460351753.779
4.826,1.206,18.499,75.469,0.0,0.0,30003200.0,39272448.0,2606.0,7839.0,0.0,40960.0,912.0,1146.0,1460351754.779
17.320,2.908,13.906,65.866,0.0,0.0,23465984.0,49356800.0,1347.0,4512.0,0.0,1150976.0,1104.0,1065.0,1460351755.779
11.497,2.406,17.246,68.850,0.0,0.0,11010048.0,64548864.0,0.0,0.0,0.0,487424.0,1135.0,1397.0,1460351756.779
6.812,1.226,33.787,58.174,0.0,0.0,29667328.0,46137344.0,2734.0,7493.0,0.0,0.0,1003.0,1211.0,1460351757.779
7.763,2.632,14.605,75.0,0.0,0.0,39845888.0,32030720.0,0.0,0.0,0.0,692224.0,983.0,1065.0,1460351758.779
10.326,1.766,5.163,82.609,0.0,0.136,10756096.0,69763072.0,2620.0,6931.0,0.0,405504.0,1226.0,1469.0,1460351759.779
20.213,3.723,12.367,63.032,0.0,0.665,62976000.0,9961472.0,0.0,0.0,0.0,0.0,10135.0,7742.0,1460351760.779
28.665,5.759,20.681,42.539,0.0,2.356,51769344.0,5832704.0,57872170.0,419036.0,0.0,512000.0,17675.0,13141.0,1460351761.779
12.565,4.188,14.136,68.325,0.0,0.785,49655808.0,24117248.0,0.0,0.0,0.0,581632.0,9987.0,8170.0,1460351762.779
