"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.878,1.882,96.863,0.251,0.0,0.125,16384.0,7786496.0,38780.0,2991402.0,0.0,0.0,1927.0,1831.0,1454936806.933
36.604,4.025,59.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,3111.0,1454936807.933
88.805,3.899,7.296,0.0,0.0,0.0,0.0,49152.0,639223.0,5643087.0,0.0,0.0,3990.0,2073.0,1454936808.933
94.743,4.756,0.375,0.0,0.0,0.125,0.0,0.0,1132750.0,16299.0,0.0,0.0,3966.0,2314.0,1454936809.933
86.792,3.522,9.434,0.252,0.0,0.0,0.0,430080.0,0.0,0.0,0.0,0.0,3113.0,1896.0,1454936810.933
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3585.0,1454936811.933
85.912,3.396,10.692,0.0,0.0,0.0,0.0,0.0,2302383.0,47083.0,0.0,0.0,3183.0,2453.0,1454936812.933
77.030,8.122,14.340,0.127,0.0,0.381,9924608.0,176128.0,964249.0,16395.0,0.0,0.0,3598.0,3156.0,1454936813.933
80.151,2.889,16.960,0.0,0.0,0.0,1982464.0,188416.0,0.0,0.0,0.0,0.0,3532.0,6989.0,1454936814.933
1.250,3.125,94.750,0.875,0.0,0.0,4096.0,11034624.0,0.0,0.0,0.0,0.0,2263.0,2298.0,1454936815.933
22.573,2.774,74.653,0.0,0.0,0.0,0.0,0.0,1730927.0,8629260.0,0.0,0.0,3236.0,3002.0,1454936816.933
84.257,3.023,12.594,0.0,0.0,0.126,0.0,0.0,1948655.0,34203.0,0.0,0.0,4059.0,2506.0,1454936817.933
95.358,4.391,0.251,0.0,0.0,0.0,0.0,65536.0,943951.0,15154.0,0.0,0.0,3945.0,2219.0,1454936818.933
84.925,5.025,9.925,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,2135.0,1454936819.933
97.497,2.503,0.0,0.0,0.0,0.0,0.0,360448.0,970934.0,23632.0,0.0,0.0,3137.0,4288.0,1454936820.933
85.696,2.760,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,2699.0,1454936821.933
74.778,9.125,15.716,0.380,0.0,0.0,9928704.0,0.0,0.0,0.0,0.0,0.0,3683.0,3071.0,1454936822.933
96.500,2.0,1.375,0.0,0.0,0.125,1978368.0,118784.0,0.0,0.0,0.0,0.0,3620.0,5413.0,1454936823.933
4.030,3.526,92.317,0.0,0.0,0.126,0.0,10743808.0,2627092.0,64430.0,0.0,0.0,3532.0,3503.0,1454936824.933
16.247,3.149,80.353,0.252,0.0,0.0,0.0,479232.0,1400248.0,8412401.0,0.0,0.0,2580.0,2509.0,1454936825.933
81.818,4.798,13.384,0.0,0.0,0.0,0.0,0.0,974087.0,202012.0,0.0,0.0,4640.0,2795.0,1454936826.933
94.368,5.006,0.626,0.0,0.0,0.0,0.0,0.0,2293464.0,31977.0,0.0,0.0,3934.0,2089.0,1454936827.933
85.965,4.887,9.023,0.0,0.0,0.125,0.0,155648.0,1324968.0,19600.0,0.0,0.0,3776.0,1984.0,1454936828.933
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,3638.0,1454936829.933
86.073,3.388,10.289,0.0,0.0,0.251,0.0,344064.0,0.0,0.0,0.0,0.0,3032.0,2091.0,1454936830.933
75.689,9.524,14.286,0.376,0.0,0.125,5967872.0,0.0,0.0,0.0,0.0,0.0,3892.0,3277.0,1454936831.933
93.443,3.026,3.279,0.0,0.0,0.252,1982464.0,188416.0,3202129.0,63431.0,0.0,0.0,3541.0,4330.0,1454936832.933
2.393,3.652,93.955,0.0,0.0,0.0,0.0,10993664.0,0.0,0.0,0.0,0.0,3223.0,3134.0,1454936833.933
5.905,1.508,92.462,0.0,0.0,0.126,0.0,0.0,2229420.0,8647514.0,0.0,0.0,1287.0,1983.0,1454936834.933
77.525,5.556,16.919,0.0,0.0,0.0,0.0,499712.0,967938.0,19531.0,0.0,0.0,5303.0,2944.0,1454936835.933
95.990,3.509,0.501,0.0,0.0,0.0,0.0,0.0,1532814.0,30083.0,0.0,0.0,3748.0,2113.0,1454936836.933
87.970,5.263,6.642,0.0,0.0,0.125,0.0,0.0,2893.0,4347.0,0.0,0.0,3610.0,2120.0,1454936837.937
96.863,3.011,0.125,0.0,0.0,0.0,0.0,778240.0,6236.0,9080.0,0.0,0.0,3387.0,3828.0,1454936838.933
87.406,2.141,10.453,0.0,0.0,0.0,0.0,0.0,1190.0,4152.0,0.0,0.0,2769.0,2087.0,1454936839.933
78.608,7.468,13.544,0.253,0.0,0.127,0.0,200704.0,0.0,0.0,0.0,0.0,3900.0,3278.0,1454936840.933
92.085,2.387,5.276,0.0,0.0,0.251,4096.0,176128.0,2230556.0,38720.0,0.0,0.0,4108.0,5396.0,1454936841.933
2.133,4.391,93.350,0.0,0.0,0.125,0.0,10387456.0,0.0,0.0,0.0,0.0,3348.0,3421.0,1454936842.933
0.501,0.125,99.374,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,536.0,698.0,1454936843.933
70.759,5.696,23.544,0.0,0.0,0.0,0.0,0.0,3900851.0,8660865.0,0.0,0.0,5038.0,3901.0,1454936844.933
94.236,2.882,2.882,0.0,0.0,0.0,0.0,466944.0,0.0,0.0,0.0,0.0,3359.0,1789.0,1454936845.933
88.221,6.266,5.388,0.0,0.0,0.125,0.0,0.0,3395.0,7580.0,0.0,0.0,3754.0,2159.0,1454936846.933
93.484,4.386,2.130,0.0,0.0,0.0,1576960.0,0.0,0.0,0.0,0.0,0.0,3637.0,3798.0,1454936847.933
95.244,3.379,1.252,0.0,0.0,0.125,2539520.0,159744.0,585345.0,21096.0,0.0,0.0,4381.0,3374.0,1454936848.933
70.670,8.217,20.860,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3133.0,1454936849.933
92.723,2.008,5.144,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,7435.0,1454936850.933
46.289,3.774,49.811,0.0,0.0,0.126,0.0,6529024.0,4900396.0,80113.0,0.0,0.0,3756.0,4305.0,1454936851.933
0.502,1.004,98.369,0.0,0.0,0.125,0.0,4837376.0,0.0,0.0,0.0,0.0,1107.0,1137.0,1454936852.933
60.480,5.429,34.091,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,5226.0,3467.0,1454936853.933
93.459,2.893,3.648,0.0,0.0,0.0,0.0,0.0,1065433.0,8612496.0,0.0,0.0,3517.0,1938.0,1454936854.933
89.837,5.646,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,2312.0,1454936855.933
91.228,4.010,4.511,0.0,0.0,0.251,0.0,450560.0,1345838.0,27316.0,0.0,0.0,3269.0,3136.0,1454936856.933
96.746,2.378,0.751,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,4139.0,1454936857.933
70.328,7.323,22.348,0.0,0.0,0.0,0.0,110592.0,4061349.0,54304.0,0.0,0.0,3539.0,2914.0,1454936858.933
92.704,1.887,5.157,0.0,0.0,0.252,0.0,0.0,1483222.0,28038.0,0.0,0.0,3484.0,4054.0,1454936859.933
43.899,4.277,51.698,0.0,0.0,0.126,0.0,6672384.0,1517557.0,21804.0,0.0,0.0,3924.0,4976.0,1454936860.933
0.250,0.751,98.498,0.375,0.0,0.125,0.0,4575232.0,247122.0,5003853.0,0.0,0.0,1229.0,1206.0,1454936861.933
50.315,4.918,44.641,0.0,0.0,0.126,0.0,0.0,606462.0,3614658.0,0.0,0.0,4410.0,3880.0,1454936862.933
87.516,3.026,9.458,0.0,0.0,0.0,0.0,155648.0,603301.0,14946.0,0.0,0.0,3741.0,2000.0,1454936863.933
62.907,2.632,34.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,1331.0,1454936864.933
1.625,0.750,97.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,971.0,1454936865.933
42.284,2.886,54.454,0.376,0.0,0.0,0.0,380928.0,2847167.0,39187.0,0.0,0.0,2232.0,2032.0,1454936866.933
92.607,3.133,4.135,0.0,0.0,0.125,0.0,0.0,6375.0,9704.0,0.0,0.0,3461.0,4496.0,1454936867.933
96.101,3.270,0.629,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,2952.0,3177.0,1454936868.932
80.326,6.391,13.158,0.0,0.0,0.125,0.0,0.0,1719365.0,29824.0,0.0,0.0,3575.0,3235.0,1454936869.933
93.476,3.388,3.011,0.0,0.0,0.125,0.0,0.0,538906.0,16794.0,0.0,0.0,3570.0,4832.0,1454936870.933
32.832,5.138,61.404,0.501,0.0,0.125,192512.0,8146944.0,725679.0,16476.0,0.0,0.0,4488.0,5632.0,1454936871.933
0.626,0.626,98.498,0.250,0.0,0.0,4096.0,3022848.0,269079.0,5957517.0,0.0,0.0,1189.0,1226.0,1454936872.933
36.776,4.534,58.564,0.0,0.0,0.126,0.0,737280.0,0.0,0.0,0.0,0.0,4022.0,3071.0,1454936873.933
87.390,3.657,8.953,0.0,0.0,0.0,0.0,0.0,2315077.0,2705372.0,0.0,0.0,3584.0,2049.0,1454936874.933
94.479,4.517,0.878,0.0,0.0,0.125,0.0,0.0,574003.0,9490.0,0.0,0.0,4353.0,2342.0,1454936875.933
83.375,3.904,12.720,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3003.0,1824.0,1454936876.933
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,1724504.0,38138.0,0.0,0.0,2800.0,5817.0,1454936877.933
82.955,3.283,13.763,0.0,0.0,0.0,0.0,163840.0,1106.0,3210.0,0.0,0.0,3187.0,2541.0,1454936878.933
76.352,8.302,15.220,0.0,0.0,0.126,0.0,0.0,572433.0,14786.0,0.0,0.0,3511.0,3037.0,1454936879.933
81.681,2.133,16.186,0.0,0.0,0.0,0.0,925696.0,2404648.0,34686.0,0.0,0.0,3746.0,5818.0,1454936880.933
1.889,3.526,94.207,0.378,0.0,0.0,0.0,10313728.0,0.0,0.0,0.0,0.0,2586.0,2491.0,1454936881.933
23.744,3.769,72.362,0.0,0.0,0.126,0.0,0.0,1815100.0,8644450.0,0.0,0.0,3529.0,2885.0,1454936882.933
82.472,3.405,14.124,0.0,0.0,0.0,0.0,118784.0,1373482.0,24553.0,0.0,0.0,3878.0,2472.0,1454936883.933
94.015,5.486,0.374,0.0,0.0,0.125,0.0,0.0,1347571.0,19154.0,0.0,0.0,3699.0,2729.0,1454936884.937
87.121,3.283,9.470,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,1970.0,1454936885.933
97.250,2.750,0.0,0.0,0.0,0.0,0.0,393216.0,961576.0,25157.0,0.0,0.0,3109.0,5533.0,1454936886.933
87.547,3.145,9.182,0.0,0.0,0.126,0.0,0.0,772488.0,11439.0,0.0,0.0,3258.0,2165.0,1454936887.933
76.040,8.071,15.259,0.378,0.0,0.252,2306048.0,102400.0,0.0,0.0,0.0,0.0,3959.0,3334.0,1454936888.933
94.479,2.886,2.509,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,3748.0,5791.0,1454936889.933
7.053,4.156,88.791,0.0,0.0,0.0,0.0,10727424.0,4170909.0,279182.0,0.0,0.0,3371.0,3369.0,1454936890.933
13.819,2.889,83.291,0.0,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,2439.0,2863.0,1454936891.933
81.887,4.151,13.836,0.0,0.0,0.126,0.0,0.0,1646458.0,8412650.0,0.0,0.0,4478.0,2154.0,1454936892.933
94.479,3.764,1.757,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,3580.0,2095.0,1454936893.933
87.673,4.654,7.547,0.0,0.0,0.126,0.0,0.0,1514183.0,26115.0,0.0,0.0,3650.0,2142.0,1454936894.933
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0,3786.0,1454936895.933
93.860,3.258,2.882,0.0,0.0,0.0,0.0,339968.0,394928.0,15577.0,0.0,0.0,2773.0,2612.0,1454936896.933
73.485,8.333,17.929,0.253,0.0,0.0,4984832.0,0.0,569633.0,10333.0,0.0,0.0,4011.0,3346.0,1454936897.933
94.347,2.010,3.266,0.251,0.0,0.126,7012352.0,237568.0,1655415.0,28653.0,0.0,0.0,3995.0,3969.0,1454936898.933
20.253,4.557,75.063,0.0,0.0,0.127,0.0,10563584.0,0.0,0.0,0.0,0.0,4397.0,4846.0,1454936899.933
4.266,1.882,93.852,0.0,0.0,0.0,4096.0,352256.0,2195252.0,8447695.0,0.0,0.0,1301.0,1836.0,1454936900.933
79.594,4.183,16.223,0.0,0.0,0.0,0.0,462848.0,1347378.0,211024.0,0.0,0.0,5179.0,2778.0,1454936901.933
94.486,4.261,1.253,0.0,0.0,0.0,0.0,0.0,382536.0,6707.0,0.0,0.0,3605.0,2054.0,1454936902.933
86.683,5.151,8.166,0.0,0.0,0.0,0.0,176128.0,3102.0,5201.0,0.0,0.0,3584.0,2301.0,1454936903.933
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,5043.0,1454936904.933
94.103,3.262,2.509,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3013.0,1894.0,1454936905.933
75.693,8.816,14.861,0.504,0.0,0.126,5971968.0,208896.0,1545445.0,33960.0,0.0,0.0,4144.0,3461.0,1454936906.933
94.962,2.771,2.015,0.0,0.0,0.252,3973120.0,745472.0,0.0,0.0,0.0,0.0,3983.0,6210.0,1454936907.933
21.914,4.408,73.048,0.378,0.0,0.252,90112.0,10706944.0,4557024.0,649727.0,0.0,0.0,3624.0,3631.0,1454936908.933
17.522,1.377,81.101,0.0,0.0,0.0,0.0,180224.0,654873.0,7841244.0,0.0,0.0,2106.0,1460.0,1454936909.933
81.266,6.076,12.658,0.0,0.0,0.0,0.0,0.0,593444.0,207533.0,0.0,0.0,5312.0,3637.0,1454936910.933
93.125,3.250,3.375,0.125,0.0,0.125,0.0,512000.0,0.0,0.0,0.0,0.0,3613.0,1921.0,1454936911.933
90.943,4.403,4.654,0.0,0.0,0.0,0.0,0.0,1145096.0,24172.0,0.0,0.0,3455.0,2271.0,1454936912.933
90.750,4.0,5.250,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,3539.0,3073.0,1454936913.933
96.742,3.008,0.125,0.0,0.0,0.125,1974272.0,0.0,1342003.0,29019.0,0.0,0.0,3194.0,2761.0,1454936914.933
75.879,7.915,15.955,0.0,0.0,0.251,1974272.0,1101824.0,1494900.0,22502.0,0.0,0.0,4070.0,3707.0,1454936915.933
83.333,3.634,11.779,0.877,0.0,0.376,9920512.0,1368064.0,2278240.0,1096444.0,0.0,0.0,3800.0,4090.0,1454936916.933
32.911,5.063,61.899,0.0,0.0,0.127,0.0,7315456.0,0.0,0.0,0.0,0.0,4547.0,4195.0,1454936917.933
26.976,1.255,71.769,0.0,0.0,0.0,0.0,1597440.0,1966958.0,7017787.0,0.0,0.0,2316.0,1328.0,1454936918.933
71.229,5.196,23.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,3424.0,1454936919.932
92.732,3.258,4.010,0.0,0.0,0.0,0.0,0.0,212448.0,580948.0,0.0,0.0,3560.0,1973.0,1454936920.933
88.693,6.533,4.648,0.126,0.0,0.0,1990656.0,434176.0,190813.0,6727.0,0.0,0.0,3921.0,2499.0,1454936921.933
92.105,3.258,4.386,0.0,0.0,0.251,2007040.0,0.0,570408.0,13073.0,0.0,0.0,3668.0,3894.0,1454936922.933
88.819,3.643,7.286,0.0,0.0,0.251,0.0,1662976.0,2908939.0,43405.0,0.0,0.0,3354.0,4319.0,1454936923.933
60.203,7.605,31.559,0.507,0.0,0.127,6012928.0,540672.0,793649.0,1341855.0,0.0,0.0,3663.0,3026.0,1454936924.933
91.080,2.638,6.281,0.0,0.0,0.0,3985408.0,0.0,1287285.0,403424.0,0.0,0.0,3531.0,4099.0,1454936925.933
34.214,4.654,60.126,0.881,0.0,0.126,0.0,7880704.0,387117.0,191800.0,0.0,0.0,4025.0,3879.0,1454936926.933
57.234,4.695,37.944,0.0,0.0,0.127,0.0,1212416.0,0.0,0.0,0.0,0.0,4601.0,3163.0,1454936927.932
92.974,3.388,3.513,0.0,0.0,0.125,0.0,126976.0,268221.0,6704069.0,0.0,0.0,3641.0,2062.0,1454936928.933
93.484,5.890,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,2280.0,1454936929.933
87.799,3.899,8.302,0.0,0.0,0.0,0.0,0.0,1712654.0,29873.0,0.0,0.0,3118.0,2945.0,1454936930.933
94.987,3.008,1.629,0.0,0.0,0.376,4096.0,1306624.0,0.0,0.0,0.0,0.0,3547.0,4373.0,1454936931.933
61.635,6.667,31.321,0.0,0.0,0.377,0.0,1257472.0,0.0,0.0,0.0,0.0,4033.0,3306.0,1454936932.933
86.575,3.137,10.289,0.0,0.0,0.0,0.0,262144.0,4024041.0,1783487.0,0.0,0.0,3295.0,3895.0,1454936933.933
45.970,4.534,49.118,0.126,0.0,0.252,4096.0,6074368.0,570294.0,12382.0,0.0,0.0,4185.0,3941.0,1454936934.933
52.453,4.528,42.893,0.0,0.0,0.126,0.0,2658304.0,639147.0,4497524.0,0.0,0.0,4922.0,3902.0,1454936935.933
92.491,3.755,3.630,0.0,0.0,0.125,0.0,471040.0,230968.0,2401545.0,0.0,0.0,3858.0,2239.0,1454936936.933
94.214,4.277,1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.0,2215.0,1454936937.933
85.642,4.912,9.446,0.0,0.0,0.0,0.0,245760.0,1159083.0,19505.0,0.0,0.0,3574.0,2541.0,1454936938.933
97.875,1.750,0.125,0.0,0.0,0.250,0.0,0.0,948188.0,23938.0,0.0,0.0,3071.0,4541.0,1454936939.933
77.010,3.894,18.844,0.0,0.0,0.251,0.0,1642496.0,0.0,0.0,0.0,0.0,4044.0,3136.0,1454936940.933
72.522,7.026,19.950,0.251,0.0,0.251,0.0,811008.0,0.0,0.0,0.0,0.0,3797.0,3958.0,1454936941.933
69.511,3.388,26.976,0.0,0.0,0.125,0.0,2412544.0,4552987.0,1790722.0,0.0,0.0,3872.0,3795.0,1454936942.933
24.341,3.890,71.518,0.0,0.0,0.251,0.0,5586944.0,585244.0,994030.0,0.0,0.0,3361.0,2163.0,1454936943.933
40.903,2.886,55.834,0.251,0.0,0.125,143360.0,0.0,0.0,0.0,0.0,0.0,3303.0,3046.0,1454936944.933
82.598,4.666,12.736,0.0,0.0,0.0,0.0,0.0,1205969.0,4373442.0,0.0,0.0,4366.0,2329.0,1454936945.933
94.862,4.386,0.501,0.0,0.0,0.251,0.0,499712.0,178549.0,5944.0,0.0,0.0,3823.0,2723.0,1454936946.933
85.427,4.271,10.302,0.0,0.0,0.0,0.0,745472.0,0.0,0.0,0.0,0.0,3630.0,2431.0,1454936947.933
95.483,4.391,0.125,0.0,0.0,0.0,4096.0,1122304.0,1728675.0,419907.0,0.0,0.0,3346.0,3422.0,1454936948.933
80.832,6.431,12.610,0.0,0.0,0.126,0.0,917504.0,14619.0,935849.0,0.0,0.0,4290.0,3134.0,1454936949.933
90.088,5.521,4.141,0.0,0.0,0.251,0.0,0.0,1922145.0,1010159.0,0.0,0.0,4027.0,3596.0,1454936950.933
69.192,4.672,26.010,0.0,0.0,0.126,0.0,4263936.0,2240217.0,37759.0,0.0,0.0,4245.0,4393.0,1454936951.933
36.888,3.513,59.473,0.0,0.0,0.125,0.0,4083712.0,1200175.0,2350055.0,0.0,0.0,3394.0,3074.0,1454936952.933
80.152,4.804,14.918,0.0,0.0,0.126,4096.0,1798144.0,44541.0,3776199.0,0.0,0.0,4481.0,2635.0,1454936953.933
94.969,4.025,1.006,0.0,0.0,0.0,0.0,0.0,391202.0,1759638.0,0.0,0.0,3893.0,2835.0,1454936954.933
81.054,5.144,13.676,0.0,0.0,0.125,0.0,2183168.0,392468.0,14202.0,0.0,0.0,4004.0,2530.0,1454936955.933
96.366,2.506,1.128,0.0,0.0,0.0,0.0,413696.0,25128.0,1728552.0,0.0,0.0,2977.0,3744.0,1454936956.933
78.481,4.177,17.215,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,3008.0,1454936957.933
88.903,6.305,4.540,0.0,0.0,0.252,0.0,57344.0,1561261.0,29510.0,0.0,0.0,3949.0,2815.0,1454936958.932
72.909,3.121,23.720,0.0,0.0,0.250,0.0,3928064.0,0.0,0.0,0.0,0.0,4414.0,6037.0,1454936959.933
31.870,4.517,63.614,0.0,0.0,0.0,0.0,4804608.0,3776198.0,2592246.0,0.0,0.0,2984.0,3304.0,1454936960.933
79.114,5.570,15.063,0.253,0.0,0.0,0.0,466944.0,51156.0,4357321.0,0.0,0.0,5053.0,4130.0,1454936961.933
95.489,4.010,0.501,0.0,0.0,0.0,0.0,0.0,1324218.0,18935.0,0.0,0.0,3341.0,2178.0,1454936962.933
75.975,5.283,18.616,0.0,0.0,0.126,0.0,2002944.0,2550.0,5446.0,0.0,0.0,3872.0,2452.0,1454936963.933
96.863,2.258,0.878,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3010.0,3165.0,1454936964.933
84.257,4.660,10.957,0.0,0.0,0.126,0.0,0.0,31649.0,1742582.0,0.0,0.0,3938.0,2905.0,1454936965.933
86.524,7.053,6.171,0.0,0.0,0.252,0.0,315392.0,1754862.0,27584.0,0.0,0.0,4034.0,3505.0,1454936966.933
87.437,3.643,8.794,0.0,0.0,0.126,0.0,2433024.0,3205340.0,50277.0,0.0,0.0,3708.0,4348.0,1454936967.933
43.985,5.639,50.251,0.0,0.0,0.125,0.0,5570560.0,980798.0,1380879.0,0.0,0.0,3236.0,2436.0,1454936968.933
26.408,3.129,70.463,0.0,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,1693.0,1389.0,1454936969.933
81.669,6.574,11.631,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,4034.0,3775.0,1454936970.933
89.573,4.397,5.905,0.0,0.0,0.126,4096.0,1900544.0,1194099.0,4980029.0,0.0,0.0,3735.0,2883.0,1454936971.933
92.075,5.409,2.390,0.0,0.0,0.126,0.0,0.0,17986.0,1335781.0,0.0,0.0,3337.0,2418.0,1454936972.933
92.240,4.380,3.379,0.0,0.0,0.0,0.0,0.0,6809.0,6305.0,0.0,0.0,3226.0,2602.0,1454936973.933
95.375,4.125,0.375,0.0,0.0,0.125,0.0,221184.0,768452.0,15399.0,0.0,0.0,3215.0,4398.0,1454936974.933
92.462,4.523,2.889,0.0,0.0,0.126,0.0,0.0,2281113.0,27616.0,0.0,0.0,3503.0,2234.0,1454936975.933
90.452,8.040,1.256,0.0,0.0,0.251,0.0,1212416.0,761671.0,15100.0,0.0,0.0,3246.0,2864.0,1454936976.933
94.856,3.890,1.255,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,3315.0,6025.0,1454936977.933
49.123,6.516,43.985,0.251,0.0,0.125,16384.0,6737920.0,1106377.0,1386054.0,0.0,0.0,4604.0,4566.0,1454936978.933
30.769,2.648,66.330,0.252,0.0,0.0,8192.0,4214784.0,236584.0,5747468.0,0.0,0.0,3795.0,2939.0,1454936979.933
62.326,4.046,33.628,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,4157.0,3089.0,1454936980.933
88.176,3.774,8.050,0.0,0.0,0.0,0.0,544768.0,2356175.0,2502615.0,0.0,0.0,4243.0,2219.0,1454936981.933
95.101,4.020,0.754,0.0,0.0,0.126,0.0,0.0,1715889.0,22206.0,0.0,0.0,3833.0,2984.0,1454936982.933
90.966,5.521,3.262,0.0,0.0,0.251,0.0,0.0,1725210.0,18662.0,0.0,0.0,3456.0,2678.0,1454936983.933
93.977,4.015,1.882,0.0,0.0,0.125,0.0,36864.0,959008.0,15966.0,0.0,0.0,3229.0,2535.0,1454936984.933
80.479,6.045,13.350,0.0,0.0,0.126,0.0,1114112.0,0.0,0.0,0.0,0.0,3880.0,3418.0,1454936985.933
84.975,3.788,11.111,0.0,0.0,0.126,0.0,1368064.0,0.0,0.0,0.0,0.0,4008.0,4214.0,1454936986.933
34.761,3.778,61.209,0.0,0.0,0.252,4096.0,7303168.0,1669572.0,1771489.0,0.0,0.0,5505.0,4899.0,1454936987.933
36.386,2.760,60.853,0.0,0.0,0.0,0.0,1429504.0,68709.0,6139428.0,0.0,0.0,3533.0,2345.0,1454936988.933
70.980,5.276,23.618,0.0,0.0,0.126,0.0,184320.0,1724343.0,783882.0,0.0,0.0,4125.0,2915.0,1454936989.933
92.065,3.904,4.030,0.0,0.0,0.0,0.0,0.0,583125.0,13308.0,0.0,0.0,3887.0,2760.0,1454936990.933
94.110,5.138,0.627,0.0,0.0,0.125,0.0,458752.0,0.0,0.0,0.0,0.0,4183.0,2960.0,1454936991.933
89.210,3.513,7.277,0.0,0.0,0.0,0.0,0.0,3428354.0,46072.0,0.0,0.0,3172.0,2561.0,1454936992.933
90.226,4.386,5.138,0.0,0.0,0.251,0.0,925696.0,0.0,0.0,0.0,0.0,3319.0,3231.0,1454936993.933
64.492,5.897,29.486,0.0,0.0,0.125,0.0,2490368.0,385260.0,979431.0,0.0,0.0,3908.0,3531.0,1454936994.933
79.874,2.893,17.107,0.0,0.0,0.126,0.0,1073152.0,935551.0,1749863.0,0.0,0.0,4248.0,4664.0,1454936995.933
34.211,4.261,60.526,0.752,0.0,0.251,0.0,6422528.0,1353498.0,854592.0,0.0,0.0,4744.0,3588.0,1454936996.933
67.168,3.885,28.822,0.0,0.0,0.125,0.0,520192.0,0.0,0.0,0.0,0.0,4186.0,2786.0,1454936997.933
94.095,3.518,2.136,0.0,0.0,0.251,0.0,0.0,646514.0,5107978.0,0.0,0.0,4078.0,2482.0,1454936998.933
94.361,4.762,0.376,0.0,0.0,0.501,0.0,92422144.0,0.0,0.0,0.0,0.0,3954.0,3142.0,1454936999.933
87.327,5.772,5.772,0.502,0.0,0.627,1994752.0,99614720.0,0.0,0.0,0.0,0.0,3803.0,2166.0,1454937000.933
94.375,5.0,0.125,0.0,0.0,0.500,1990656.0,103657472.0,4187810.0,68926.0,0.0,0.0,3265.0,3886.0,1454937001.933
93.734,4.511,1.504,0.0,0.0,0.251,3964928.0,58736640.0,178903.0,6489.0,0.0,0.0,3827.0,3162.0,1454937002.933
71.338,8.081,19.823,0.505,0.0,0.253,6049792.0,2555904.0,1150843.0,523199.0,0.0,0.0,4471.0,3514.0,1454937003.934
93.585,3.648,2.642,0.0,0.0,0.126,1998848.0,1093632.0,0.0,0.0,0.0,0.0,4238.0,3552.0,1454937004.933
61.209,5.668,33.123,0.0,0.0,0.0,0.0,4198400.0,1909528.0,2641250.0,0.0,0.0,4387.0,2875.0,1454937005.933
75.723,4.906,19.245,0.0,0.0,0.126,0.0,946176.0,228656.0,3404057.0,0.0,0.0,3636.0,2527.0,1454937006.933
91.615,4.881,3.504,0.0,0.0,0.0,0.0,0.0,395318.0,198838.0,0.0,0.0,3081.0,2074.0,1454937007.933
