"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.760,97.085,2.155,0.0,0.0,62537728.0,0.0,0.0,0.0,0.0,0.0,11992.0,927.0,1462282886.388
0.127,0.635,95.051,4.188,0.0,0.0,64724992.0,0.0,2304422.0,151252004.0,0.0,0.0,12074.0,929.0,1462282887.388
0.126,0.506,96.081,3.287,0.0,0.0,72183808.0,0.0,0.0,0.0,0.0,0.0,8771.0,971.0,1462282888.388
0.126,0.379,96.970,2.525,0.0,0.0,51953664.0,0.0,1611605.0,138884476.0,0.0,0.0,5748.0,822.0,1462282889.388
0.0,0.253,98.485,1.136,0.0,0.126,36085760.0,49152.0,555442.0,36885130.0,0.0,0.0,8776.0,809.0,1462282890.388
0.126,0.253,99.116,0.505,0.0,0.0,45215744.0,0.0,0.0,0.0,0.0,0.0,9017.0,760.0,1462282891.388
0.126,0.251,98.618,1.005,0.0,0.0,35209216.0,0.0,0.0,0.0,0.0,0.0,4190.0,562.0,1462282892.388
0.0,0.252,98.868,0.881,0.0,0.0,24322048.0,0.0,1616897.0,106948696.0,0.0,0.0,5191.0,704.0,1462282893.388
0.126,0.253,98.864,0.758,0.0,0.0,36622336.0,0.0,873478.0,43104491.0,0.0,0.0,8383.0,678.0,1462282894.388
0.0,0.251,98.243,1.380,0.0,0.125,36077568.0,24576.0,0.0,0.0,0.0,0.0,4450.0,654.0,1462282895.388
0.0,0.626,97.997,1.377,0.0,0.0,33501184.0,0.0,787595.0,69156347.0,0.0,0.0,4240.0,684.0,1462282896.388
0.126,0.378,98.992,0.504,0.0,0.0,37040128.0,0.0,0.0,0.0,0.0,0.0,7289.0,660.0,1462282897.388
0.0,0.126,99.371,0.503,0.0,0.0,30789632.0,0.0,933756.0,71639551.0,0.0,0.0,3322.0,582.0,1462282898.388
0.0,0.631,97.856,1.513,0.0,0.0,52506624.0,0.0,0.0,0.0,0.0,0.0,9027.0,795.0,1462282899.388
0.125,0.376,99.123,0.376,0.0,0.0,30474240.0,8192.0,1340024.0,96937481.0,0.0,0.0,5341.0,559.0,1462282900.388
0.0,0.377,98.742,0.881,0.0,0.0,31870976.0,28672.0,0.0,0.0,0.0,0.0,5270.0,584.0,1462282901.388
0.126,0.126,98.995,0.754,0.0,0.0,25718784.0,0.0,737976.0,60102455.0,0.0,0.0,2997.0,504.0,1462282902.388
0.0,0.251,99.121,0.628,0.0,0.0,29548544.0,0.0,263125.0,14042176.0,0.0,0.0,5463.0,635.0,1462282903.388
0.126,0.377,99.121,0.377,0.0,0.0,28172288.0,0.0,0.0,0.0,0.0,0.0,6362.0,597.0,1462282904.388
0.0,0.379,98.359,1.263,0.0,0.0,41623552.0,40960.0,1162385.0,77335634.0,0.0,0.0,6092.0,940.0,1462282905.388
0.126,0.252,97.982,1.639,0.0,0.0,39231488.0,24576.0,583240.0,42922187.0,0.0,0.0,6364.0,627.0,1462282906.388
0.126,0.503,98.491,0.755,0.0,0.126,45510656.0,0.0,0.0,0.0,0.0,0.0,7137.0,946.0,1462282907.388
0.126,0.504,98.487,0.883,0.0,0.0,52068352.0,0.0,1444843.0,95552103.0,0.0,0.0,8042.0,856.0,1462282908.388
0.0,0.379,98.485,1.010,0.0,0.126,53219328.0,0.0,831258.0,49250330.0,0.0,0.0,8288.0,891.0,1462282909.388
0.126,0.505,96.843,2.525,0.0,0.0,63557632.0,8192.0,0.0,0.0,0.0,0.0,7740.0,893.0,1462282910.388
0.126,0.503,98.239,1.006,0.0,0.126,49741824.0,0.0,1393663.0,132600245.0,0.0,0.0,6487.0,863.0,1462282911.388
0.126,0.503,96.231,3.141,0.0,0.0,39604224.0,28672.0,0.0,0.0,0.0,0.0,6254.0,760.0,1462282912.388
0.126,0.252,99.370,0.252,0.0,0.0,30269440.0,0.0,1077308.0,65137637.0,0.0,0.0,6651.0,615.0,1462282913.388
0.125,0.375,99.124,0.375,0.0,0.0,25219072.0,0.0,0.0,0.0,0.0,0.0,4704.0,534.0,1462282914.388
0.0,0.125,99.749,0.125,0.0,0.0,11784192.0,0.0,691834.0,51035859.0,0.0,0.0,1143.0,383.0,1462282915.387
0.251,0.251,98.246,1.253,0.0,0.0,40321024.0,0.0,0.0,0.0,0.0,0.0,3722.0,590.0,1462282916.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,317614.0,32848283.0,0.0,0.0,147.0,287.0,1462282917.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462282918.388
0.0,0.125,99.875,0.0,0.0,0.0,3665920.0,0.0,0.0,0.0,0.0,0.0,195.0,317.0,1462282919.388
0.0,0.126,99.496,0.378,0.0,0.0,26124288.0,32768.0,313699.0,27725347.0,0.0,0.0,4169.0,823.0,1462282920.388
0.126,0.757,97.730,1.387,0.0,0.0,59199488.0,0.0,0.0,0.0,0.0,0.0,7115.0,1066.0,1462282921.388
0.0,0.126,99.370,0.504,0.0,0.0,37797888.0,0.0,849862.0,96519336.0,0.0,0.0,5625.0,615.0,1462282922.388
0.0,0.125,98.871,1.004,0.0,0.0,20041728.0,77824.0,0.0,0.0,0.0,0.0,3545.0,496.0,1462282923.388
0.125,0.125,98.996,0.753,0.0,0.0,29388800.0,0.0,679162.0,47502183.0,0.0,0.0,3624.0,511.0,1462282924.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462282925.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,116441.0,10004747.0,0.0,0.0,136.0,266.0,1462282926.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462282927.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1586.0,0.0,0.0,145.0,274.0,1462282928.388
0.0,0.504,97.100,2.270,0.0,0.126,63283200.0,24576.0,0.0,0.0,0.0,0.0,8682.0,903.0,1462282929.388
0.125,0.376,98.620,0.878,0.0,0.0,39141376.0,0.0,0.0,0.0,0.0,0.0,4432.0,611.0,1462282930.388
0.0,0.251,99.121,0.628,0.0,0.0,29941760.0,0.0,1284439.0,133178434.0,0.0,0.0,4048.0,528.0,1462282931.388
0.0,0.632,96.587,2.781,0.0,0.0,70008832.0,0.0,0.0,0.0,0.0,0.0,9045.0,864.0,1462282932.388
0.125,0.125,98.246,1.504,0.0,0.0,19165184.0,0.0,885456.0,97285753.0,0.0,0.0,1098.0,465.0,1462282933.388
0.128,0.511,94.636,4.725,0.0,0.0,77172736.0,16384.0,0.0,0.0,0.0,0.0,12459.0,1300.0,1462282934.388
0.127,0.759,92.785,6.203,0.0,0.127,59703296.0,4096.0,0.0,0.0,0.0,0.0,11515.0,1173.0,1462282935.388
0.126,0.253,85.967,13.654,0.0,0.0,51642368.0,0.0,2226912.0,235987938.0,0.0,0.0,7008.0,838.0,1462282936.388
0.126,0.632,90.518,8.723,0.0,0.0,69103616.0,0.0,0.0,0.0,0.0,0.0,8748.0,1043.0,1462282937.388
0.127,0.507,86.312,13.054,0.0,0.0,73662464.0,0.0,1330712.0,156210978.0,0.0,0.0,8502.0,1066.0,1462282938.388
0.0,0.382,80.916,18.702,0.0,0.0,60014592.0,0.0,834602.0,73661582.0,0.0,0.0,11017.0,1104.0,1462282939.388
0.251,0.754,89.824,9.045,0.0,0.126,67035136.0,110592.0,814270.0,84768101.0,0.0,0.0,7402.0,927.0,1462282940.388
0.253,0.253,93.805,5.689,0.0,0.0,60456960.0,0.0,0.0,0.0,0.0,0.0,7848.0,884.0,1462282941.388
0.126,0.885,91.403,7.585,0.0,0.0,80601088.0,0.0,1349767.0,138330664.0,0.0,0.0,8932.0,1418.0,1462282942.388
0.0,0.758,96.465,2.778,0.0,0.0,58380288.0,0.0,789610.0,67661622.0,0.0,0.0,8544.0,910.0,1462282943.388
0.127,0.508,94.924,4.315,0.0,0.127,75304960.0,0.0,0.0,0.0,0.0,0.0,9161.0,1245.0,1462282944.388
0.253,0.379,93.939,5.429,0.0,0.0,65196032.0,4096.0,1541155.0,162689088.0,0.0,0.0,7789.0,977.0,1462282945.388
0.0,0.379,96.086,3.535,0.0,0.0,55603200.0,16384.0,0.0,0.0,0.0,0.0,6928.0,829.0,1462282946.388
0.126,0.377,98.869,0.628,0.0,0.0,31748096.0,0.0,1017288.0,101455602.0,0.0,0.0,4137.0,750.0,1462282947.388
0.0,0.251,99.373,0.376,0.0,0.0,19726336.0,0.0,0.0,0.0,0.0,0.0,3716.0,554.0,1462282948.388
0.0,0.377,98.868,0.629,0.0,0.126,44544000.0,0.0,738808.0,57218596.0,0.0,0.0,6822.0,752.0,1462282949.388
0.126,0.126,99.244,0.504,0.0,0.0,29274112.0,24576.0,0.0,0.0,0.0,0.0,5189.0,571.0,1462282950.388
0.0,0.126,99.371,0.503,0.0,0.0,32980992.0,0.0,804984.0,74751490.0,0.0,0.0,3781.0,579.0,1462282951.388
0.0,0.501,98.123,1.252,0.0,0.125,30195712.0,24576.0,0.0,0.0,0.0,0.0,4557.0,535.0,1462282952.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,455464.0,41375288.0,0.0,0.0,141.0,271.0,1462282953.388
0.0,0.126,99.748,0.126,0.0,0.0,21385216.0,0.0,116731.0,5229409.0,0.0,0.0,4107.0,748.0,1462282954.388
0.126,0.379,98.609,0.885,0.0,0.0,56107008.0,0.0,0.0,0.0,0.0,0.0,7258.0,1056.0,1462282955.388
0.0,0.251,99.248,0.501,0.0,0.0,28110848.0,0.0,982258.0,104154696.0,0.0,0.0,2744.0,510.0,1462282956.388
0.126,0.378,97.733,1.763,0.0,0.0,49246208.0,0.0,0.0,0.0,0.0,0.0,4796.0,690.0,1462282957.388
0.0,0.502,96.110,3.262,0.0,0.125,56434688.0,24576.0,778680.0,108717912.0,0.0,0.0,5515.0,688.0,1462282958.388
0.0,0.125,99.375,0.500,0.0,0.0,4714496.0,0.0,0.0,0.0,0.0,0.0,330.0,334.0,1462282959.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,30128.0,13152163.0,0.0,0.0,154.0,290.0,1462282960.388
0.0,0.381,97.716,1.777,0.0,0.127,43696128.0,0.0,0.0,0.0,0.0,0.0,10513.0,992.0,1462282961.388
0.127,0.633,94.684,4.557,0.0,0.0,44961792.0,0.0,1260002.0,104433650.0,0.0,0.0,8815.0,1159.0,1462282962.388
0.127,0.759,95.823,3.165,0.0,0.127,50085888.0,0.0,0.0,0.0,0.0,0.0,12164.0,1252.0,1462282963.388
0.126,0.631,86.507,12.736,0.0,0.0,60653568.0,16384.0,1652904.0,169126423.0,0.0,0.0,7155.0,948.0,1462282964.388
0.127,0.634,96.578,2.662,0.0,0.0,68759552.0,0.0,0.0,0.0,0.0,0.0,10069.0,1015.0,1462282965.388
0.253,0.631,94.697,4.293,0.0,0.126,68288512.0,0.0,1698987.0,158672479.0,0.0,0.0,8281.0,1371.0,1462282966.388
0.126,0.379,99.242,0.253,0.0,0.0,17858560.0,0.0,0.0,0.0,0.0,0.0,7130.0,923.0,1462282967.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,677145.0,57319085.0,0.0,0.0,140.0,276.0,1462282968.388
0.125,0.0,99.500,0.375,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,192.0,309.0,1462282969.388
0.127,0.507,96.705,2.662,0.0,0.0,54812672.0,32768.0,520856.0,39074504.0,0.0,0.0,9976.0,1546.0,1462282970.388
0.127,0.507,97.972,1.267,0.0,0.127,66117632.0,0.0,0.0,0.0,0.0,0.0,10704.0,1286.0,1462282971.388
0.126,0.378,97.982,1.387,0.0,0.126,54149120.0,0.0,1623886.0,130719565.0,0.0,0.0,7542.0,911.0,1462282972.388
0.0,0.507,98.099,1.394,0.0,0.0,60112896.0,0.0,0.0,0.0,0.0,0.0,10811.0,1004.0,1462282973.388
0.126,0.379,97.854,1.641,0.0,0.0,52523008.0,0.0,1701486.0,129976379.0,0.0,0.0,7078.0,801.0,1462282974.388
0.126,0.0,97.613,2.261,0.0,0.0,20774912.0,32768.0,0.0,0.0,0.0,0.0,2601.0,485.0,1462282975.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,341584.0,29147186.0,0.0,0.0,145.0,272.0,1462282976.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,273.0,1462282977.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462282978.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,143.0,288.0,1462282979.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,170.0,279.0,1462282980.388
0.0,0.126,99.370,0.504,0.0,0.0,23089152.0,0.0,270089.0,22903753.0,0.0,0.0,3856.0,800.0,1462282981.388
0.0,0.377,99.246,0.377,0.0,0.0,34938880.0,0.0,0.0,0.0,0.0,0.0,4063.0,671.0,1462282982.388
0.251,0.377,98.618,0.754,0.0,0.0,42909696.0,0.0,589372.0,70695767.0,0.0,0.0,5894.0,732.0,1462282983.388
0.0,0.251,98.367,1.382,0.0,0.0,35069952.0,0.0,0.0,0.0,0.0,0.0,3592.0,540.0,1462282984.388
0.126,0.0,99.371,0.503,0.0,0.0,31260672.0,0.0,646936.0,74445848.0,0.0,0.0,3517.0,514.0,1462282985.388
0.125,0.375,97.121,2.378,0.0,0.0,23605248.0,20480.0,0.0,0.0,0.0,0.0,3122.0,488.0,1462282986.388
0.0,0.125,99.749,0.125,0.0,0.0,10952704.0,0.0,393674.0,42477556.0,0.0,0.0,2468.0,441.0,1462282987.388
0.0,0.506,98.989,0.506,0.0,0.0,46686208.0,0.0,0.0,0.0,0.0,0.0,10777.0,903.0,1462282988.388
0.0,0.506,98.609,0.759,0.0,0.126,47820800.0,0.0,1809525.0,93288448.0,0.0,0.0,12409.0,895.0,1462282989.388
0.126,0.505,97.727,1.641,0.0,0.0,51068928.0,0.0,0.0,0.0,0.0,0.0,8625.0,907.0,1462282990.388
0.0,0.125,99.750,0.125,0.0,0.0,4198400.0,0.0,1002636.0,66464408.0,0.0,0.0,389.0,368.0,1462282991.388
0.126,0.126,99.370,0.378,0.0,0.0,23986176.0,24576.0,0.0,0.0,0.0,0.0,4822.0,825.0,1462282992.388
0.0,0.378,98.992,0.630,0.0,0.0,36556800.0,0.0,750725.0,58386851.0,0.0,0.0,6968.0,694.0,1462282993.388
0.0,0.377,98.995,0.628,0.0,0.0,34557952.0,0.0,0.0,0.0,0.0,0.0,4582.0,567.0,1462282994.388
0.0,0.126,99.497,0.377,0.0,0.0,27205632.0,0.0,0.0,0.0,0.0,0.0,4241.0,532.0,1462282995.388
0.0,0.375,98.874,0.626,0.0,0.125,32862208.0,0.0,1353554.0,110980462.0,0.0,0.0,4115.0,604.0,1462282996.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,144.0,278.0,1462282997.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,290.0,1462282998.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,154.0,296.0,1462282999.388
0.250,0.0,99.750,0.0,0.0,0.0,4198400.0,8192.0,0.0,0.0,0.0,0.0,180.0,287.0,1462283000.388
0.0,0.378,99.244,0.378,0.0,0.0,28536832.0,0.0,410011.0,26840013.0,0.0,0.0,6523.0,1039.0,1462283001.388
0.0,0.379,83.460,16.035,0.0,0.126,58130432.0,0.0,0.0,0.0,0.0,0.0,7377.0,969.0,1462283002.388
0.0,0.251,99.498,0.251,0.0,0.0,19390464.0,0.0,0.0,0.0,0.0,0.0,1933.0,474.0,1462283003.388
0.126,0.252,98.616,1.006,0.0,0.0,43520000.0,16384.0,1185587.0,127242461.0,0.0,0.0,5525.0,627.0,1462283004.388
0.125,0.125,99.248,0.501,0.0,0.0,27729920.0,0.0,411084.0,41929359.0,0.0,0.0,2763.0,502.0,1462283005.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,267.0,1462283006.388
0.0,0.127,98.987,0.886,0.0,0.0,29835264.0,0.0,261877.0,13833143.0,0.0,0.0,7667.0,653.0,1462283007.388
0.253,0.253,96.329,3.038,0.0,0.127,55193600.0,0.0,0.0,0.0,0.0,0.0,11626.0,865.0,1462283008.388
0.0,0.126,98.363,1.511,0.0,0.0,24821760.0,24576.0,1617904.0,113480568.0,0.0,0.0,4413.0,546.0,1462283009.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,274.0,1462283010.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462283011.388
0.126,0.126,99.118,0.630,0.0,0.0,30646272.0,0.0,0.0,0.0,0.0,0.0,4120.0,788.0,1462283012.388
0.0,0.378,98.992,0.630,0.0,0.0,42500096.0,0.0,678385.0,66379500.0,0.0,0.0,5537.0,743.0,1462283013.388
0.0,0.379,98.990,0.631,0.0,0.0,46370816.0,0.0,518830.0,45974860.0,0.0,0.0,7892.0,743.0,1462283014.388
0.126,0.252,97.604,2.018,0.0,0.0,47992832.0,73728.0,0.0,0.0,0.0,0.0,8587.0,734.0,1462283015.388
0.125,0.251,97.995,1.629,0.0,0.0,24588288.0,0.0,1162482.0,80776871.0,0.0,0.0,2534.0,437.0,1462283016.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,900.0,0.0,0.0,161.0,288.0,1462283017.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,143.0,276.0,1462283018.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,160.0,294.0,1462283019.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,420.0,900.0,0.0,0.0,153.0,292.0,1462283020.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,144.0,281.0,1462283021.388
0.0,0.505,98.232,1.136,0.0,0.126,44904448.0,0.0,412808.0,27676614.0,0.0,0.0,8414.0,860.0,1462283022.388
0.126,0.379,98.737,0.758,0.0,0.0,45645824.0,0.0,0.0,0.0,0.0,0.0,7673.0,966.0,1462283023.388
0.0,0.253,97.854,1.894,0.0,0.0,58556416.0,0.0,1437188.0,111743555.0,0.0,0.0,6498.0,834.0,1462283024.388
0.126,0.757,86.381,12.736,0.0,0.0,71897088.0,0.0,0.0,0.0,0.0,0.0,6631.0,1020.0,1462283025.388
0.0,0.501,96.241,3.258,0.0,0.0,25387008.0,24576.0,762491.0,99404178.0,0.0,0.0,2617.0,526.0,1462283026.388
0.127,0.381,96.442,2.922,0.0,0.127,74592256.0,0.0,0.0,0.0,0.0,0.0,12692.0,936.0,1462283027.388
0.0,0.887,95.437,3.676,0.0,0.0,74559488.0,0.0,1895296.0,159324666.0,0.0,0.0,12132.0,1060.0,1462283028.388
0.126,0.252,98.868,0.629,0.0,0.126,31473664.0,0.0,0.0,0.0,0.0,0.0,7313.0,605.0,1462283029.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,910797.0,59107973.0,0.0,0.0,151.0,296.0,1462283030.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462283031.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,496.0,1240.0,0.0,0.0,159.0,305.0,1462283032.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,270.0,1462283033.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,770.0,0.0,0.0,141.0,276.0,1462283034.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,165.0,304.0,1462283035.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1162.0,1240.0,0.0,0.0,142.0,270.0,1462283036.388
0.125,0.0,99.499,0.376,0.0,0.0,10948608.0,0.0,0.0,0.0,0.0,0.0,1767.0,502.0,1462283037.388
0.125,0.376,98.496,1.003,0.0,0.0,27787264.0,16384.0,263597.0,21651224.0,0.0,0.0,3521.0,658.0,1462283038.388
0.0,0.252,99.118,0.630,0.0,0.0,37498880.0,0.0,0.0,0.0,0.0,0.0,5852.0,646.0,1462283039.388
0.126,0.126,99.121,0.628,0.0,0.0,25452544.0,24576.0,938850.0,88934337.0,0.0,0.0,3627.0,518.0,1462283040.388
0.0,0.0,99.623,0.252,0.0,0.126,27131904.0,0.0,0.0,0.0,0.0,0.0,4214.0,477.0,1462283041.388
0.125,0.250,98.623,1.001,0.0,0.0,31432704.0,0.0,582868.0,55539838.0,0.0,0.0,2912.0,539.0,1462283042.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,157.0,300.0,1462283043.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,50207.0,4700769.0,0.0,0.0,140.0,272.0,1462283044.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,272.0,1462283045.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,131.0,259.0,1462283046.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462283047.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,135.0,262.0,1462283048.388
0.0,0.126,99.246,0.628,0.0,0.0,11640832.0,12288.0,0.0,0.0,0.0,0.0,2334.0,958.0,1462283049.388
0.126,0.503,98.365,1.006,0.0,0.0,40992768.0,12288.0,0.0,0.0,0.0,0.0,6209.0,842.0,1462283050.388
0.0,0.502,98.996,0.502,0.0,0.0,27078656.0,0.0,846227.0,76657811.0,0.0,0.0,4495.0,566.0,1462283051.388
0.0,0.253,98.609,1.138,0.0,0.0,52711424.0,0.0,0.0,0.0,0.0,0.0,7072.0,715.0,1462283052.388
0.125,0.250,98.623,1.001,0.0,0.0,29884416.0,0.0,989724.0,92263861.0,0.0,0.0,3026.0,513.0,1462283053.388
0.0,0.251,98.997,0.752,0.0,0.0,26480640.0,36864.0,0.0,0.0,0.0,0.0,3112.0,528.0,1462283054.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,274866.0,33919357.0,0.0,0.0,181.0,291.0,1462283055.388
0.0,0.380,98.861,0.759,0.0,0.0,45809664.0,0.0,0.0,0.0,0.0,0.0,9501.0,750.0,1462283056.388
0.126,0.253,98.737,0.884,0.0,0.0,35123200.0,0.0,1511799.0,82557751.0,0.0,0.0,8804.0,613.0,1462283057.388
0.0,0.252,98.361,1.387,0.0,0.0,39399424.0,0.0,0.0,0.0,0.0,0.0,8034.0,621.0,1462283058.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,695636.0,40563822.0,0.0,0.0,160.0,298.0,1462283059.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,370.0,340.0,0.0,0.0,154.0,297.0,1462283060.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,271.0,1462283061.388
0.125,0.0,99.750,0.0,0.0,0.125,1941504.0,0.0,604.0,1240.0,0.0,0.0,296.0,347.0,1462283062.388
0.0,0.252,99.623,0.126,0.0,0.0,21487616.0,0.0,0.0,0.0,0.0,0.0,3941.0,738.0,1462283063.388
0.126,0.754,87.940,11.055,0.0,0.126,32002048.0,0.0,0.0,0.0,0.0,0.0,5572.0,1298.0,1462283064.388
0.252,0.630,93.451,5.668,0.0,0.0,30474240.0,0.0,991057.0,92285727.0,0.0,0.0,4005.0,1763.0,1462283065.388
0.0,0.376,98.622,1.003,0.0,0.0,26947584.0,684032.0,233874.0,21420914.0,0.0,0.0,3621.0,541.0,1462283066.388
0.125,0.125,99.499,0.250,0.0,0.0,11497472.0,0.0,101306.0,11605520.0,0.0,0.0,1134.0,383.0,1462283067.388
0.0,0.125,99.122,0.753,0.0,0.0,22855680.0,0.0,175918.0,31987683.0,0.0,0.0,1501.0,467.0,1462283068.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,273.0,1462283069.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,708608.0,0.0,0.0,0.0,0.0,230.0,285.0,1462283070.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,301.0,1462283071.388
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,968.0,1926.0,0.0,0.0,151.0,282.0,1462283072.388
0.0,0.0,99.749,0.251,0.0,0.0,5779456.0,0.0,2201.0,58471.0,0.0,0.0,754.0,398.0,1462283073.388
0.0,0.252,99.243,0.504,0.0,0.0,41402368.0,0.0,0.0,0.0,0.0,0.0,6698.0,877.0,1462283074.388
0.126,0.252,99.369,0.252,0.0,0.0,37888000.0,0.0,1033754.0,83266561.0,0.0,0.0,6964.0,716.0,1462283075.388
0.0,0.125,99.624,0.251,0.0,0.0,6361088.0,0.0,0.0,0.0,0.0,0.0,822.0,323.0,1462283076.388
0.125,0.125,99.498,0.251,0.0,0.0,28901376.0,0.0,409376.0,42089448.0,0.0,0.0,2831.0,551.0,1462283077.388
0.0,0.251,98.997,0.752,0.0,0.0,21569536.0,16384.0,0.0,0.0,0.0,0.0,3283.0,474.0,1462283078.388
0.125,0.250,98.752,0.874,0.0,0.0,11837440.0,0.0,420440.0,47957817.0,0.0,0.0,1576.0,477.0,1462283079.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,286.0,1462283080.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,279.0,1462283081.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,138.0,270.0,1462283082.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462283083.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,726.0,1240.0,0.0,0.0,144.0,280.0,1462283084.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,270.0,1462283085.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,147.0,284.0,1462283086.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,1462283087.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,133.0,261.0,1462283088.388
0.126,0.506,98.483,0.885,0.0,0.0,45899776.0,0.0,0.0,0.0,0.0,0.0,8857.0,1143.0,1462283089.388
0.126,0.253,98.359,1.263,0.0,0.0,40185856.0,16384.0,1415777.0,86295071.0,0.0,0.0,8761.0,880.0,1462283090.388
