"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.253,0.507,99.240,0.0,0.0,0.0,0.0,0.0,2461914.0,151463681.0,0.0,0.0,7957.0,1421.0,1462817469.019
0.0,0.760,99.240,0.0,0.0,0.0,0.0,0.0,807854.0,96995491.0,0.0,0.0,9803.0,1074.0,1462817470.019
0.127,0.127,99.745,0.0,0.0,0.0,0.0,0.0,817161.0,86853760.0,0.0,0.0,10254.0,1192.0,1462817471.019
0.128,1.148,98.087,0.638,0.0,0.0,4096.0,20480.0,995051.0,123344227.0,0.0,0.0,13794.0,1808.0,1462817472.019
0.128,0.638,99.107,0.0,0.0,0.128,0.0,0.0,958870.0,116168577.0,0.0,0.0,13195.0,1500.0,1462817473.019
0.254,0.635,98.983,0.127,0.0,0.0,0.0,73728.0,969530.0,113332541.0,0.0,0.0,8957.0,1602.0,1462817474.019
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,1170895.0,78686580.0,0.0,0.0,9008.0,1336.0,1462817475.019
0.127,0.381,99.365,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,1396.0,1462817476.018
0.0,0.508,99.492,0.0,0.0,0.0,0.0,0.0,2271877.0,142540345.0,0.0,0.0,9066.0,984.0,1462817477.019
0.0,0.254,99.364,0.254,0.0,0.127,0.0,45056.0,0.0,0.0,0.0,0.0,8615.0,1095.0,1462817478.019
0.126,0.379,99.495,0.0,0.0,0.0,0.0,0.0,1998626.0,159366817.0,0.0,0.0,7881.0,972.0,1462817479.019
0.127,0.506,99.114,0.253,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7913.0,1127.0,1462817480.019
0.510,1.146,97.962,0.382,0.0,0.0,12288.0,0.0,2046458.0,165241299.0,0.0,0.0,10336.0,2097.0,1462817481.018
0.0,0.639,99.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.0,2182.0,1462817482.019
0.253,0.380,98.734,0.506,0.0,0.127,4096.0,24576.0,2008796.0,220918984.0,0.0,0.0,8610.0,1417.0,1462817483.019
0.382,1.018,98.473,0.127,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11586.0,2023.0,1462817484.019
0.126,0.631,99.242,0.0,0.0,0.0,0.0,0.0,1963034.0,182942561.0,0.0,0.0,6876.0,1066.0,1462817485.019
0.254,0.508,97.843,1.269,0.0,0.127,81920.0,0.0,0.0,0.0,0.0,0.0,11440.0,1072.0,1462817486.019
0.0,0.377,99.623,0.0,0.0,0.0,0.0,0.0,1364272.0,157952236.0,0.0,0.0,4880.0,571.0,1462817487.019
0.127,0.509,99.109,0.254,0.0,0.0,4096.0,0.0,668801.0,65871256.0,0.0,0.0,10966.0,875.0,1462817488.019
0.127,0.382,99.109,0.254,0.0,0.127,0.0,159744.0,1222624.0,113759270.0,0.0,0.0,8997.0,1563.0,1462817489.019
0.126,0.506,99.115,0.253,0.0,0.0,4096.0,0.0,937463.0,77093279.0,0.0,0.0,7726.0,968.0,1462817490.019
0.127,0.380,99.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.0,852.0,1462817491.019
0.0,0.637,99.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,1068.0,1462817492.019
0.252,0.503,99.119,0.0,0.0,0.126,0.0,0.0,2720777.0,241350083.0,0.0,0.0,8446.0,808.0,1462817493.019
0.0,0.127,99.619,0.254,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,9111.0,954.0,1462817494.019
0.255,0.637,99.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,1533.0,1462817495.019
0.253,0.507,99.240,0.0,0.0,0.0,0.0,0.0,2898309.0,246116906.0,0.0,0.0,7870.0,1176.0,1462817496.019
0.126,0.505,99.369,0.0,0.0,0.0,0.0,0.0,895411.0,74836902.0,0.0,0.0,7677.0,959.0,1462817497.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,794.0,1462817498.019
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,1230091.0,95098124.0,0.0,0.0,7589.0,921.0,1462817499.019
0.126,0.379,99.116,0.379,0.0,0.0,0.0,24576.0,929380.0,76401466.0,0.0,0.0,7967.0,757.0,1462817500.019
0.0,0.378,99.496,0.0,0.0,0.126,0.0,0.0,602219.0,58743759.0,0.0,0.0,5648.0,532.0,1462817501.019
0.250,0.0,99.375,0.375,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,317.0,341.0,1462817502.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,317.0,1462817503.019
0.126,0.0,99.874,0.0,0.0,0.0,0.0,24576.0,397755.0,22074395.0,0.0,0.0,5277.0,676.0,1462817504.019
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,682729.0,35884331.0,0.0,0.0,4390.0,559.0,1462817505.019
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,631.0,389.0,1462817506.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,506983.0,43662003.0,0.0,0.0,7557.0,526.0,1462817507.019
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,739323.0,38941583.0,0.0,0.0,8308.0,599.0,1462817508.019
0.126,0.252,99.623,0.0,0.0,0.0,0.0,0.0,644967.0,37077204.0,0.0,0.0,7499.0,778.0,1462817509.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,188416.0,691653.0,33018600.0,0.0,0.0,4120.0,437.0,1462817510.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,589.0,1462817511.019
0.501,0.250,98.874,0.375,0.0,0.0,0.0,45056.0,1075707.0,49598901.0,0.0,0.0,3010.0,497.0,1462817512.019
0.126,0.252,99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,806.0,1462817513.019
0.0,0.126,99.749,0.0,0.0,0.126,0.0,0.0,1100309.0,49616030.0,0.0,0.0,4416.0,463.0,1462817514.019
0.126,0.126,99.748,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,6280.0,533.0,1462817515.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,609.0,1462817516.019
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,1797094.0,95205122.0,0.0,0.0,5524.0,534.0,1462817517.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,168.0,309.0,1462817518.019
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,273714.0,11969578.0,0.0,0.0,6149.0,778.0,1462817519.019
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,492.0,1462817520.019
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,1005315.0,48566104.0,0.0,0.0,4724.0,470.0,1462817521.019
0.251,0.376,99.373,0.0,0.0,0.0,0.0,0.0,453701.0,31202819.0,0.0,0.0,3893.0,501.0,1462817522.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,423.0,1462817523.019
0.253,0.253,99.116,0.379,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,10440.0,885.0,1462817524.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,1245777.0,56731062.0,0.0,0.0,4060.0,483.0,1462817525.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.0,628.0,1462817526.019
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0,723.0,1462817527.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,612.0,1462817528.019
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,2439374.0,124711927.0,0.0,0.0,6094.0,510.0,1462817529.019
0.0,0.250,99.499,0.250,0.0,0.0,0.0,24576.0,241410.0,19169064.0,0.0,0.0,2412.0,410.0,1462817530.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,675223.0,33948689.0,0.0,0.0,8338.0,541.0,1462817531.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306425.0,18390963.0,0.0,0.0,163.0,291.0,1462817532.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,636.0,888.0,0.0,0.0,343.0,357.0,1462817533.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,165466.0,7899002.0,0.0,0.0,5125.0,691.0,1462817534.019
0.0,0.376,99.624,0.0,0.0,0.0,0.0,24576.0,547095.0,30213083.0,0.0,0.0,4354.0,561.0,1462817535.019
0.126,0.0,99.495,0.253,0.0,0.126,0.0,24576.0,628928.0,32027409.0,0.0,0.0,9288.0,582.0,1462817536.019
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,430.0,1462817537.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,489492.0,27007335.0,0.0,0.0,150.0,293.0,1462817538.019
0.126,0.126,99.749,0.0,0.0,0.0,0.0,0.0,28173.0,1176679.0,0.0,0.0,4623.0,681.0,1462817539.019
0.126,0.377,99.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.0,719.0,1462817540.019
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,1145163.0,55019255.0,0.0,0.0,4716.0,659.0,1462817541.019
0.0,0.127,99.366,0.380,0.0,0.127,0.0,28672.0,938106.0,38354676.0,0.0,0.0,10983.0,885.0,1462817542.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.0,650.0,1462817543.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,1653210.0,75698764.0,0.0,0.0,8413.0,612.0,1462817544.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,1872.0,380.0,1462817545.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,835243.0,43136622.0,0.0,0.0,7474.0,574.0,1462817546.019
0.126,0.378,99.243,0.252,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7198.0,750.0,1462817547.019
0.126,0.126,99.371,0.377,0.0,0.0,0.0,24576.0,955664.0,80810749.0,0.0,0.0,5023.0,686.0,1462817548.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,833987.0,38052035.0,0.0,0.0,6838.0,634.0,1462817549.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,452.0,1462817550.019
0.0,0.378,99.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.0,616.0,1462817551.019
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,1734080.0,102405772.0,0.0,0.0,3681.0,435.0,1462817552.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,280.0,1462817553.019
0.126,0.0,99.623,0.252,0.0,0.0,0.0,45056.0,62091.0,2666945.0,0.0,0.0,4851.0,691.0,1462817554.019
0.126,0.252,99.622,0.0,0.0,0.0,0.0,8192.0,860427.0,36418667.0,0.0,0.0,7564.0,693.0,1462817555.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,174619.0,9477891.0,0.0,0.0,2330.0,402.0,1462817556.019
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,489.0,1462817557.019
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,817054.0,55113497.0,0.0,0.0,6684.0,787.0,1462817558.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.0,595.0,1462817559.019
0.126,0.126,99.245,0.503,0.0,0.0,0.0,24576.0,1475147.0,70515606.0,0.0,0.0,7596.0,574.0,1462817560.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,522.0,1462817561.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,841016.0,69838171.0,0.0,0.0,3317.0,428.0,1462817562.019
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,898.0,1462817563.019
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,1392922.0,91089011.0,0.0,0.0,7322.0,650.0,1462817564.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,24576.0,596623.0,49133435.0,0.0,0.0,5579.0,525.0,1462817565.019
0.0,0.252,99.496,0.252,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,7904.0,633.0,1462817566.019
0.126,0.251,99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,603.0,1462817567.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,925668.0,99035422.0,0.0,0.0,145.0,277.0,1462817568.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.0,732.0,1462817569.019
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,1011352.0,44819098.0,0.0,0.0,5675.0,540.0,1462817570.019
0.252,0.126,99.371,0.252,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,7355.0,645.0,1462817571.019
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,1174836.0,57601364.0,0.0,0.0,8337.0,823.0,1462817572.019
0.127,0.380,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.0,799.0,1462817573.019
0.0,0.378,99.622,0.0,0.0,0.0,0.0,0.0,1604012.0,104401648.0,0.0,0.0,8441.0,687.0,1462817574.019
0.125,0.375,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,417.0,1462817575.019
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,805898.0,61197391.0,0.0,0.0,8566.0,814.0,1462817576.019
0.377,0.755,98.239,0.503,0.0,0.126,0.0,16384.0,860926.0,53878175.0,0.0,0.0,9517.0,939.0,1462817577.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,660.0,1462817578.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1587891.0,104310722.0,0.0,0.0,4610.0,474.0,1462817579.019
0.251,0.754,98.995,0.0,0.0,0.0,0.0,57344.0,411571.0,35222483.0,0.0,0.0,8149.0,632.0,1462817580.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,314259.0,23921242.0,0.0,0.0,159.0,299.0,1462817581.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,195.0,315.0,1462817582.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,315936.0,21192338.0,0.0,0.0,8289.0,876.0,1462817583.019
0.0,0.631,99.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,733.0,1462817584.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,1408729.0,109719135.0,0.0,0.0,4298.0,532.0,1462817585.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,212837.0,26975097.0,0.0,0.0,3584.0,466.0,1462817586.019
0.251,0.251,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,658.0,1462817587.019
0.0,0.253,99.367,0.380,0.0,0.0,0.0,20480.0,944717.0,71930071.0,0.0,0.0,8766.0,886.0,1462817588.019
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,772305.0,52621629.0,0.0,0.0,8629.0,650.0,1462817589.019
0.0,0.0,99.874,0.0,0.0,0.126,0.0,8192.0,0.0,0.0,0.0,0.0,5482.0,506.0,1462817590.019
0.126,0.378,99.370,0.126,0.0,0.0,4096.0,0.0,965870.0,76612545.0,0.0,0.0,6573.0,729.0,1462817591.019
0.127,0.127,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,948.0,1462817592.019
0.126,0.252,98.489,1.134,0.0,0.0,225280.0,0.0,1255394.0,87790381.0,0.0,0.0,6907.0,796.0,1462817593.019
0.0,0.378,99.243,0.378,0.0,0.0,0.0,106496.0,791899.0,54833525.0,0.0,0.0,8156.0,648.0,1462817594.019
0.0,0.251,99.749,0.0,0.0,0.0,0.0,28672.0,384337.0,31400131.0,0.0,0.0,2553.0,430.0,1462817595.019
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,514096.0,46906411.0,0.0,0.0,3628.0,515.0,1462817596.019
0.127,0.382,99.490,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,9489.0,2407.0,1462817597.019
0.0,0.882,99.118,0.0,0.0,0.0,16384.0,0.0,1008421.0,132940437.0,0.0,0.0,7148.0,1225.0,1462817598.019
0.126,0.379,99.494,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,5352.0,1217.0,1462817599.019
0.0,0.506,98.989,0.379,0.0,0.126,0.0,122880.0,852324.0,161722235.0,0.0,0.0,6129.0,1358.0,1462817600.019
0.253,0.634,99.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1136.0,1462817601.019
0.0,0.506,99.367,0.127,0.0,0.0,4096.0,0.0,1126559.0,201783563.0,0.0,0.0,7715.0,920.0,1462817602.018
0.0,0.377,99.497,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3286.0,694.0,1462817603.019
0.0,0.126,99.495,0.253,0.0,0.126,8192.0,0.0,799023.0,144044011.0,0.0,0.0,7267.0,800.0,1462817604.019
0.127,0.507,99.366,0.0,0.0,0.0,0.0,0.0,712480.0,86943418.0,0.0,0.0,7417.0,1137.0,1462817605.019
0.0,0.508,99.112,0.254,0.0,0.127,0.0,16384.0,0.0,0.0,0.0,0.0,7666.0,1169.0,1462817606.019
0.0,0.377,99.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.0,672.0,1462817607.019
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,1493604.0,249417704.0,0.0,0.0,8882.0,1013.0,1462817608.019
0.0,0.628,99.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.0,737.0,1462817609.019
0.254,0.635,99.111,0.0,0.0,0.0,0.0,0.0,919965.0,171053075.0,0.0,0.0,9690.0,2115.0,1462817610.019
0.127,0.633,99.114,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,9865.0,1453.0,1462817611.019
0.0,0.253,99.368,0.379,0.0,0.0,0.0,16384.0,1274887.0,188457428.0,0.0,0.0,6011.0,842.0,1462817612.019
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,688.0,1462817613.019
0.126,0.505,99.369,0.0,0.0,0.0,0.0,0.0,550250.0,121244758.0,0.0,0.0,6152.0,1186.0,1462817614.019
0.128,0.510,99.107,0.255,0.0,0.0,4096.0,131072.0,0.0,0.0,0.0,0.0,9912.0,2106.0,1462817615.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462817616.019
0.0,0.379,99.241,0.253,0.0,0.126,8192.0,0.0,1142851.0,156875829.0,0.0,0.0,6166.0,1866.0,1462817617.019
0.0,0.504,99.118,0.378,0.0,0.0,0.0,49152.0,425443.0,60712608.0,0.0,0.0,5136.0,957.0,1462817618.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,293.0,1462817619.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,173.0,293.0,1462817620.019
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,414189.0,54026483.0,0.0,0.0,8563.0,1821.0,1462817621.019
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,593.0,1462817622.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,419691.0,58832784.0,0.0,0.0,170.0,319.0,1462817623.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,291.0,1462817624.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,290.0,658.0,0.0,0.0,163.0,289.0,1462817625.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,297.0,1462817626.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,309.0,1462817627.019
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,152.0,286.0,1462817628.019
0.0,0.125,99.875,0.0,0.0,0.0,45056.0,0.0,467.0,1217.0,0.0,0.0,205.0,381.0,1462817629.019
0.0,0.0,95.238,4.762,0.0,0.0,1851392.0,126976.0,0.0,0.0,0.0,0.0,616.0,603.0,1462817630.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1004.0,0.0,0.0,154.0,295.0,1462817631.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,178.0,328.0,1462817632.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,283.0,1462817633.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462817634.019
0.0,0.0,99.124,0.876,0.0,0.0,16384.0,176128.0,403.0,1217.0,0.0,0.0,195.0,360.0,1462817635.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,300.0,1462817636.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1268.0,658.0,0.0,0.0,154.0,286.0,1462817637.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462817638.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,156.0,295.0,1462817639.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,276.0,1462817640.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,126976.0,723.0,1217.0,0.0,0.0,168.0,312.0,1462817641.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462817642.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,153.0,296.0,1462817643.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,290.0,1462817644.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,277.0,1462817645.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462817646.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,176.0,330.0,1462817647.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462817648.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,281.0,1462817649.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,229.0,292.0,1462817650.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1217.0,0.0,0.0,156.0,303.0,1462817651.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,277.0,1462817652.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,601.0,1217.0,0.0,0.0,169.0,313.0,1462817653.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462817654.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,982.0,658.0,0.0,0.0,170.0,307.0,1462817655.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462817656.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,583.0,1217.0,0.0,0.0,150.0,291.0,1462817657.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462817658.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,851.0,1307.0,0.0,0.0,179.0,329.0,1462817659.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,276.0,1462817660.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,658.0,0.0,0.0,153.0,287.0,1462817661.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,297.0,1462817662.019
0.0,0.0,99.749,0.251,0.0,0.0,163840.0,0.0,1133.0,1217.0,0.0,0.0,242.0,346.0,1462817663.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462817664.019
0.0,0.125,99.377,0.499,0.0,0.0,16384.0,102400.0,595.0,1217.0,0.0,0.0,191.0,343.0,1462817665.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,283.0,1462817666.019
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,196.0,370.0,1462817667.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,172.0,321.0,1462817668.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1546.0,0.0,0.0,145.0,278.0,1462817669.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,275.0,1462817670.019
0.0,0.0,99.749,0.251,0.0,0.0,0.0,126976.0,1189.0,1217.0,0.0,0.0,177.0,327.0,1462817671.019
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,180.0,339.0,1462817672.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,145.0,282.0,1462817673.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462817674.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,300.0,1462817675.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462817676.019
0.125,0.0,99.625,0.250,0.0,0.0,0.0,94208.0,403.0,1217.0,0.0,0.0,170.0,315.0,1462817677.019
