"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.242,0.514,59.640,35.604,0.0,0.0,21159936.0,4235264.0,0.0,0.0,0.0,0.0,3518.0,6414.0,1462448032.611
2.320,0.387,58.247,39.046,0.0,0.0,16297984.0,12587008.0,2557.0,5968.0,0.0,0.0,4256.0,7514.0,1462448033.611
2.081,0.390,53.056,44.473,0.0,0.0,10424320.0,19398656.0,0.0,0.0,0.0,0.0,2205.0,4206.0,1462448034.611
1.832,0.131,60.995,37.042,0.0,0.0,5251072.0,19398656.0,867.0,3898.0,0.0,0.0,1798.0,3618.0,1462448035.611
1.821,0.520,56.697,40.962,0.0,0.0,8056832.0,25169920.0,0.0,0.0,0.0,0.0,1826.0,3538.0,1462448036.611
2.086,0.652,55.280,41.982,0.0,0.0,14815232.0,23592960.0,228.0,834.0,0.0,0.0,2397.0,4276.0,1462448037.611
0.145,0.582,72.945,26.255,0.0,0.073,53002240.0,10022912.0,1286181.0,47377645.0,0.0,0.0,19322.0,7832.0,1462448039.350
2.062,1.031,59.278,37.629,0.0,0.0,4788224.0,1576960.0,0.0,0.0,0.0,0.0,999.0,1435.0,1462448039.610
2.406,0.668,59.492,37.299,0.0,0.134,48410624.0,0.0,0.0,0.0,0.0,0.0,13478.0,4693.0,1462448040.611
1.440,0.916,53.534,43.848,0.0,0.262,51437568.0,524288.0,1440453.0,57975716.0,0.0,0.0,12331.0,3328.0,1462448041.611
2.710,0.645,50.323,46.194,0.0,0.129,36114432.0,3670016.0,0.0,0.0,0.0,0.0,6956.0,4839.0,1462448042.611
1.289,0.515,57.603,40.593,0.0,0.0,8417280.0,28835840.0,906420.0,38593045.0,0.0,0.0,1791.0,3359.0,1462448043.611
2.821,0.897,62.692,33.590,0.0,0.0,10010624.0,17412096.0,0.0,0.0,0.0,0.0,2137.0,4199.0,1462448044.611
1.966,0.393,66.710,30.668,0.0,0.262,17346560.0,22544384.0,1123.0,3898.0,0.0,0.0,3295.0,6023.0,1462448045.611
2.756,0.656,61.680,34.908,0.0,0.0,16965632.0,19922944.0,0.0,0.0,0.0,0.0,1581.0,3057.0,1462448046.611
2.891,0.263,58.870,37.976,0.0,0.0,10932224.0,18878464.0,1338.0,3298.0,0.0,0.0,1958.0,3811.0,1462448047.611
2.128,0.665,63.830,33.245,0.0,0.133,9646080.0,26214400.0,0.0,0.0,0.0,0.0,2109.0,4036.0,1462448048.611
1.587,0.529,60.053,37.831,0.0,0.0,11972608.0,10485760.0,1002.0,974.0,0.0,0.0,2788.0,5342.0,1462448049.611
4.910,1.550,56.331,37.209,0.0,0.0,11997184.0,28352512.0,0.0,0.0,0.0,0.0,3016.0,5633.0,1462448050.610
3.801,0.393,47.706,48.100,0.0,0.0,12865536.0,17825792.0,1694.0,3532.0,0.0,0.0,3313.0,6071.0,1462448051.611
4.319,0.393,51.309,43.979,0.0,0.0,22204416.0,11534336.0,0.0,0.0,0.0,0.0,1779.0,3398.0,1462448052.611
3.636,0.519,62.208,33.636,0.0,0.0,16326656.0,12582912.0,1274.0,3298.0,0.0,0.0,2042.0,3797.0,1462448053.611
3.113,0.519,55.512,40.726,0.0,0.130,10838016.0,18358272.0,0.0,0.0,0.0,0.0,3374.0,6037.0,1462448054.611
4.948,0.781,46.615,47.656,0.0,0.0,26488832.0,21037056.0,1570.0,2495.0,0.0,0.0,4695.0,5805.0,1462448055.611
3.665,0.524,46.335,49.215,0.0,0.262,57782272.0,0.0,0.0,0.0,0.0,0.0,9278.0,3043.0,1462448056.611
3.121,0.260,41.482,55.137,0.0,0.0,14491648.0,4194304.0,811470.0,60614566.0,0.0,0.0,2037.0,2744.0,1462448057.611
2.086,0.261,48.761,48.892,0.0,0.0,5079040.0,3145728.0,0.0,0.0,0.0,0.0,1841.0,2969.0,1462448058.611
1.421,0.0,56.718,41.860,0.0,0.0,8773632.0,3145728.0,62182.0,3851674.0,0.0,0.0,1588.0,2617.0,1462448059.611
0.637,0.892,63.949,34.268,0.0,0.255,60252160.0,1572864.0,320512.0,24596767.0,0.0,0.0,12181.0,1947.0,1462448060.611
0.163,0.569,77.642,21.545,0.0,0.081,71675904.0,6868992.0,1654825.0,100562621.0,0.0,0.0,16286.0,3769.0,1462448062.171
2.346,1.173,51.320,45.161,0.0,0.0,14385152.0,528384.0,0.0,0.0,0.0,0.0,4367.0,1382.0,1462448062.610
1.550,0.517,58.656,39.018,0.0,0.258,68812800.0,2097152.0,0.0,0.0,0.0,0.0,13652.0,2886.0,1462448063.611
1.276,0.893,53.189,44.515,0.0,0.128,25776128.0,20447232.0,1654771.0,104009741.0,0.0,0.0,6346.0,5753.0,1462448064.611
2.308,0.897,63.718,33.077,0.0,0.0,9433088.0,35127296.0,0.0,0.0,0.0,0.0,2369.0,4339.0,1462448065.611
1.053,0.526,59.474,38.947,0.0,0.0,17321984.0,14680064.0,1129.0,4038.0,0.0,0.0,3294.0,5930.0,1462448066.611
1.554,0.777,67.358,30.052,0.0,0.259,8753152.0,42094592.0,242.0,417.0,0.0,0.0,3174.0,5900.0,1462448067.611
2.957,0.269,61.022,35.753,0.0,0.0,23576576.0,5771264.0,0.0,0.0,0.0,0.0,1968.0,3759.0,1462448068.611
0.671,0.268,69.128,29.933,0.0,0.0,12599296.0,22020096.0,1593.0,4168.0,0.0,0.0,2411.0,4548.0,1462448069.611
2.800,0.267,65.333,31.600,0.0,0.0,20668416.0,25165824.0,0.0,0.0,0.0,0.0,2732.0,5313.0,1462448070.611
0.942,0.404,60.431,38.223,0.0,0.0,15708160.0,22020096.0,1082.0,3298.0,0.0,0.0,3791.0,7028.0,1462448071.611
2.656,0.797,59.097,37.317,0.0,0.133,13037568.0,21565440.0,0.0,0.0,0.0,0.0,3759.0,7013.0,1462448072.611
2.313,0.680,56.190,40.680,0.0,0.136,62316544.0,15732736.0,682.0,974.0,0.0,0.0,9637.0,5668.0,1462448073.611
3.614,1.071,60.509,34.538,0.0,0.268,75931648.0,36864.0,849035.0,88517189.0,0.0,0.0,10445.0,4620.0,1462448074.611
1.894,0.677,56.834,40.595,0.0,0.0,93851648.0,0.0,0.0,0.0,0.0,0.0,12693.0,3984.0,1462448075.611
1.203,0.668,50.535,47.460,0.0,0.134,81588224.0,0.0,1470011.0,151650037.0,0.0,0.0,10042.0,3125.0,1462448076.611
2.368,0.658,50.921,45.921,0.0,0.132,61767680.0,1048576.0,455060.0,48869159.0,0.0,0.0,7541.0,2842.0,1462448077.611
0.0,0.262,74.847,24.891,0.0,0.0,49090560.0,18415616.0,867523.0,95207960.0,0.0,0.0,6519.0,2075.0,1462448079.052
2.576,0.468,45.902,51.054,0.0,0.0,8720384.0,6295552.0,0.0,0.0,0.0,0.0,802.0,1632.0,1462448079.610
0.539,0.135,59.569,39.757,0.0,0.0,11284480.0,20447232.0,0.0,0.0,0.0,0.0,2349.0,4593.0,1462448080.610
2.240,0.395,54.414,42.951,0.0,0.0,15511552.0,16777216.0,6611.0,229134.0,0.0,0.0,1375.0,2890.0,1462448081.611
1.323,0.397,53.307,44.974,0.0,0.0,15192064.0,8388608.0,0.0,0.0,0.0,0.0,1548.0,3170.0,1462448082.611
1.854,0.397,54.172,43.576,0.0,0.0,7475200.0,22544384.0,1979.0,4888.0,0.0,0.0,1947.0,3665.0,1462448083.611
5.188,1.167,55.642,37.873,0.0,0.130,14282752.0,37838848.0,623.0,487.0,0.0,0.0,3356.0,6197.0,1462448084.611
1.357,0.271,56.174,42.198,0.0,0.0,9097216.0,22548480.0,0.0,0.0,0.0,0.0,2003.0,3919.0,1462448085.611
1.081,0.135,53.243,45.405,0.0,0.135,11182080.0,19398656.0,873.0,4038.0,0.0,0.0,1801.0,3629.0,1462448086.611
1.745,0.537,54.765,42.953,0.0,0.0,18538496.0,13631488.0,0.0,0.0,0.0,0.0,1752.0,3577.0,1462448087.610
1.473,0.134,57.430,40.964,0.0,0.0,12529664.0,22544384.0,420.0,834.0,0.0,0.0,1459.0,3101.0,1462448088.611
0.388,0.129,69.340,30.142,0.0,0.0,6840320.0,12058624.0,648.0,2881.0,0.0,0.0,1303.0,2580.0,1462448089.611
5.859,1.332,52.597,40.213,0.0,0.0,29736960.0,5328896.0,0.0,0.0,0.0,0.0,2418.0,4917.0,1462448090.611
0.405,0.0,56.486,43.108,0.0,0.0,12275712.0,13631488.0,228.0,834.0,0.0,0.0,2215.0,4289.0,1462448091.611
1.342,0.268,58.523,39.732,0.0,0.134,8499200.0,24678400.0,0.0,0.0,0.0,0.0,1807.0,3713.0,1462448092.611
0.269,0.404,54.374,44.953,0.0,0.0,9846784.0,18898944.0,865.0,3596.0,0.0,0.0,2109.0,3979.0,1462448093.611
1.342,0.537,61.477,36.644,0.0,0.0,10182656.0,17301504.0,0.0,0.0,0.0,0.0,2752.0,5121.0,1462448094.611
3.137,1.176,65.098,30.588,0.0,0.0,12058624.0,18415616.0,1825.0,5559.0,0.0,0.0,2094.0,3927.0,1462448095.611
0.539,0.270,64.016,35.175,0.0,0.0,17223680.0,11010048.0,0.0,0.0,0.0,0.0,1835.0,3517.0,1462448096.611
0.804,0.268,57.507,41.421,0.0,0.0,12668928.0,15204352.0,228.0,834.0,0.0,0.0,2001.0,3763.0,1462448097.611
0.804,0.268,57.909,40.885,0.0,0.134,12812288.0,9961472.0,0.0,0.0,0.0,0.0,1759.0,3622.0,1462448098.611
2.778,0.397,56.746,40.079,0.0,0.0,24760320.0,22020096.0,1357.0,4686.0,0.0,0.0,2470.0,4530.0,1462448099.611
3.079,0.535,58.099,38.286,0.0,0.0,15712256.0,26288128.0,0.0,0.0,0.0,0.0,2981.0,5728.0,1462448100.611
2.537,0.401,61.282,35.781,0.0,0.0,10850304.0,13631488.0,867.0,3898.0,0.0,0.0,2701.0,5123.0,1462448101.611
3.403,0.524,54.712,41.230,0.0,0.131,9924608.0,10485760.0,0.0,0.0,0.0,0.0,1975.0,3915.0,1462448102.611
1.997,0.399,37.017,60.586,0.0,0.0,13303808.0,524288.0,228.0,834.0,4096.0,0.0,1894.0,3399.0,1462448103.611
2.116,0.661,50.397,46.561,0.0,0.265,37556224.0,524288.0,0.0,0.0,0.0,0.0,9060.0,3190.0,1462448104.611
0.901,0.515,55.470,42.986,0.0,0.129,45060096.0,3145728.0,1046158.0,45607388.0,0.0,0.0,13382.0,2360.0,1462448105.611
0.180,0.674,72.025,27.032,0.0,0.090,115421184.0,7401472.0,3343616.0,121664374.0,0.0,0.0,40472.0,7227.0,1462448108.434
3.731,0.746,38.060,57.463,0.0,0.0,10452992.0,0.0,0.0,0.0,0.0,0.0,1756.0,487.0,1462448108.610
1.830,0.915,47.451,49.673,0.0,0.131,22999040.0,13111296.0,0.0,0.0,0.0,0.0,2940.0,4667.0,1462448109.611
0.798,0.399,50.399,48.404,0.0,0.0,9879552.0,33239040.0,695236.0,27872805.0,0.0,0.0,1840.0,3581.0,1462448110.611
1.085,0.407,54.545,43.962,0.0,0.0,17854464.0,32505856.0,434.0,507.0,0.0,0.0,2117.0,4103.0,1462448111.611
1.337,0.535,50.401,47.727,0.0,0.0,20697088.0,11010048.0,0.0,0.0,0.0,0.0,2372.0,4462.0,1462448112.611
2.116,0.397,61.640,35.847,0.0,0.0,12603392.0,11665408.0,1402.0,3298.0,0.0,0.0,2418.0,4665.0,1462448113.611
2.618,0.785,64.660,31.806,0.0,0.131,10973184.0,20504576.0,0.0,0.0,0.0,0.0,2714.0,5045.0,1462448114.611
0.946,0.405,61.757,36.892,0.0,0.0,10817536.0,23068672.0,2326.0,2495.0,0.0,0.0,1776.0,3503.0,1462448115.611
0.805,0.134,60.0,39.060,0.0,0.0,9265152.0,19922944.0,0.0,0.0,0.0,0.0,1891.0,3673.0,1462448116.611
3.457,0.532,52.527,43.484,0.0,0.0,13414400.0,20971520.0,1315.0,3898.0,0.0,0.0,2284.0,4385.0,1462448117.611
3.007,0.654,59.869,36.471,0.0,0.0,18976768.0,16252928.0,306.0,417.0,0.0,0.0,2380.0,4520.0,1462448118.611
4.593,0.656,48.294,46.457,0.0,0.0,18313216.0,18427904.0,0.0,0.0,0.0,0.0,2378.0,4613.0,1462448119.611
4.222,1.055,51.847,42.876,0.0,0.0,15835136.0,31461376.0,2471.0,5558.0,0.0,0.0,3244.0,5948.0,1462448120.611
4.111,0.531,59.151,36.207,0.0,0.0,17854464.0,63438848.0,306.0,417.0,0.0,0.0,1837.0,3364.0,1462448121.611
8.399,0.525,55.118,35.958,0.0,0.0,18071552.0,61345792.0,0.0,0.0,0.0,0.0,2149.0,3910.0,1462448122.611
8.322,0.793,57.067,33.818,0.0,0.0,15790080.0,68157440.0,1127.0,3596.0,0.0,0.0,1991.0,3950.0,1462448123.611
13.761,1.311,52.031,32.896,0.0,0.0,30593024.0,42020864.0,0.0,0.0,0.0,0.0,2516.0,5104.0,1462448124.611
13.963,1.064,53.191,31.649,0.0,0.133,32419840.0,36184064.0,832.0,3438.0,0.0,0.0,2572.0,5319.0,1462448125.611
15.733,0.667,56.267,27.333,0.0,0.0,31096832.0,44036096.0,0.0,0.0,0.0,0.0,2829.0,5933.0,1462448126.611
14.514,1.198,56.858,27.430,0.0,0.0,22654976.0,57671680.0,1250.0,2495.0,0.0,0.0,2844.0,5867.0,1462448127.611
16.600,1.071,47.657,34.672,0.0,0.0,42856448.0,34611200.0,1245.0,4593.0,0.0,0.0,3067.0,6429.0,1462448128.611
12.583,0.795,51.788,34.834,0.0,0.0,34480128.0,30486528.0,0.0,0.0,0.0,0.0,2375.0,5148.0,1462448129.611
17.781,0.802,47.594,33.690,0.0,0.134,25587712.0,53477376.0,523.0,1133.0,0.0,0.0,3117.0,6493.0,1462448130.611
13.557,1.208,51.946,33.154,0.0,0.134,37810176.0,33034240.0,0.0,0.0,0.0,0.0,2873.0,5942.0,1462448131.611
13.451,1.223,56.793,28.533,0.0,0.0,36470784.0,36175872.0,1318.0,4388.0,0.0,0.0,3253.0,6057.0,1462448132.611
13.686,0.813,61.924,23.577,0.0,0.0,26509312.0,54001664.0,114.0,417.0,0.0,0.0,2875.0,5797.0,1462448133.611
20.506,4.177,60.380,14.557,0.0,0.380,28815360.0,47792128.0,1245.0,4593.0,0.0,0.0,4790.0,10235.0,1462448134.611
21.494,3.014,57.929,17.431,0.0,0.131,64086016.0,9961472.0,0.0,0.0,0.0,0.0,3947.0,7946.0,1462448135.611
11.236,0.562,62.640,25.562,0.0,0.0,23953408.0,61341696.0,228.0,834.0,0.0,0.0,2871.0,6298.0,1462448136.611
11.250,0.833,63.889,23.889,0.0,0.139,38932480.0,35651584.0,0.0,0.0,0.0,0.0,2594.0,5974.0,1462448137.611
11.699,0.696,52.368,35.097,0.0,0.139,39120896.0,31461376.0,1423.0,4988.0,0.0,0.0,3009.0,6474.0,1462448138.611
13.984,1.979,54.617,29.288,0.0,0.132,24432640.0,52514816.0,0.0,0.0,0.0,0.0,2905.0,5819.0,1462448139.611
11.634,0.693,50.0,37.673,0.0,0.0,24473600.0,54525952.0,0.0,0.0,0.0,0.0,2700.0,5821.0,1462448140.611
12.100,0.417,56.050,31.433,0.0,0.0,43941888.0,34082816.0,1665.0,5404.0,0.0,0.0,3161.0,6199.0,1462448141.611
12.327,0.693,59.280,27.701,0.0,0.0,33697792.0,46137344.0,0.0,0.0,0.0,0.0,2953.0,6425.0,1462448142.611
11.911,1.108,54.017,32.964,0.0,0.0,22671360.0,57147392.0,1743.0,4988.0,0.0,0.0,3195.0,5905.0,1462448143.611
14.056,1.339,57.296,27.309,0.0,0.0,37994496.0,29966336.0,0.0,0.0,0.0,0.0,2803.0,5606.0,1462448144.611
12.205,0.555,62.829,24.272,0.0,0.139,39833600.0,36175872.0,1296.0,1923.0,0.0,0.0,3211.0,6106.0,1462448145.611
11.862,1.103,54.069,32.966,0.0,0.0,25600000.0,60817408.0,0.0,0.0,0.0,0.0,3309.0,6312.0,1462448146.611
12.327,0.693,50.970,36.011,0.0,0.0,38453248.0,37752832.0,1455.0,3898.0,0.0,0.0,3154.0,6027.0,1462448147.611
12.672,0.826,58.678,27.686,0.0,0.138,37654528.0,35127296.0,0.0,0.0,0.0,0.0,2941.0,6238.0,1462448148.611
13.079,1.090,52.725,33.106,0.0,0.0,25264128.0,48857088.0,1999.0,4988.0,0.0,0.0,2914.0,5891.0,1462448149.611
11.813,0.962,62.088,25.137,0.0,0.0,31350784.0,48238592.0,0.0,0.0,0.0,0.0,3289.0,6053.0,1462448150.611
12.899,0.693,57.282,28.988,0.0,0.139,44249088.0,24117248.0,1040.0,1923.0,0.0,0.0,2740.0,5465.0,1462448151.611
12.517,0.695,50.765,35.883,0.0,0.139,26173440.0,58720256.0,753.0,3481.0,0.0,0.0,3291.0,6711.0,1462448152.611
12.134,0.837,52.441,34.589,0.0,0.0,30748672.0,55054336.0,0.0,0.0,0.0,0.0,3542.0,6536.0,1462448153.611
12.551,1.228,56.207,30.014,0.0,0.0,32649216.0,40452096.0,657.0,1132.0,0.0,0.0,3337.0,6239.0,1462448154.611
12.796,0.834,60.640,25.452,0.0,0.278,38961152.0,41418752.0,0.0,0.0,0.0,0.0,2931.0,6129.0,1462448155.611
13.870,0.555,57.698,27.739,0.0,0.139,36175872.0,40894464.0,3218.0,61484.0,0.0,0.0,7900.0,6403.0,1462448156.611
12.940,1.125,55.134,30.380,0.0,0.422,76083200.0,6819840.0,0.0,0.0,0.0,0.0,13023.0,6825.0,1462448157.611
10.312,1.085,56.852,31.479,0.0,0.271,75862016.0,3145728.0,1491005.0,68549823.0,0.0,0.0,12375.0,5419.0,1462448158.611
10.243,0.674,58.221,30.458,0.0,0.404,54923264.0,24186880.0,691267.0,36311509.0,0.0,0.0,12313.0,5235.0,1462448159.611
6.796,0.832,61.442,30.791,0.0,0.139,30199808.0,45092864.0,0.0,0.0,0.0,0.0,4528.0,4950.0,1462448160.611
4.451,0.834,66.759,27.955,0.0,0.0,27164672.0,56623104.0,0.0,0.0,0.0,0.0,2429.0,4820.0,1462448161.613
9.583,0.417,63.056,26.944,0.0,0.0,35733504.0,42995712.0,822685.0,41439341.0,0.0,0.0,2693.0,5280.0,1462448162.611
10.425,0.686,57.339,31.550,0.0,0.0,24150016.0,52953088.0,0.0,0.0,0.0,0.0,2647.0,5497.0,1462448163.611
11.560,0.418,56.964,31.058,0.0,0.0,23457792.0,52551680.0,1423.0,5010.0,0.0,0.0,3117.0,6127.0,1462448164.611
10.483,0.552,61.793,27.172,0.0,0.0,38555648.0,32505856.0,0.0,0.0,0.0,0.0,3065.0,5784.0,1462448165.611
11.050,0.829,57.459,30.525,0.0,0.138,34840576.0,38273024.0,292.0,834.0,0.0,0.0,2715.0,5844.0,1462448166.611
11.096,0.971,53.675,34.258,0.0,0.0,22319104.0,60821504.0,0.0,0.0,0.0,0.0,2722.0,6080.0,1462448167.611
10.345,0.690,53.931,35.034,0.0,0.0,34267136.0,49283072.0,1446.0,4388.0,0.0,0.0,2996.0,5711.0,1462448168.611
11.429,1.088,50.476,36.871,0.0,0.136,29048832.0,50413568.0,0.0,0.0,0.0,0.0,2667.0,5568.0,1462448169.611
12.692,0.558,59.414,27.336,0.0,0.0,35299328.0,42995712.0,1551.0,5010.0,0.0,0.0,3273.0,6276.0,1462448170.611
11.857,0.571,53.429,33.857,0.0,0.286,56180736.0,14159872.0,0.0,0.0,0.0,0.0,14810.0,6515.0,1462448171.611
9.315,1.096,56.712,32.603,0.0,0.274,71458816.0,5238784.0,1165753.0,49071668.0,0.0,0.0,13152.0,5216.0,1462448172.611
9.041,1.096,60.548,29.041,0.0,0.274,66953216.0,10485760.0,0.0,0.0,0.0,0.0,11222.0,4981.0,1462448173.611
6.233,0.970,50.970,41.551,0.0,0.277,48975872.0,20516864.0,1766440.0,88390267.0,0.0,0.0,8919.0,5112.0,1462448174.611
5.615,0.535,53.877,39.973,0.0,0.0,19177472.0,22544384.0,0.0,0.0,0.0,0.0,2107.0,3800.0,1462448175.611
6.417,0.936,55.348,37.299,0.0,0.0,16949248.0,57675776.0,169902.0,8580693.0,0.0,0.0,2122.0,4306.0,1462448176.611
9.608,0.271,57.240,32.882,0.0,0.0,26853376.0,44040192.0,0.0,0.0,8192.0,0.0,2254.0,4797.0,1462448177.611
7.297,0.405,55.541,36.757,0.0,0.0,30113792.0,49283072.0,1168.0,1923.0,0.0,0.0,2094.0,4449.0,1462448178.611
8.491,0.809,54.717,35.984,0.0,0.0,18956288.0,44662784.0,0.0,0.0,0.0,0.0,2485.0,4773.0,1462448179.611
11.067,0.400,58.533,29.867,0.0,0.133,21495808.0,58716160.0,1379.0,3898.0,0.0,0.0,2288.0,4687.0,1462448180.611
11.585,0.666,54.860,32.889,0.0,0.0,33058816.0,37748736.0,0.0,0.0,0.0,0.0,2221.0,4963.0,1462448181.611
12.101,0.532,52.926,34.441,0.0,0.0,24903680.0,53481472.0,1466.0,3298.0,0.0,0.0,2236.0,4881.0,1462448182.611
11.348,0.668,54.740,33.244,0.0,0.0,28463104.0,45613056.0,543.0,715.0,0.0,0.0,2239.0,4762.0,1462448183.611
11.709,0.673,50.606,36.878,0.0,0.135,23965696.0,44118016.0,0.0,0.0,0.0,0.0,2793.0,5171.0,1462448184.611
13.108,0.946,57.973,27.973,0.0,0.0,35311616.0,47190016.0,0.0,0.0,0.0,0.0,2659.0,5070.0,1462448185.611
11.308,0.817,56.131,31.744,0.0,0.0,35192832.0,37224448.0,2285.0,6494.0,0.0,0.0,2844.0,5479.0,1462448186.611
10.321,0.697,60.948,28.033,0.0,0.0,24518656.0,59768832.0,0.0,0.0,0.0,0.0,2642.0,5604.0,1462448187.611
11.732,0.698,62.989,24.581,0.0,0.0,19869696.0,58200064.0,931.0,3898.0,0.0,0.0,2802.0,5913.0,1462448188.610
12.363,1.236,62.912,23.352,0.0,0.137,39882752.0,35733504.0,287.0,716.0,0.0,0.0,3004.0,5997.0,1462448189.611
12.603,0.959,52.740,33.562,0.0,0.137,40558592.0,31981568.0,0.0,0.0,0.0,0.0,2869.0,5916.0,1462448190.611
11.321,0.674,67.790,20.216,0.0,0.0,17448960.0,79171584.0,1487.0,4988.0,0.0,0.0,2915.0,5476.0,1462448191.613
14.069,0.966,55.034,29.793,0.0,0.138,34783232.0,35651584.0,0.0,0.0,0.0,0.0,3194.0,6263.0,1462448192.611
14.973,0.824,55.495,28.571,0.0,0.137,46792704.0,16252928.0,982.0,1923.0,0.0,0.0,3094.0,6424.0,1462448193.611
13.667,0.541,61.705,24.087,0.0,0.0,26009600.0,46669824.0,823.0,3481.0,0.0,0.0,2362.0,5537.0,1462448194.611
20.103,2.320,53.222,24.098,0.0,0.258,27144192.0,43589632.0,0.0,0.0,0.0,0.0,4184.0,7899.0,1462448195.611
14.521,0.685,49.726,35.068,0.0,0.0,55111680.0,11534336.0,976.0,1924.0,0.0,0.0,2980.0,6082.0,1462448196.611
15.197,1.085,53.053,30.665,0.0,0.0,26300416.0,65540096.0,0.0,0.0,0.0,0.0,2845.0,6071.0,1462448197.611
14.523,0.692,49.931,34.716,0.0,0.138,34918400.0,54525952.0,1691.0,4987.0,0.0,0.0,3177.0,6663.0,1462448198.611
14.993,0.825,55.846,28.336,0.0,0.0,44318720.0,24117248.0,0.0,0.0,0.0,0.0,3556.0,6660.0,1462448199.611
14.266,0.823,46.639,38.134,0.0,0.137,29401088.0,45699072.0,803.0,3898.0,0.0,0.0,3108.0,6220.0,1462448200.611
14.188,0.546,54.707,30.559,0.0,0.0,28774400.0,49811456.0,0.0,0.0,0.0,0.0,3038.0,6326.0,1462448201.611
12.737,1.084,51.626,34.553,0.0,0.0,42074112.0,31981568.0,912.0,1924.0,0.0,0.0,3387.0,6282.0,1462448202.611
13.723,0.815,51.902,33.560,0.0,0.0,29810688.0,60821504.0,0.0,0.0,0.0,0.0,2791.0,5841.0,1462448203.611
14.891,0.683,48.087,36.339,0.0,0.0,28696576.0,55574528.0,1487.0,5010.0,0.0,0.0,3294.0,6345.0,1462448204.611
16.429,2.458,58.473,22.639,0.0,0.0,38379520.0,30523392.0,0.0,0.0,0.0,0.0,3223.0,6651.0,1462448205.611
12.601,0.670,62.601,24.129,0.0,0.0,34783232.0,46231552.0,840.0,2346.0,0.0,0.0,2884.0,5216.0,1462448206.611
14.850,0.954,60.899,23.161,0.0,0.136,28454912.0,53477376.0,0.0,0.0,0.0,0.0,3204.0,6653.0,1462448207.611
15.197,0.543,57.802,26.459,0.0,0.0,38658048.0,48234496.0,1474.0,2876.0,0.0,0.0,3034.0,6347.0,1462448208.611
13.957,1.084,57.046,27.778,0.0,0.136,38502400.0,35655680.0,0.0,0.0,0.0,0.0,2906.0,6228.0,1462448209.611
15.642,1.471,53.877,28.877,0.0,0.134,24039424.0,52518912.0,1871.0,5010.0,0.0,0.0,3537.0,6282.0,1462448210.611
14.071,0.820,57.104,28.005,0.0,0.0,37109760.0,39321600.0,242.0,417.0,0.0,0.0,3463.0,6350.0,1462448211.611
9.973,0.798,56.649,32.580,0.0,0.0,32706560.0,37224448.0,0.0,0.0,0.0,0.0,2344.0,4621.0,1462448212.611
13.179,0.951,60.326,25.543,0.0,0.0,28676096.0,49860608.0,1753.0,4686.0,0.0,0.0,2967.0,5996.0,1462448213.611
14.227,1.094,54.309,29.959,0.0,0.410,51036160.0,33030144.0,987.0,565.0,4096.0,0.0,7175.0,6880.0,1462448214.611
6.579,1.316,64.868,26.974,0.0,0.263,73474048.0,3145728.0,0.0,0.0,0.0,0.0,8944.0,4371.0,1462448215.611
0.233,0.757,81.363,17.589,0.0,0.058,199270400.0,20549632.0,2191207.0,218235018.0,0.0,0.0,27654.0,4571.0,1462448217.806
12.310,1.349,50.927,35.076,0.0,0.337,64671744.0,5246976.0,0.0,0.0,0.0,0.0,7687.0,4681.0,1462448218.611
9.459,1.216,48.784,40.135,0.0,0.405,75202560.0,4718592.0,1293318.0,133429982.0,0.0,0.0,8900.0,5185.0,1462448219.611
9.421,1.077,52.894,36.608,0.0,0.0,18628608.0,59772928.0,346474.0,34197097.0,0.0,0.0,2387.0,4380.0,1462448220.611
10.633,0.538,55.855,32.840,0.0,0.135,26648576.0,58355712.0,0.0,0.0,0.0,0.0,2634.0,5076.0,1462448221.611
8.713,0.804,56.836,33.646,0.0,0.0,23625728.0,64151552.0,718.0,3228.0,0.0,0.0,2574.0,4656.0,1462448222.611
12.614,1.560,50.585,34.980,0.0,0.260,24637440.0,26300416.0,0.0,0.0,0.0,0.0,2281.0,5693.0,1462448223.611
15.824,1.064,50.399,32.713,0.0,0.0,35364864.0,44568576.0,1599.0,4313.0,0.0,0.0,2707.0,5286.0,1462448224.611
13.187,0.549,51.374,34.753,0.0,0.137,40554496.0,38277120.0,0.0,0.0,0.0,0.0,2860.0,6025.0,1462448225.611
12.121,0.826,51.377,35.675,0.0,0.0,30425088.0,42467328.0,1029.0,2808.0,0.0,0.0,2865.0,5918.0,1462448226.611
12.672,0.826,50.826,35.675,0.0,0.0,25382912.0,58195968.0,0.0,0.0,0.0,0.0,2871.0,5593.0,1462448227.611
14.344,1.218,51.827,32.612,0.0,0.0,31019008.0,38879232.0,1135.0,4038.0,0.0,0.0,2849.0,5952.0,1462448228.611
10.541,0.676,53.919,34.865,0.0,0.0,30990336.0,45088768.0,0.0,0.0,0.0,0.0,2546.0,5112.0,1462448229.611
