"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.291,2.911,68.861,14.557,0.0,0.380,43884544.0,38793216.0,1941361.0,93199193.0,0.0,0.0,16223.0,6363.0,1462345409.211
13.636,2.525,64.520,18.687,0.0,0.631,54374400.0,35127296.0,0.0,0.0,0.0,0.0,9607.0,6980.0,1462345410.211
13.745,2.018,68.222,15.889,0.0,0.126,4096.0,90337280.0,766057.0,57428491.0,0.0,0.0,3879.0,6589.0,1462345411.211
13.350,2.267,72.166,11.839,0.0,0.378,14680064.0,78123008.0,708.0,1409.0,0.0,0.0,3995.0,6760.0,1462345412.211
13.927,2.258,76.286,7.277,0.0,0.251,8192.0,99614720.0,734.0,1469.0,0.0,0.0,3962.0,6598.0,1462345413.211
13.962,1.761,84.151,0.0,0.0,0.126,14487552.0,25178112.0,0.0,0.0,0.0,0.0,3735.0,6545.0,1462345414.211
13.659,2.256,83.960,0.0,0.0,0.125,0.0,0.0,823.0,2870.0,0.0,0.0,3602.0,6619.0,1462345415.211
14.196,1.884,81.910,1.759,0.0,0.251,14487552.0,94208.0,0.0,0.0,0.0,0.0,3561.0,6394.0,1462345416.211
13.283,2.381,84.085,0.0,0.0,0.251,2621440.0,0.0,1026.0,2408.0,0.0,0.0,3563.0,6463.0,1462345417.211
13.568,2.764,79.397,4.146,0.0,0.126,11866112.0,39321600.0,356.0,1331.0,0.0,0.0,3807.0,6584.0,1462345418.211
10.719,2.270,69.231,17.654,0.0,0.126,30408704.0,59310080.0,0.0,0.0,0.0,0.0,11946.0,5023.0,1462345419.211
0.254,0.763,71.501,27.354,0.0,0.127,39600128.0,43556864.0,1381197.0,69747178.0,0.0,0.0,13300.0,1247.0,1462345420.210
8.081,1.641,75.631,14.268,0.0,0.379,38457344.0,29433856.0,0.0,0.0,0.0,0.0,9002.0,4239.0,1462345421.211
13.980,2.141,66.877,16.751,0.0,0.252,28176384.0,50335744.0,1333838.0,71142159.0,0.0,0.0,7724.0,6792.0,1462345422.211
13.174,2.635,72.522,11.418,0.0,0.251,14491648.0,78647296.0,0.0,0.0,0.0,0.0,3888.0,6516.0,1462345423.211
13.819,2.010,81.533,2.387,0.0,0.251,12288.0,99614720.0,817.0,2870.0,0.0,0.0,3953.0,6605.0,1462345424.211
13.442,2.136,84.171,0.0,0.0,0.251,14585856.0,5771264.0,0.0,0.0,0.0,0.0,3604.0,6502.0,1462345425.211
12.907,2.506,83.960,0.376,0.0,0.251,8192.0,77824.0,1232.0,1848.0,0.0,0.0,3618.0,6585.0,1462345426.211
13.750,2.250,83.875,0.0,0.0,0.125,14454784.0,0.0,0.0,0.0,0.0,0.0,3732.0,6685.0,1462345427.211
13.016,1.752,85.106,0.0,0.0,0.125,0.0,0.0,1329.0,2870.0,0.0,0.0,3000.0,5910.0,1462345428.211
12.863,2.774,75.788,8.197,0.0,0.378,14397440.0,59256832.0,0.0,0.0,0.0,0.0,3679.0,6693.0,1462345429.211
13.300,3.011,73.149,10.289,0.0,0.251,4096.0,97521664.0,1451.0,3008.0,0.0,0.0,3718.0,6913.0,1462345430.211
13.224,2.267,76.826,7.305,0.0,0.378,14430208.0,60903424.0,0.0,0.0,0.0,0.0,3856.0,6626.0,1462345431.211
13.836,1.509,84.277,0.0,0.0,0.377,0.0,52957184.0,1282.0,2800.0,0.0,0.0,3624.0,6385.0,1462345432.211
13.375,2.750,83.750,0.0,0.0,0.125,14680064.0,0.0,0.0,0.0,0.0,0.0,3617.0,6558.0,1462345433.211
13.733,2.122,83.895,0.0,0.0,0.250,0.0,0.0,753.0,2870.0,0.0,0.0,3633.0,6626.0,1462345434.211
12.421,1.648,85.425,0.0,0.0,0.507,38653952.0,0.0,31803.0,2963645.0,0.0,0.0,10035.0,6077.0,1462345435.211
11.690,2.795,79.288,5.972,0.0,0.254,39329792.0,14155776.0,0.0,0.0,0.0,0.0,13806.0,5582.0,1462345436.211
7.634,1.908,76.336,14.122,0.0,0.0,39870464.0,44638208.0,2073858.0,94632308.0,0.0,0.0,10484.0,4461.0,1462345437.210
13.910,2.381,72.431,11.153,0.0,0.125,4096.0,98570240.0,0.0,0.0,0.0,0.0,3877.0,6534.0,1462345438.211
13.375,2.750,78.250,5.375,0.0,0.250,14311424.0,68157440.0,470.0,1318.0,0.0,0.0,3599.0,6162.0,1462345439.211
13.283,2.506,84.085,0.0,0.0,0.125,8192.0,45092864.0,0.0,0.0,0.0,0.0,3803.0,6660.0,1462345440.211
13.493,1.765,84.615,0.0,0.0,0.126,14082048.0,0.0,1090.0,2800.0,0.0,0.0,3625.0,6598.0,1462345441.211
14.160,1.880,83.584,0.251,0.0,0.125,4096.0,69632.0,333.0,1539.0,0.0,0.0,3617.0,6554.0,1462345442.211
10.513,1.377,87.860,0.0,0.0,0.250,14430208.0,0.0,0.0,0.0,0.0,0.0,2267.0,5284.0,1462345443.211
13.534,2.882,77.318,6.015,0.0,0.251,8192.0,55099392.0,1090.0,2800.0,0.0,0.0,3359.0,7320.0,1462345444.211
13.317,2.638,71.608,12.186,0.0,0.251,14684160.0,90189824.0,397.0,1539.0,0.0,0.0,3725.0,6512.0,1462345445.211
13.476,2.645,77.960,5.919,0.0,0.0,12288.0,91226112.0,0.0,0.0,0.0,0.0,3754.0,6408.0,1462345446.211
13.551,2.008,83.814,0.502,0.0,0.125,14401536.0,34238464.0,1154.0,2800.0,0.0,0.0,3785.0,6557.0,1462345447.211
13.642,2.128,84.105,0.0,0.0,0.125,8192.0,0.0,0.0,0.0,0.0,0.0,3606.0,6592.0,1462345448.211
13.317,2.513,84.171,0.0,0.0,0.0,14475264.0,0.0,817.0,2870.0,0.0,0.0,3634.0,6547.0,1462345449.211
13.333,2.138,84.403,0.0,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,3560.0,6520.0,1462345450.211
13.802,2.258,78.294,5.395,0.0,0.251,14360576.0,43515904.0,1515.0,3008.0,0.0,0.0,3783.0,6559.0,1462345451.211
13.819,2.387,70.101,13.568,0.0,0.126,16384.0,80822272.0,0.0,0.0,0.0,0.0,3744.0,6476.0,1462345452.211
13.350,2.519,72.292,11.713,0.0,0.126,14561280.0,83431424.0,1174.0,1710.0,0.0,0.0,3733.0,6398.0,1462345453.211
13.784,2.381,83.709,0.0,0.0,0.125,12288.0,62984192.0,0.0,0.0,0.0,0.0,3345.0,6435.0,1462345454.211
13.375,2.625,83.750,0.0,0.0,0.250,14684160.0,0.0,1949.0,3960.0,0.0,0.0,3477.0,6545.0,1462345455.211
13.997,1.513,84.489,0.0,0.0,0.0,0.0,0.0,370.0,379.0,0.0,0.0,3530.0,6527.0,1462345456.211
13.659,2.632,83.208,0.251,0.0,0.251,16859136.0,73728.0,0.0,0.0,0.0,0.0,4281.0,6611.0,1462345457.211
13.889,2.652,82.828,0.253,0.0,0.379,39567360.0,2097152.0,777581.0,41657610.0,0.0,0.0,14040.0,7094.0,1462345458.211
13.819,2.136,72.236,11.558,0.0,0.251,14692352.0,72876032.0,129924.0,6501360.0,0.0,0.0,3899.0,6585.0,1462345459.211
13.642,2.628,71.965,11.640,0.0,0.125,552960.0,85463040.0,0.0,0.0,0.0,0.0,3914.0,6592.0,1462345460.211
13.442,2.764,75.503,8.166,0.0,0.126,14065664.0,69206016.0,1379.0,4030.0,0.0,0.0,3846.0,6593.0,1462345461.211
13.065,2.387,83.920,0.251,0.0,0.377,6311936.0,40988672.0,0.0,0.0,0.0,0.0,3712.0,6502.0,1462345462.211
13.568,2.261,83.920,0.0,0.0,0.251,7884800.0,0.0,767.0,1918.0,0.0,0.0,3551.0,6693.0,1462345463.211
13.927,2.008,83.940,0.0,0.0,0.125,8388608.0,0.0,0.0,0.0,0.0,0.0,3599.0,6484.0,1462345464.211
13.233,2.622,83.895,0.0,0.0,0.250,6283264.0,0.0,1595.0,3098.0,0.0,0.0,3604.0,6524.0,1462345465.211
13.534,2.632,80.451,3.258,0.0,0.125,2101248.0,29360128.0,0.0,0.0,0.0,0.0,3702.0,6549.0,1462345466.211
9.875,1.625,75.500,13.0,0.0,0.0,12308480.0,54620160.0,992.0,3890.0,0.0,0.0,2532.0,4213.0,1462345467.211
13.551,2.509,71.895,11.543,0.0,0.502,2097152.0,97525760.0,495.0,449.0,0.0,0.0,3684.0,6248.0,1462345468.211
13.174,2.760,82.183,1.757,0.0,0.125,12365824.0,89128960.0,0.0,0.0,0.0,0.0,3888.0,6607.0,1462345469.211
13.401,1.770,84.829,0.0,0.0,0.0,8400896.0,0.0,817.0,2870.0,0.0,0.0,3655.0,6706.0,1462345470.211
13.333,2.138,84.403,0.0,0.0,0.126,6291456.0,0.0,0.0,0.0,0.0,0.0,3410.0,6144.0,1462345471.211
13.659,2.005,83.709,0.251,0.0,0.376,7340032.0,77824.0,1067.0,3008.0,0.0,0.0,3625.0,6582.0,1462345472.211
14.090,1.995,83.791,0.0,0.0,0.125,7065600.0,0.0,0.0,0.0,0.0,0.0,3674.0,6616.0,1462345473.211
9.950,1.763,78.967,9.194,0.0,0.126,2105344.0,82837504.0,709.0,2730.0,0.0,0.0,2600.0,4282.0,1462345474.211
12.673,2.635,72.522,12.045,0.0,0.125,12374016.0,83890176.0,0.0,0.0,0.0,0.0,3722.0,6736.0,1462345475.211
14.286,1.754,79.323,4.511,0.0,0.125,524288.0,101711872.0,965.0,2340.0,0.0,0.0,3971.0,6638.0,1462345476.211
13.927,1.882,83.814,0.251,0.0,0.125,14008320.0,2260992.0,0.0,0.0,0.0,0.0,3706.0,6624.0,1462345477.211
13.483,2.497,83.645,0.375,0.0,0.0,3264512.0,0.0,1195.0,3008.0,0.0,0.0,3503.0,6232.0,1462345478.211
13.659,2.130,83.835,0.0,0.0,0.376,11419648.0,0.0,0.0,0.0,0.0,0.0,3730.0,6708.0,1462345479.211
13.534,2.005,84.336,0.0,0.0,0.125,8400896.0,0.0,726.0,1710.0,0.0,0.0,3699.0,6679.0,1462345480.211
13.836,2.516,76.352,7.044,0.0,0.252,6098944.0,50864128.0,0.0,0.0,0.0,0.0,3867.0,6737.0,1462345481.210
13.534,2.506,66.792,16.917,0.0,0.251,8392704.0,80306176.0,1629.0,3960.0,0.0,0.0,3950.0,6684.0,1462345482.211
13.836,2.013,72.704,11.447,0.0,0.0,6225920.0,76025856.0,0.0,0.0,0.0,0.0,3941.0,6749.0,1462345483.211
13.333,2.767,71.950,11.824,0.0,0.126,8396800.0,83890176.0,1151.0,1918.0,0.0,0.0,3990.0,6720.0,1462345484.211
12.437,2.387,79.648,5.276,0.0,0.251,6234112.0,83886080.0,0.0,0.0,0.0,0.0,3174.0,6091.0,1462345485.211
13.642,2.003,84.105,0.0,0.0,0.250,14249984.0,30937088.0,1410.0,2800.0,0.0,0.0,3799.0,6624.0,1462345486.211
14.053,1.380,84.065,0.251,0.0,0.251,0.0,81920.0,0.0,0.0,0.0,0.0,3641.0,6652.0,1462345487.211
12.657,1.880,85.338,0.0,0.0,0.125,14680064.0,0.0,1201.0,2870.0,0.0,0.0,3156.0,5550.0,1462345488.211
13.875,2.375,83.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,6981.0,1462345489.211
14.250,2.250,77.375,5.875,0.0,0.250,8916992.0,29884416.0,1131.0,3008.0,0.0,0.0,3820.0,6667.0,1462345490.211
14.232,1.763,72.040,11.839,0.0,0.126,5648384.0,94490624.0,0.0,0.0,0.0,0.0,4039.0,6825.0,1462345491.211
13.568,2.261,73.116,10.804,0.0,0.251,12587008.0,79769600.0,962.0,2800.0,0.0,0.0,3333.0,5949.0,1462345492.211
13.693,2.136,83.794,0.126,0.0,0.251,2101248.0,66588672.0,0.0,0.0,0.0,0.0,3773.0,6544.0,1462345493.211
13.568,2.387,83.920,0.0,0.0,0.126,14360576.0,0.0,823.0,2870.0,0.0,0.0,3749.0,6772.0,1462345494.211
14.143,1.752,83.855,0.0,0.0,0.250,8192.0,0.0,0.0,0.0,0.0,0.0,3352.0,6458.0,1462345495.211
13.208,2.390,84.151,0.0,0.0,0.252,14684160.0,0.0,1438.0,3306.0,0.0,0.0,3591.0,6571.0,1462345496.211
13.602,2.141,83.627,0.378,0.0,0.252,8192.0,2162688.0,0.0,0.0,0.0,0.0,3647.0,6674.0,1462345497.211
13.585,2.013,72.075,12.201,0.0,0.126,14422016.0,79167488.0,624.0,1710.0,0.0,0.0,3933.0,6633.0,1462345498.211
13.098,2.141,73.174,11.335,0.0,0.252,12288.0,100159488.0,0.0,0.0,0.0,0.0,3683.0,6143.0,1462345499.211
13.476,2.267,82.116,1.889,0.0,0.252,14479360.0,75493376.0,1358.0,3360.0,0.0,0.0,3900.0,6634.0,1462345500.211
13.551,1.882,84.316,0.0,0.0,0.251,16384.0,13635584.0,0.0,0.0,0.0,0.0,3652.0,6620.0,1462345501.211
13.711,1.887,80.629,3.774,0.0,0.0,15282176.0,90112.0,447.0,2008.0,0.0,0.0,3840.0,6590.0,1462345502.211
13.517,2.503,82.603,1.126,0.0,0.250,864256.0,0.0,0.0,0.0,0.0,0.0,3809.0,6910.0,1462345503.211
13.591,2.618,83.541,0.0,0.0,0.249,14635008.0,0.0,1180.0,2800.0,0.0,0.0,3472.0,6708.0,1462345504.211
13.241,2.774,75.158,8.827,0.0,0.0,8192.0,80216064.0,397.0,1629.0,0.0,0.0,3575.0,6501.0,1462345505.211
11.055,2.136,74.874,11.809,0.0,0.126,14430208.0,83365888.0,0.0,0.0,0.0,0.0,3086.0,5001.0,1462345506.211
13.442,2.136,76.508,7.789,0.0,0.126,16384.0,78249984.0,1116.0,2800.0,0.0,0.0,3825.0,6599.0,1462345507.211
13.082,2.264,84.403,0.0,0.0,0.252,14422016.0,28893184.0,0.0,0.0,0.0,0.0,3697.0,6494.0,1462345508.211
13.233,2.372,84.145,0.0,0.0,0.250,12288.0,0.0,1355.0,2870.0,0.0,0.0,3354.0,6120.0,1462345509.211
13.676,2.258,84.065,0.0,0.0,0.0,14417920.0,0.0,0.0,0.0,0.0,0.0,3667.0,6573.0,1462345510.211
13.267,2.378,84.230,0.0,0.0,0.125,8192.0,0.0,1707.0,3008.0,0.0,0.0,3526.0,6511.0,1462345511.211
11.713,2.015,79.849,6.297,0.0,0.126,14577664.0,37302272.0,676.0,1331.0,0.0,0.0,2867.0,5226.0,1462345512.211
13.745,2.270,72.509,11.475,0.0,0.0,24576.0,98566144.0,0.0,0.0,0.0,0.0,3764.0,6368.0,1462345513.211
13.425,2.258,74.529,9.536,0.0,0.251,14606336.0,78123008.0,1771.0,3008.0,0.0,0.0,3869.0,6447.0,1462345514.211
13.815,1.521,84.537,0.0,0.0,0.127,8192.0,56635392.0,0.0,0.0,0.0,0.0,3524.0,6581.0,1462345515.211
12.075,1.761,86.164,0.0,0.0,0.0,14536704.0,0.0,1110.0,1710.0,0.0,0.0,3008.0,5366.0,1462345516.211
13.892,2.128,83.605,0.250,0.0,0.125,8192.0,94208.0,0.0,0.0,0.0,0.0,3884.0,7126.0,1462345517.211
13.945,1.884,84.171,0.0,0.0,0.0,14258176.0,0.0,1672.0,3290.0,0.0,0.0,3715.0,6642.0,1462345518.211
13.300,2.635,81.556,2.384,0.0,0.125,4096.0,22020096.0,0.0,0.0,0.0,0.0,3722.0,6640.0,1462345519.211
14.018,2.128,74.593,8.886,0.0,0.375,14708736.0,83361792.0,1245.0,3078.0,0.0,0.0,3923.0,6529.0,1462345520.211
13.208,2.264,72.075,12.075,0.0,0.377,4206592.0,86511616.0,0.0,0.0,0.0,0.0,3808.0,6434.0,1462345521.211
13.767,1.752,78.098,5.882,0.0,0.501,10223616.0,71376896.0,668.0,1710.0,0.0,0.0,3847.0,6556.0,1462345522.211
13.333,1.887,84.528,-0.126,0.0,0.377,12623872.0,7344128.0,0.0,0.0,0.0,0.0,3566.0,6440.0,1462345523.211
13.191,2.513,83.668,0.503,0.0,0.126,2150400.0,0.0,1259.0,3008.0,0.0,0.0,3483.0,6276.0,1462345524.211
13.333,2.138,84.403,0.0,0.0,0.126,13209600.0,0.0,529.0,1629.0,0.0,0.0,3673.0,6614.0,1462345525.211
13.699,2.366,83.686,0.0,0.0,0.249,1060864.0,0.0,0.0,0.0,0.0,0.0,3591.0,6501.0,1462345526.211
12.956,1.887,77.987,7.170,0.0,0.0,14430208.0,46665728.0,1131.0,3008.0,0.0,0.0,3046.0,5147.0,1462345527.211
8.690,1.637,73.678,15.995,0.0,0.0,8192.0,95092736.0,292.0,1331.0,0.0,0.0,2532.0,3938.0,1462345528.211
12.594,2.645,74.055,10.327,0.0,0.378,16384.0,91779072.0,0.0,0.0,0.0,0.0,3919.0,6805.0,1462345529.211
13.945,2.261,73.241,10.553,0.0,0.0,14422016.0,72892416.0,703.0,1918.0,0.0,0.0,3773.0,6450.0,1462345530.211
12.406,2.256,82.206,3.008,0.0,0.125,155648.0,91226112.0,0.0,0.0,0.0,0.0,3435.0,5994.0,1462345531.211
13.333,2.013,84.528,0.0,0.0,0.126,14712832.0,8392704.0,1181.0,3960.0,0.0,0.0,3680.0,6521.0,1462345532.211
13.442,2.261,83.920,0.251,0.0,0.126,2101248.0,114688.0,0.0,0.0,0.0,0.0,3626.0,6600.0,1462345533.211
11.640,1.502,86.859,0.0,0.0,0.0,12591104.0,0.0,598.0,1710.0,0.0,0.0,2784.0,4966.0,1462345534.211
14.125,2.0,83.875,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3644.0,6761.0,1462345535.211
13.910,2.506,74.812,8.647,0.0,0.125,14454784.0,64487424.0,1259.0,3008.0,0.0,0.0,3838.0,6581.0,1462345536.211
13.619,2.144,71.879,12.106,0.0,0.252,24576.0,89673728.0,0.0,0.0,0.0,0.0,3905.0,6622.0,1462345537.211
13.283,3.008,70.677,13.033,0.0,0.0,14663680.0,57765888.0,1588.0,3360.0,0.0,0.0,3664.0,6261.0,1462345538.211
13.409,2.632,83.709,0.0,0.0,0.251,2109440.0,58777600.0,0.0,0.0,0.0,0.0,3826.0,6582.0,1462345539.211
13.659,2.381,83.960,0.0,0.0,0.0,12357632.0,0.0,1116.0,1710.0,0.0,0.0,3687.0,6621.0,1462345540.211
12.531,1.629,85.714,0.0,0.0,0.125,2105344.0,0.0,0.0,0.0,0.0,0.0,3071.0,5524.0,1462345541.211
13.350,2.015,84.383,0.0,0.0,0.252,12177408.0,0.0,1387.0,3008.0,0.0,0.0,3646.0,6573.0,1462345542.211
13.659,2.632,80.576,2.882,0.0,0.251,2121728.0,21061632.0,0.0,0.0,0.0,0.0,3768.0,6717.0,1462345543.211
13.476,1.889,72.166,12.091,0.0,0.378,12537856.0,83886080.0,1207.0,2870.0,0.0,0.0,3924.0,6644.0,1462345544.211
13.300,2.760,72.146,11.543,0.0,0.251,10993664.0,75505664.0,0.0,0.0,0.0,0.0,3908.0,6532.0,1462345545.211
14.053,2.258,78.921,4.642,0.0,0.125,3567616.0,76017664.0,1282.0,2800.0,0.0,0.0,3811.0,6658.0,1462345546.211
13.784,2.005,83.960,0.0,0.0,0.251,11534336.0,14163968.0,0.0,0.0,0.0,0.0,3618.0,6453.0,1462345547.211
14.035,1.754,82.832,1.253,0.0,0.125,3055616.0,77824.0,703.0,1918.0,0.0,0.0,3391.0,6304.0,1462345548.211
14.357,2.247,83.271,0.0,0.0,0.125,14450688.0,0.0,0.0,0.0,0.0,0.0,3707.0,6707.0,1462345549.211
13.875,2.250,83.875,0.0,0.0,0.0,16384.0,0.0,1245.0,3960.0,0.0,0.0,3591.0,6587.0,1462345550.211
13.300,2.886,76.286,7.277,0.0,0.251,14417920.0,50855936.0,0.0,0.0,0.0,0.0,3756.0,6475.0,1462345551.211
13.836,2.390,72.453,11.069,0.0,0.252,8192.0,96997376.0,962.0,2800.0,0.0,0.0,3981.0,6670.0,1462345552.211
13.476,2.267,73.426,10.705,0.0,0.126,14688256.0,65081344.0,0.0,0.0,0.0,0.0,3683.0,6278.0,1462345553.211
13.534,2.381,83.960,0.0,0.0,0.125,0.0,57675776.0,575.0,1918.0,0.0,0.0,3785.0,6611.0,1462345554.211
19.448,2.133,78.294,0.0,0.0,0.125,14696448.0,0.0,0.0,0.0,8192.0,0.0,3542.0,7327.0,1462345555.211
13.875,2.0,84.0,0.0,0.0,0.125,0.0,0.0,1418.0,4258.0,0.0,0.0,3559.0,6511.0,1462345556.211
13.802,1.631,84.316,0.0,0.0,0.251,14639104.0,0.0,0.0,0.0,0.0,0.0,3555.0,6446.0,1462345557.211
13.728,2.267,76.826,7.053,0.0,0.126,0.0,55652352.0,406.0,1710.0,0.0,0.0,3827.0,6675.0,1462345558.211
13.442,2.638,71.608,12.186,0.0,0.126,14135296.0,65536000.0,0.0,0.0,0.0,0.0,3733.0,6337.0,1462345559.211
13.642,2.378,75.344,8.385,0.0,0.250,4096.0,110170112.0,1090.0,2408.0,0.0,0.0,3915.0,6487.0,1462345560.211
14.322,1.508,83.920,0.0,0.0,0.251,14221312.0,39383040.0,0.0,0.0,0.0,0.0,3811.0,6628.0,1462345561.211
13.945,2.136,83.794,0.126,0.0,0.0,4096.0,0.0,1245.0,3960.0,0.0,0.0,3609.0,6603.0,1462345562.211
13.693,2.010,83.794,0.377,0.0,0.126,13770752.0,114688.0,0.0,0.0,0.0,0.0,3636.0,6669.0,1462345563.211
14.053,1.882,83.814,0.0,0.0,0.251,0.0,0.0,726.0,1710.0,0.0,0.0,3494.0,6803.0,1462345564.211
14.107,2.497,80.649,2.747,0.0,0.0,14557184.0,23605248.0,731.0,1160.0,0.0,0.0,3518.0,6181.0,1462345565.211
13.493,2.144,72.005,12.106,0.0,0.252,2109440.0,85983232.0,0.0,0.0,0.0,0.0,3949.0,6781.0,1462345566.211
13.802,2.509,71.644,11.920,0.0,0.125,12423168.0,83365888.0,1602.0,2800.0,0.0,0.0,3873.0,6560.0,1462345567.211
13.568,1.884,78.518,5.779,0.0,0.251,4194304.0,77684736.0,0.0,0.0,0.0,0.0,3698.0,6301.0,1462345568.211
13.375,2.750,83.875,0.0,0.0,0.0,10252288.0,0.0,1643.0,3008.0,0.0,0.0,3440.0,6237.0,1462345569.211
13.767,2.628,83.354,0.0,0.0,0.250,12587008.0,0.0,0.0,0.0,0.0,0.0,3351.0,6681.0,1462345570.211
13.802,2.133,83.814,0.0,0.0,0.251,2101248.0,0.0,1457.0,2870.0,0.0,0.0,3109.0,6547.0,1462345571.211
14.357,1.623,83.770,0.0,0.0,0.250,14204928.0,0.0,0.0,0.0,0.0,0.0,3585.0,6330.0,1462345572.211
11.698,2.516,72.075,13.585,0.0,0.126,4096.0,89194496.0,1538.0,2800.0,0.0,0.0,3192.0,5417.0,1462345573.211
13.784,2.381,71.679,11.905,0.0,0.251,3411968.0,98095104.0,0.0,0.0,0.0,0.0,3619.0,6556.0,1462345574.211
13.459,2.138,84.151,0.0,0.0,0.252,7647232.0,83365888.0,767.0,1918.0,0.0,0.0,3836.0,6572.0,1462345575.211
11.543,1.631,86.700,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2822.0,5187.0,1462345576.211
13.802,1.882,84.191,0.0,0.0,0.125,0.0,0.0,1309.0,3960.0,0.0,0.0,3591.0,6583.0,1462345577.211
5.890,6.516,85.714,1.754,0.0,0.125,81920.0,81920.0,0.0,0.0,0.0,0.0,2047.0,3468.0,1462345578.211
0.251,12.155,87.218,0.376,0.0,0.0,16384.0,0.0,534.0,1710.0,0.0,0.0,724.0,794.0,1462345579.211
0.0,13.158,75.313,11.529,0.0,0.0,4096.0,98041856.0,228.0,939.0,0.0,0.0,1014.0,907.0,1462345580.211
0.125,5.764,78.571,15.539,0.0,0.0,192512.0,80400384.0,0.0,0.0,0.0,0.0,734.0,645.0,1462345581.211
0.125,0.501,84.837,14.411,0.0,0.125,4096.0,98041856.0,540.0,1780.0,0.0,0.0,536.0,551.0,1462345582.211
0.876,0.125,83.104,15.895,0.0,0.0,311296.0,76533760.0,0.0,0.0,0.0,0.0,686.0,779.0,1462345583.211
0.375,0.375,79.0,20.250,0.0,0.0,1019904.0,38801408.0,3895.0,8314.0,188416.0,0.0,757.0,903.0,1462345584.211
0.126,1.759,81.784,16.332,0.0,0.0,4796416.0,36171776.0,242.0,422.0,0.0,0.0,652.0,751.0,1462345585.211
0.125,0.0,98.876,0.999,0.0,0.0,8192.0,55578624.0,0.0,0.0,0.0,0.0,358.0,328.0,1462345586.211
0.375,0.0,98.500,1.125,0.0,0.0,819200.0,0.0,0.0,0.0,4096.0,0.0,326.0,411.0,1462345587.211
2.509,0.376,86.198,10.916,0.0,0.0,8859648.0,196608.0,4197.0,2571.0,24576.0,0.0,1296.0,1665.0,1462345588.211
2.128,0.250,86.859,10.763,0.0,0.0,13627392.0,0.0,0.0,0.0,0.0,0.0,1162.0,1705.0,1462345589.211
4.517,0.376,81.054,14.053,0.0,0.0,4251648.0,33030144.0,598.0,1318.0,0.0,0.0,1040.0,1073.0,1462345590.211
14.518,0.876,72.340,12.140,0.0,0.125,1454080.0,68157440.0,0.0,0.0,0.0,0.0,1120.0,809.0,1462345591.211
7.125,0.625,78.875,13.375,0.0,0.0,565248.0,67637248.0,342.0,1318.0,0.0,0.0,764.0,685.0,1462345592.211
7.635,0.751,75.594,16.020,0.0,0.0,2383872.0,32071680.0,0.0,0.0,0.0,0.0,1012.0,1117.0,1462345593.211
4.654,0.377,77.358,17.610,0.0,0.0,2244608.0,51380224.0,1129.0,1068.0,0.0,0.0,998.0,1106.0,1462345594.211
12.516,0.626,68.836,17.897,0.0,0.125,2224128.0,60825600.0,1600.0,2227.0,0.0,0.0,1140.0,974.0,1462345595.211
20.477,0.503,58.920,20.101,0.0,0.0,1630208.0,87613440.0,0.0,0.0,0.0,0.0,2369.0,1543.0,1462345596.211
7.481,0.748,72.569,19.077,0.0,0.125,2621440.0,47910912.0,868.0,758.0,0.0,0.0,1168.0,1132.0,1462345597.211
4.250,0.375,83.250,12.125,0.0,0.0,827392.0,74010624.0,420.0,939.0,0.0,0.0,674.0,540.0,1462345598.211
19.149,3.129,68.836,8.886,0.0,0.0,5193728.0,19406848.0,0.0,0.0,0.0,0.0,3937.0,2328.0,1462345599.211
21.372,5.409,66.095,5.805,0.0,1.319,74833920.0,0.0,57502457.0,800423.0,0.0,0.0,30521.0,29536.0,1462345600.211
23.238,11.488,58.747,5.483,0.0,1.044,76402688.0,0.0,117887341.0,1661824.0,0.0,0.0,26171.0,26596.0,1462345601.211
27.094,4.581,58.377,8.639,0.0,1.309,72011776.0,0.0,0.0,0.0,0.0,0.0,27473.0,27417.0,1462345602.211
28.408,5.605,54.268,10.446,0.0,1.274,7626752.0,76546048.0,162009471.0,1895138.0,8192.0,0.0,15559.0,13376.0,1462345603.211
34.548,3.392,49.121,12.688,0.0,0.251,4096.0,93495296.0,0.0,0.0,0.0,0.0,2167.0,918.0,1462345604.211
39.375,3.250,53.250,3.875,0.0,0.250,8192.0,93323264.0,75650.0,5620.0,0.0,0.0,2086.0,1078.0,1462345605.211
30.113,4.391,64.241,1.004,0.0,0.251,12472320.0,7380992.0,0.0,0.0,32768.0,0.0,2434.0,2133.0,1462345606.211
33.160,11.443,49.025,5.072,0.0,1.300,78602240.0,0.0,48572765.0,622353.0,0.0,0.0,28105.0,23428.0,1462345607.211
30.647,11.889,49.802,6.341,0.0,1.321,85774336.0,0.0,105016589.0,1390375.0,0.0,0.0,30166.0,29129.0,1462345608.211
