"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.813,4.046,67.636,0.0,0.0,0.506,0.0,0.0,1468708.0,73002536.0,0.0,0.0,13350.0,12000.0,1462821361.759
27.421,4.403,67.421,0.252,0.0,0.503,4096.0,0.0,0.0,0.0,0.0,0.0,7582.0,12004.0,1462821362.759
27.686,3.919,67.509,0.0,0.0,0.885,0.0,0.0,929882.0,46460521.0,0.0,0.0,14813.0,12116.0,1462821363.759
27.181,4.551,54.488,13.148,0.0,0.632,12288.0,106500096.0,551554.0,30992646.0,0.0,0.0,12561.0,11538.0,1462821364.759
27.102,5.270,54.329,12.673,0.0,0.627,12288.0,95432704.0,571486.0,29372244.0,0.0,0.0,10788.0,11674.0,1462821365.759
27.434,5.057,55.499,11.631,0.0,0.379,8192.0,114302976.0,0.0,0.0,0.0,0.0,10057.0,12042.0,1462821366.759
27.975,3.924,65.823,1.392,0.0,0.886,4096.0,89657344.0,1046760.0,46460905.0,0.0,0.0,16013.0,12093.0,1462821367.759
27.250,4.309,67.427,0.0,0.0,1.014,0.0,0.0,0.0,0.0,0.0,0.0,15633.0,11929.0,1462821368.759
26.456,4.937,67.215,0.759,0.0,0.633,8192.0,77824.0,1368576.0,69257213.0,0.0,0.0,9507.0,12083.0,1462821369.759
27.054,4.551,67.889,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,12469.0,12333.0,1462821370.759
27.525,4.924,56.818,10.227,0.0,0.505,4096.0,95944704.0,1009794.0,55092146.0,0.0,0.0,12352.0,12199.0,1462821371.759
27.848,4.684,54.810,11.772,0.0,0.886,4096.0,115871744.0,0.0,0.0,0.0,0.0,15503.0,12201.0,1462821372.759
27.525,4.293,55.682,12.121,0.0,0.379,4096.0,119021568.0,1130577.0,51129401.0,0.0,0.0,8595.0,12136.0,1462821373.759
27.099,4.071,56.616,11.578,0.0,0.636,4096.0,111673344.0,473420.0,24734208.0,0.0,0.0,12824.0,11690.0,1462821374.759
27.573,4.956,52.605,14.231,0.0,0.635,4096.0,99180544.0,925469.0,37115588.0,0.0,0.0,16462.0,12307.0,1462821375.759
27.595,4.684,55.823,11.266,0.0,0.633,4096.0,114905088.0,0.0,0.0,0.0,0.0,14774.0,12107.0,1462821376.759
27.595,4.051,58.987,8.861,0.0,0.506,0.0,111759360.0,1145993.0,51951673.0,0.0,0.0,9128.0,12061.0,1462821377.759
26.608,4.414,68.096,0.0,0.0,0.883,0.0,43520000.0,0.0,0.0,0.0,0.0,12052.0,11909.0,1462821378.759
27.848,4.051,68.101,0.0,0.0,0.0,0.0,0.0,943010.0,47477140.0,0.0,0.0,9982.0,11995.0,1462821379.759
27.136,4.397,67.462,0.503,0.0,0.503,4096.0,98304.0,0.0,0.0,0.0,0.0,8269.0,12067.0,1462821380.759
26.777,4.569,67.513,0.254,0.0,0.888,0.0,3145728.0,901792.0,41131430.0,0.0,0.0,15926.0,12054.0,1462821381.759
27.157,4.695,55.584,11.802,0.0,0.761,8192.0,120586240.0,0.0,0.0,0.0,0.0,14214.0,12051.0,1462821382.759
27.342,4.430,56.203,11.646,0.0,0.380,0.0,112726016.0,1097711.0,58795191.0,0.0,0.0,9362.0,11894.0,1462821383.759
28.101,4.051,56.582,10.633,0.0,0.633,4096.0,114823168.0,0.0,0.0,0.0,0.0,14099.0,12189.0,1462821384.759
27.284,4.569,53.173,14.340,0.0,0.635,12288.0,105558016.0,937495.0,62702705.0,0.0,0.0,10526.0,11929.0,1462821385.759
27.389,4.076,56.688,11.083,0.0,0.764,4096.0,111153152.0,713999.0,36342268.0,0.0,0.0,14544.0,12170.0,1462821386.759
27.342,4.430,61.519,6.076,0.0,0.633,8192.0,104857600.0,0.0,0.0,0.0,0.0,12592.0,12263.0,1462821387.759
27.582,4.156,67.380,0.0,0.0,0.882,0.0,3674112.0,1211204.0,75702107.0,0.0,0.0,12733.0,12173.0,1462821388.759
27.146,4.293,68.056,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,11456.0,12067.0,1462821389.759
27.456,4.534,66.499,0.756,0.0,0.756,0.0,90112.0,1017279.0,51423071.0,0.0,0.0,12026.0,12112.0,1462821390.759
27.630,4.689,55.767,11.027,0.0,0.887,16384.0,95440896.0,846155.0,39516187.0,0.0,0.0,14568.0,12286.0,1462821391.759
27.757,4.689,55.640,11.534,0.0,0.380,4096.0,117968896.0,0.0,0.0,0.0,0.0,14151.0,12156.0,1462821392.759
27.078,5.668,54.912,11.713,0.0,0.630,4096.0,114823168.0,1377815.0,74690645.0,0.0,0.0,11301.0,12506.0,1462821393.759
27.307,4.930,57.775,9.229,0.0,0.759,4096.0,111153152.0,0.0,0.0,0.0,0.0,10071.0,12188.0,1462821394.759
26.718,4.962,52.799,15.267,0.0,0.254,4096.0,99729408.0,614348.0,46957187.0,0.0,0.0,9096.0,12018.0,1462821395.759
27.975,4.051,56.835,10.506,0.0,0.633,4096.0,114298880.0,0.0,0.0,0.0,0.0,14323.0,12085.0,1462821396.759
26.015,5.457,59.518,8.249,0.0,0.761,4096.0,112726016.0,1050485.0,76179773.0,0.0,0.0,9205.0,12116.0,1462821397.759
27.516,3.949,67.261,0.637,0.0,0.637,4096.0,45617152.0,0.0,0.0,0.0,0.0,13569.0,12597.0,1462821398.759
27.551,4.082,62.628,5.357,0.0,0.383,4866048.0,0.0,1096027.0,50259308.0,0.0,0.0,13033.0,15753.0,1462821399.759
27.608,4.707,56.234,10.433,0.0,1.018,6074368.0,102400.0,0.0,0.0,0.0,0.0,18393.0,17432.0,1462821400.759
28.066,4.804,54.235,12.137,0.0,0.759,3846144.0,10485760.0,1560973.0,66885439.0,0.0,0.0,17476.0,15163.0,1462821401.758
26.869,5.577,48.542,18.251,0.0,0.760,6664192.0,25165824.0,0.0,0.0,0.0,0.0,13448.0,17212.0,1462821402.759
27.764,5.276,48.995,17.714,0.0,0.251,5603328.0,33030144.0,625076.0,49464296.0,0.0,0.0,10308.0,16283.0,1462821403.759
27.354,4.198,51.399,16.412,0.0,0.636,3031040.0,22020096.0,0.0,0.0,0.0,0.0,11923.0,14710.0,1462821404.759
27.643,4.204,49.936,17.580,0.0,0.637,1413120.0,31621120.0,915537.0,44555496.0,0.0,0.0,13968.0,13431.0,1462821405.759
28.228,4.051,43.924,22.658,0.0,1.139,3264512.0,44568576.0,857144.0,40495158.0,0.0,0.0,17349.0,14924.0,1462821406.759
26.684,5.337,44.346,22.745,0.0,0.889,4521984.0,15204352.0,0.0,0.0,0.0,0.0,17593.0,16068.0,1462821407.759
27.250,4.816,45.247,22.180,0.0,0.507,5042176.0,37748736.0,1317890.0,63211125.0,0.0,0.0,12762.0,15957.0,1462821408.759
27.595,5.316,43.418,23.165,0.0,0.506,5476352.0,31981568.0,0.0,0.0,0.0,0.0,12615.0,16603.0,1462821409.759
27.065,5.210,44.473,22.618,0.0,0.635,2048000.0,26308608.0,1040384.0,60200552.0,0.0,0.0,15445.0,13787.0,1462821410.759
27.192,4.701,51.080,16.264,0.0,0.762,872448.0,45088768.0,0.0,0.0,0.0,0.0,14430.0,12931.0,1462821411.759
27.538,4.822,45.685,21.827,0.0,0.127,2027520.0,18350080.0,1180991.0,64640736.0,0.0,0.0,11346.0,13958.0,1462821412.759
27.525,4.293,45.202,21.970,0.0,1.010,1843200.0,41943040.0,0.0,0.0,0.0,0.0,14805.0,13491.0,1462821413.759
27.708,4.534,44.710,22.670,0.0,0.378,5959680.0,23592960.0,940959.0,47403071.0,0.0,0.0,11435.0,16873.0,1462821414.759
20.707,3.914,54.672,20.455,0.0,0.253,2859008.0,32071680.0,0.0,0.0,0.0,0.0,5895.0,11198.0,1462821415.759
28.463,3.685,47.903,19.441,0.0,0.508,3960832.0,34078720.0,205068.0,8530074.0,0.0,0.0,11614.0,15750.0,1462821416.759
27.238,4.414,52.585,15.259,0.0,0.504,1892352.0,23068672.0,0.0,0.0,0.0,0.0,12239.0,13577.0,1462821417.759
27.806,4.209,44.388,22.959,0.0,0.638,3117056.0,35651584.0,869802.0,47179923.0,0.0,0.0,12960.0,14828.0,1462821418.759
27.764,4.774,45.226,21.734,0.0,0.503,3276800.0,45629440.0,0.0,0.0,0.0,0.0,10752.0,14510.0,1462821419.759
19.241,2.785,60.759,16.835,0.0,0.380,1855488.0,17825792.0,0.0,0.0,0.0,0.0,12735.0,8956.0,1462821420.759
24.682,4.326,57.888,12.468,0.0,0.636,1327104.0,42573824.0,1868298.0,98223377.0,0.0,0.0,15632.0,12677.0,1462821421.759
27.284,5.076,38.579,28.553,0.0,0.508,4562944.0,14680064.0,753129.0,34882232.0,49152.0,0.0,15461.0,15337.0,1462821422.759
27.204,5.038,43.199,23.929,0.0,0.630,3026944.0,26214400.0,479009.0,24777198.0,0.0,0.0,12790.0,14707.0,1462821423.759
27.652,5.051,46.212,20.833,0.0,0.253,2445312.0,53489664.0,0.0,0.0,0.0,0.0,9642.0,14132.0,1462821424.759
27.617,5.044,43.380,23.329,0.0,0.631,1024000.0,22544384.0,1048677.0,52507753.0,0.0,0.0,16620.0,13264.0,1462821425.759
18.939,3.788,54.545,22.222,0.0,0.505,819200.0,46780416.0,0.0,0.0,0.0,0.0,11515.0,8599.0,1462821426.759
27.181,4.804,44.753,22.756,0.0,0.506,3215360.0,37228544.0,1092524.0,61259234.0,0.0,0.0,11166.0,14613.0,1462821427.759
27.503,5.070,43.473,23.701,0.0,0.253,2711552.0,33030144.0,0.0,0.0,0.0,0.0,14300.0,14412.0,1462821428.759
27.123,4.309,46.515,20.786,0.0,1.267,2801664.0,49905664.0,1401338.0,63134838.0,0.0,0.0,17469.0,14217.0,1462821429.759
28.392,4.146,43.216,23.241,0.0,1.005,729088.0,25804800.0,846536.0,38840943.0,0.0,0.0,15917.0,13023.0,1462821430.759
27.848,4.430,44.051,23.165,0.0,0.506,946176.0,15409152.0,0.0,0.0,0.0,0.0,11827.0,12940.0,1462821431.759
27.010,5.151,46.734,20.603,0.0,0.503,1392640.0,25165824.0,1015940.0,68961938.0,0.0,0.0,11358.0,13306.0,1462821432.759
27.513,5.025,47.111,19.849,0.0,0.503,2949120.0,50331648.0,0.0,0.0,0.0,0.0,7955.0,14540.0,1462821433.759
27.446,4.701,44.600,22.618,0.0,0.635,6209536.0,44564480.0,210442.0,9649818.0,0.0,0.0,13199.0,17194.0,1462821434.759
26.786,5.612,47.577,19.643,0.0,0.383,5836800.0,26218496.0,0.0,0.0,0.0,0.0,16667.0,16380.0,1462821435.759
26.533,5.006,49.937,17.772,0.0,0.751,1851392.0,35213312.0,1015208.0,55064756.0,0.0,0.0,8581.0,12554.0,1462821436.759
27.366,4.348,46.036,21.483,0.0,0.767,4878336.0,51380224.0,0.0,0.0,0.0,0.0,17539.0,16060.0,1462821437.759
27.458,3.704,44.317,23.755,0.0,0.766,987136.0,28839936.0,1602954.0,72259371.0,0.0,0.0,15750.0,12869.0,1462821438.759
27.708,4.786,44.458,22.670,0.0,0.378,1380352.0,46137344.0,0.0,0.0,0.0,0.0,9262.0,13151.0,1462821439.759
27.319,4.701,44.727,22.363,0.0,0.889,3710976.0,35127296.0,864387.0,60981200.0,0.0,0.0,14968.0,15182.0,1462821440.759
27.421,5.157,46.289,20.629,0.0,0.503,5259264.0,28938240.0,0.0,0.0,0.0,0.0,16488.0,15769.0,1462821441.759
28.030,4.924,44.697,21.591,0.0,0.758,4907008.0,19922944.0,1183904.0,58265298.0,0.0,0.0,12107.0,16172.0,1462821442.759
26.835,5.063,48.354,19.114,0.0,0.633,2269184.0,40448000.0,625298.0,30890956.0,0.0,0.0,14820.0,13671.0,1462821443.759
27.102,5.144,48.934,18.193,0.0,0.627,536576.0,55574528.0,0.0,0.0,0.0,0.0,12715.0,12414.0,1462821444.759
27.181,4.804,43.995,23.515,0.0,0.506,2572288.0,14680064.0,983812.0,55218687.0,0.0,0.0,11198.0,14371.0,1462821445.759
28.192,4.046,48.420,18.584,0.0,0.759,1019904.0,41500672.0,0.0,0.0,0.0,0.0,14404.0,12717.0,1462821446.759
26.403,4.464,45.026,23.597,0.0,0.510,770048.0,28835840.0,1160532.0,64273985.0,0.0,0.0,11472.0,12775.0,1462821447.759
27.364,4.540,43.380,23.707,0.0,1.009,1675264.0,27262976.0,0.0,0.0,0.0,0.0,13209.0,13624.0,1462821448.759
27.065,4.701,44.219,22.745,0.0,1.271,4034560.0,56098816.0,1319378.0,76456828.0,0.0,0.0,17154.0,15060.0,1462821449.759
27.261,5.025,44.975,21.985,0.0,0.754,409600.0,49811456.0,0.0,0.0,0.0,0.0,13592.0,12517.0,1462821450.759
28.141,4.397,41.960,24.874,0.0,0.628,667648.0,21573632.0,1173514.0,99710989.0,0.0,0.0,11562.0,12824.0,1462821451.759
27.434,4.172,45.133,23.135,0.0,0.126,606208.0,45088768.0,0.0,0.0,0.0,0.0,7110.0,12577.0,1462821452.759
18.301,1.830,44.575,35.163,0.0,0.131,634880.0,50368512.0,1966.0,60854.0,0.0,0.0,4154.0,7203.0,1462821453.759
8.707,0.792,46.834,43.404,0.0,0.264,970752.0,28311552.0,0.0,0.0,0.0,0.0,11696.0,5040.0,1462821454.759
8.182,1.169,53.636,36.883,0.0,0.130,1875968.0,47185920.0,1317815.0,60630728.0,0.0,0.0,9197.0,5563.0,1462821455.759
8.083,0.913,60.235,30.769,0.0,0.0,1986560.0,39428096.0,290857.0,14552276.0,0.0,0.0,4206.0,5104.0,1462821456.759
8.322,0.528,57.992,32.893,0.0,0.264,1536000.0,22548480.0,402456.0,19651316.0,0.0,0.0,7366.0,5312.0,1462821457.759
7.451,0.784,53.333,38.301,0.0,0.131,1544192.0,41418752.0,0.0,0.0,0.0,0.0,5103.0,5049.0,1462821458.759
8.126,0.786,51.114,39.843,0.0,0.131,4628480.0,25690112.0,0.0,0.0,0.0,0.0,13861.0,7832.0,1462821459.759
6.218,6.865,43.523,43.264,0.0,0.130,638976.0,33030144.0,1349777.0,65932086.0,0.0,0.0,3547.0,4122.0,1462821460.759
4.586,11.720,47.389,36.306,0.0,0.0,835584.0,38092800.0,0.0,0.0,0.0,0.0,2125.0,3409.0,1462821461.759
5.304,0.517,43.596,50.453,0.0,0.129,282624.0,75751424.0,318337.0,18731427.0,0.0,0.0,6920.0,3523.0,1462821462.759
7.752,1.421,53.747,36.951,0.0,0.129,1056768.0,29224960.0,0.0,0.0,0.0,0.0,6515.0,4829.0,1462821463.759
6.572,1.289,52.448,39.691,0.0,0.0,4304896.0,5242880.0,481016.0,30160012.0,0.0,0.0,3610.0,6339.0,1462821464.759
6.186,0.773,62.887,30.155,0.0,0.0,3674112.0,28311552.0,0.0,0.0,0.0,0.0,3167.0,5914.0,1462821465.759
6.589,0.388,60.078,32.946,0.0,0.0,1126400.0,45613056.0,813.0,2910.0,0.0,0.0,1837.0,3881.0,1462821466.759
7.642,0.259,56.218,35.881,0.0,0.0,1687552.0,34082816.0,0.0,0.0,0.0,0.0,2221.0,4587.0,1462821467.759
6.861,1.144,66.963,24.651,0.0,0.381,3203072.0,32645120.0,153334.0,9430876.0,0.0,0.0,6928.0,6576.0,1462821468.759
12.661,1.421,64.987,20.284,0.0,0.646,10473472.0,43515904.0,0.0,0.0,0.0,0.0,12070.0,8590.0,1462821469.759
8.564,0.791,62.451,28.063,0.0,0.132,29130752.0,28835840.0,1484081.0,68477389.0,0.0,0.0,13004.0,5961.0,1462821470.759
8.553,0.526,59.737,31.184,0.0,0.0,25006080.0,14155776.0,0.0,0.0,0.0,0.0,10247.0,4550.0,1462821471.759
5.867,0.667,55.867,37.333,0.0,0.267,45281280.0,0.0,1932779.0,69164728.0,0.0,0.0,15462.0,4499.0,1462821472.759
7.593,1.030,57.400,33.977,0.0,0.0,774144.0,49881088.0,0.0,0.0,0.0,0.0,2201.0,4597.0,1462821473.759
11.097,1.531,59.694,27.551,0.0,0.128,3796992.0,18874368.0,2399.0,78091.0,0.0,0.0,4372.0,7704.0,1462821474.759
10.938,0.911,57.682,30.469,0.0,0.0,1531904.0,37748736.0,0.0,0.0,0.0,0.0,2791.0,5795.0,1462821475.759
9.766,0.521,58.333,31.250,0.0,0.130,2498560.0,26738688.0,755.0,2908.0,0.0,0.0,3292.0,5914.0,1462821476.759
3.831,0.528,63.276,32.365,0.0,0.0,1314816.0,17305600.0,0.0,0.0,0.0,0.0,2235.0,4345.0,1462821477.759
5.039,0.775,68.863,25.194,0.0,0.129,3239936.0,17412096.0,1029.0,2239.0,0.0,0.0,2821.0,5677.0,1462821478.759
6.258,0.522,64.276,28.944,0.0,0.0,24088576.0,14155776.0,0.0,0.0,0.0,0.0,9789.0,5163.0,1462821479.759
4.673,0.801,64.352,29.773,0.0,0.401,27774976.0,41943040.0,1213754.0,45070725.0,0.0,0.0,11871.0,6017.0,1462821480.759
12.368,0.789,61.711,24.737,0.0,0.395,50880512.0,50860032.0,0.0,0.0,0.0,0.0,14734.0,5022.0,1462821481.759
13.127,1.030,65.380,20.463,0.0,0.0,4096.0,119537664.0,1099601.0,52795406.0,0.0,0.0,2964.0,5109.0,1462821482.759
13.676,1.757,72.020,12.422,0.0,0.125,4096.0,101793792.0,113.0,365.0,0.0,0.0,3492.0,5771.0,1462821483.759
13.688,1.901,70.722,13.688,0.0,0.0,8192.0,102768640.0,1063.0,3563.0,0.0,0.0,3817.0,6288.0,1462821484.759
2.632,10.777,74.311,12.030,0.0,0.251,0.0,117444608.0,280.0,664.0,0.0,0.0,1733.0,1964.0,1462821485.759
0.125,8.145,75.063,16.667,0.0,0.0,4096.0,100876288.0,0.0,0.0,0.0,0.0,861.0,662.0,1462821486.759
1.139,0.253,77.975,20.506,0.0,0.127,23949312.0,59154432.0,396926.0,16686186.0,0.0,0.0,7902.0,1045.0,1462821487.759
0.254,1.908,82.952,14.758,0.0,0.127,47206400.0,40894464.0,0.0,0.0,0.0,0.0,16194.0,1182.0,1462821488.759
0.0,0.379,85.859,13.763,0.0,0.0,37548032.0,61865984.0,1948120.0,92711479.0,0.0,0.0,6676.0,658.0,1462821489.759
0.0,0.251,87.704,12.045,0.0,0.0,0.0,119017472.0,0.0,0.0,0.0,0.0,573.0,331.0,1462821490.759
0.0,0.251,88.065,11.683,0.0,0.0,4096.0,117444608.0,0.0,0.0,0.0,0.0,564.0,315.0,1462821491.759
0.0,0.125,87.970,11.905,0.0,0.0,4096.0,96608256.0,1047.0,1546.0,0.0,0.0,496.0,412.0,1462821492.759
0.125,0.375,87.640,11.860,0.0,0.0,4096.0,119017472.0,0.0,0.0,0.0,0.0,579.0,329.0,1462821493.759
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,115867648.0,1043.0,1217.0,0.0,0.0,560.0,322.0,1462821494.759
0.0,0.377,86.164,13.459,0.0,0.0,9420800.0,93876224.0,0.0,0.0,0.0,0.0,4382.0,633.0,1462821495.759
0.253,0.380,87.199,12.167,0.0,0.0,32178176.0,66064384.0,1111348.0,38660572.0,0.0,0.0,12108.0,982.0,1462821496.759
0.127,0.635,82.487,16.751,0.0,0.0,32833536.0,59322368.0,1098861.0,39639648.0,0.0,0.0,13152.0,1010.0,1462821497.759
0.0,0.502,85.069,14.429,0.0,0.0,14721024.0,87060480.0,0.0,0.0,0.0,0.0,3075.0,549.0,1462821498.759
0.0,0.251,88.331,11.418,0.0,0.0,4096.0,114823168.0,0.0,0.0,0.0,0.0,551.0,317.0,1462821499.759
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,121114624.0,336826.0,19586001.0,0.0,0.0,567.0,300.0,1462821500.759
0.0,0.125,94.368,5.507,0.0,0.0,4096.0,110100480.0,241.0,329.0,0.0,0.0,522.0,373.0,1462821501.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,0.0,0.0,225.0,318.0,1462821502.759
0.125,0.0,99.499,0.376,0.0,0.0,9080832.0,45056.0,2222.0,59350.0,0.0,0.0,2173.0,561.0,1462821503.759
0.0,0.382,99.491,0.127,0.0,0.0,41766912.0,0.0,1259999.0,48977724.0,0.0,0.0,13675.0,1044.0,1462821504.759
0.0,0.381,99.238,0.254,0.0,0.127,45109248.0,0.0,0.0,0.0,0.0,0.0,15374.0,1069.0,1462821505.759
0.0,0.251,93.358,6.391,0.0,0.0,1572864.0,61345792.0,1248669.0,48889618.0,0.0,0.0,382.0,319.0,1462821506.759
0.0,0.251,87.845,11.779,0.0,0.125,4096.0,121643008.0,241.0,329.0,0.0,0.0,578.0,401.0,1462821507.759
0.125,0.251,86.466,13.158,0.0,0.0,4096.0,90877952.0,482.0,888.0,0.0,0.0,555.0,322.0,1462821508.759
0.0,0.251,87.845,11.905,0.0,0.0,12288.0,93462528.0,0.0,0.0,0.0,0.0,526.0,395.0,1462821509.759
0.0,0.250,87.610,12.140,0.0,0.0,0.0,112201728.0,674.0,658.0,0.0,0.0,541.0,311.0,1462821510.759
0.252,0.252,84.111,15.385,0.0,0.0,31875072.0,66588672.0,0.0,0.0,0.0,0.0,7519.0,671.0,1462821511.759
0.0,0.637,84.459,14.904,0.0,0.0,44601344.0,51904512.0,1701616.0,64610959.0,0.0,0.0,15518.0,830.0,1462821512.759
0.0,0.380,82.383,17.237,0.0,0.0,36319232.0,62390272.0,0.0,0.0,0.0,0.0,9834.0,820.0,1462821513.759
0.125,0.250,83.375,16.250,0.0,0.0,8658944.0,66650112.0,978191.0,50225582.0,0.0,0.0,1071.0,462.0,1462821514.759
0.0,0.377,87.688,11.935,0.0,0.0,6623232.0,94371840.0,0.0,0.0,0.0,0.0,1610.0,547.0,1462821515.759
0.125,0.376,84.962,14.536,0.0,0.0,20086784.0,73400320.0,142650.0,27559284.0,0.0,0.0,1620.0,507.0,1462821516.759
0.0,0.376,87.578,12.045,0.0,0.0,4452352.0,112234496.0,33834.0,6296046.0,0.0,0.0,1131.0,385.0,1462821517.759
0.0,0.251,87.704,12.045,0.0,0.0,13410304.0,87035904.0,0.0,0.0,0.0,0.0,1566.0,520.0,1462821518.759
0.126,0.632,79.772,19.469,0.0,0.0,43753472.0,27320320.0,0.0,0.0,0.0,0.0,9908.0,751.0,1462821519.759
0.0,0.759,84.177,15.063,0.0,0.0,45015040.0,40370176.0,1644822.0,101032888.0,0.0,0.0,10249.0,706.0,1462821520.759
0.126,0.632,83.439,15.803,0.0,0.0,53198848.0,41418752.0,0.0,0.0,0.0,0.0,9302.0,738.0,1462821521.759
0.0,0.376,87.955,11.669,0.0,0.0,4366336.0,109056000.0,905510.0,60646312.0,0.0,0.0,992.0,366.0,1462821522.759
0.125,0.251,87.469,12.155,0.0,0.0,9474048.0,89137152.0,0.0,0.0,0.0,0.0,1113.0,484.0,1462821523.759
0.0,0.377,84.171,15.452,0.0,0.0,22372352.0,57196544.0,203191.0,32302681.0,0.0,0.0,2524.0,621.0,1462821524.759
0.0,0.251,87.563,12.186,0.0,0.0,22753280.0,73404416.0,0.0,0.0,0.0,0.0,2297.0,515.0,1462821525.759
0.251,0.501,85.088,14.160,0.0,0.0,30326784.0,66060288.0,358460.0,46791280.0,0.0,0.0,2021.0,587.0,1462821526.759
0.127,0.380,84.051,15.443,0.0,0.0,51085312.0,38801408.0,0.0,0.0,0.0,0.0,7478.0,807.0,1462821527.759
0.0,0.509,82.316,17.048,0.0,0.127,57552896.0,33034240.0,1826446.0,109105898.0,0.0,0.0,14497.0,758.0,1462821528.759
0.0,0.380,80.506,19.114,0.0,0.0,31879168.0,57208832.0,0.0,0.0,0.0,0.0,8499.0,546.0,1462821529.759
0.0,0.627,83.208,16.165,0.0,0.0,19058688.0,84951040.0,1137641.0,56325283.0,0.0,0.0,2898.0,665.0,1462821530.759
0.0,0.501,87.719,11.779,0.0,0.0,4096.0,121647104.0,177.0,329.0,0.0,0.0,578.0,319.0,1462821531.759
0.125,0.376,86.591,12.907,0.0,0.0,8638464.0,98041856.0,0.0,0.0,0.0,0.0,1999.0,515.0,1462821532.759
0.0,0.377,87.296,12.327,0.0,0.0,25960448.0,52961280.0,476598.0,31823542.0,0.0,0.0,4089.0,637.0,1462821533.759
0.0,0.251,85.696,14.053,0.0,0.0,11399168.0,71376896.0,0.0,0.0,0.0,0.0,1177.0,476.0,1462821534.759
0.377,0.503,85.157,13.962,0.0,0.0,30711808.0,59252736.0,0.0,0.0,0.0,0.0,5594.0,822.0,1462821535.759
0.127,0.634,81.369,17.871,0.0,0.0,66822144.0,20443136.0,1374804.0,102778972.0,0.0,0.0,10082.0,936.0,1462821536.759
0.0,0.254,86.548,13.198,0.0,0.0,53940224.0,25165824.0,918179.0,65714808.0,0.0,0.0,9488.0,719.0,1462821537.759
0.127,0.636,81.170,18.066,0.0,0.0,75513856.0,20971520.0,0.0,0.0,0.0,0.0,14325.0,1042.0,1462821538.759
0.0,0.377,86.432,13.191,0.0,0.0,2359296.0,94507008.0,0.0,0.0,0.0,0.0,906.0,386.0,1462821539.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,60887040.0,1313998.0,88464867.0,0.0,0.0,390.0,302.0,1462821540.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,293.0,1462821541.758
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462821542.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,658.0,0.0,0.0,144.0,271.0,1462821543.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,164.0,309.0,1462821544.759
0.126,0.126,99.117,0.631,0.0,0.0,23703552.0,61440.0,0.0,0.0,0.0,0.0,7484.0,810.0,1462821545.759
0.0,0.508,99.239,0.127,0.0,0.127,46768128.0,0.0,1517091.0,62925664.0,0.0,0.0,14689.0,1073.0,1462821546.759
0.0,0.253,99.620,0.0,0.0,0.127,29614080.0,0.0,1106172.0,46575287.0,0.0,0.0,11149.0,920.0,1462821547.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,320.0,1462821548.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,764.0,658.0,0.0,0.0,165.0,285.0,1462821549.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,301.0,1462821550.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,851.0,1217.0,0.0,0.0,156.0,293.0,1462821551.759
0.0,0.0,100.0,0.0,0.0,0.0,4194304.0,0.0,331.0,329.0,0.0,0.0,190.0,306.0,1462821552.759
0.0,0.510,99.490,0.0,0.0,0.0,43204608.0,0.0,0.0,0.0,0.0,0.0,15689.0,1167.0,1462821553.759
0.127,0.127,99.365,0.254,0.0,0.127,45977600.0,0.0,2237156.0,94349237.0,0.0,0.0,13770.0,963.0,1462821554.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462821555.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99405.0,3607078.0,0.0,0.0,156.0,294.0,1462821556.759
0.125,0.0,98.502,1.373,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,161.0,312.0,1462821557.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,152.0,290.0,1462821558.759
