"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.35_48.csv",,,,"Date:","28 Mar 2016 01:05:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.639,1.380,94.228,0.376,0.0,0.376,4096.0,46358528.0,0.0,0.0,0.0,0.0,3465.0,1704.0,1459120309.296
32.783,5.337,59.848,0.762,0.0,1.271,499712.0,0.0,19096227.0,27092038.0,0.0,0.0,16599.0,12902.0,1459120310.296
58.660,8.597,31.479,0.0,0.0,1.264,0.0,0.0,73627583.0,649801.0,0.0,0.0,11898.0,8308.0,1459120311.296
56.320,7.635,36.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,1197.0,1459120312.296
56.533,7.412,36.055,0.0,0.0,0.0,0.0,241664.0,14087765.0,126477.0,0.0,241664.0,2141.0,1344.0,1459120313.296
51.629,9.649,37.343,0.627,0.0,0.752,6443008.0,827392.0,0.0,0.0,0.0,475136.0,12516.0,4765.0,1459120314.296
49.310,7.403,43.287,0.0,0.0,0.0,54001664.0,311296.0,21256323.0,186991.0,0.0,311296.0,2998.0,3631.0,1459120315.296
54.078,8.030,37.767,0.0,0.0,0.125,34865152.0,385024.0,0.0,0.0,0.0,385024.0,2746.0,2070.0,1459120316.296
47.289,7.945,43.632,0.0,0.0,1.135,0.0,278528.0,3869.0,9073.0,0.0,278528.0,8701.0,6983.0,1459120317.296
19.351,4.494,75.905,0.0,0.0,0.250,0.0,151552.0,0.0,0.0,0.0,151552.0,4304.0,4148.0,1459120318.296
14.249,3.466,79.974,1.669,0.0,0.642,36315136.0,503808.0,44595171.0,536468.0,0.0,143360.0,11793.0,12453.0,1459120319.296
23.839,2.008,63.363,10.540,0.0,0.251,2576384.0,97624064.0,0.0,0.0,0.0,0.0,6524.0,6159.0,1459120320.296
13.291,2.785,68.481,15.190,0.0,0.253,4096.0,116916224.0,53122263.0,693914.0,0.0,4096.0,7299.0,7265.0,1459120321.296
13.962,2.390,70.314,13.333,0.0,0.0,8192.0,105537536.0,0.0,0.0,0.0,151552.0,1258.0,1060.0,1459120322.296
12.704,2.642,72.830,11.824,0.0,0.0,4096.0,106954752.0,8829575.0,137269.0,0.0,0.0,1359.0,1260.0,1459120323.296
12.281,2.757,72.055,12.907,0.0,0.0,4096.0,102653952.0,0.0,0.0,0.0,106496.0,1530.0,1443.0,1459120324.296
10.750,2.375,72.750,14.0,0.0,0.125,0.0,90181632.0,4003.0,15441.0,0.0,53248.0,2295.0,873.0,1459120325.296
6.415,3.019,73.711,16.604,0.0,0.252,118784.0,77647872.0,0.0,0.0,135168.0,0.0,2438.0,2072.0,1459120326.296
1.633,0.879,83.920,13.442,0.0,0.126,176128.0,94371840.0,208913.0,24029355.0,36864.0,0.0,2176.0,1319.0,1459120327.296
16.771,1.252,69.587,12.265,0.0,0.125,126976.0,99602432.0,0.0,0.0,20480.0,0.0,2117.0,1378.0,1459120328.296
22.836,2.133,60.477,14.429,0.0,0.125,81920.0,104857600.0,7128.0,9501.0,0.0,0.0,2211.0,1432.0,1459120329.296
20.724,1.248,59.301,18.602,0.0,0.125,471040.0,72593408.0,0.0,0.0,32768.0,0.0,1466.0,1257.0,1459120330.296
25.316,0.759,72.025,1.772,0.0,0.127,0.0,86876160.0,2137870.0,45728.0,0.0,0.0,5452.0,5558.0,1459120331.296
21.723,2.122,75.406,0.499,0.0,0.250,9682944.0,0.0,0.0,0.0,0.0,0.0,3673.0,4144.0,1459120332.296
26.396,2.919,70.305,0.0,0.0,0.381,70778880.0,0.0,21497480.0,349847.0,0.0,0.0,7415.0,8720.0,1459120333.296
30.101,2.897,66.751,0.252,0.0,0.0,14811136.0,118784.0,0.0,0.0,0.0,0.0,5389.0,5622.0,1459120334.296
26.515,4.672,68.434,0.0,0.0,0.379,0.0,0.0,23101177.0,418358.0,0.0,0.0,8190.0,8808.0,1459120335.296
22.556,5.388,68.296,3.383,0.0,0.376,4096.0,92463104.0,0.0,0.0,0.0,24576.0,4582.0,4068.0,1459120336.296
35.211,5.378,57.618,0.256,0.0,1.536,38887424.0,0.0,54610976.0,611139.0,0.0,0.0,21646.0,19137.0,1459120337.296
28.066,4.425,66.877,0.253,0.0,0.379,4096.0,32768.0,0.0,0.0,0.0,32768.0,12129.0,11776.0,1459120338.296
22.138,4.403,73.082,0.252,0.0,0.126,0.0,286720.0,105820881.0,1093787.0,0.0,192512.0,2994.0,2784.0,1459120339.296
25.250,3.500,71.125,0.125,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,102400.0,2249.0,2173.0,1459120340.296
14.787,3.008,75.564,6.642,0.0,0.0,4096.0,58531840.0,5772173.0,55811.0,0.0,172032.0,1270.0,1334.0,1459120341.296
11.264,2.753,75.845,10.013,0.0,0.125,4096.0,109252608.0,0.0,0.0,0.0,65536.0,1353.0,1180.0,1459120342.296
11.292,2.635,73.651,12.422,0.0,0.0,0.0,108527616.0,4854.0,15954.0,4096.0,0.0,1649.0,1317.0,1459120343.296
6.500,2.250,79.250,11.625,0.0,0.375,131072.0,95059968.0,0.0,0.0,118784.0,0.0,2116.0,1861.0,1459120344.296
0.378,0.378,79.445,19.798,0.0,0.0,0.0,89870336.0,201042.0,24084690.0,0.0,0.0,1883.0,1063.0,1459120345.296
12.484,1.124,71.411,14.856,0.0,0.125,1212416.0,78643200.0,5160.0,5453.0,32768.0,0.0,1923.0,1342.0,1459120346.296
28.446,1.880,58.271,11.404,0.0,0.0,0.0,115343360.0,2458.0,4360.0,0.0,0.0,2439.0,1299.0,1459120347.296
27.980,0.878,59.473,11.543,0.0,0.125,4096.0,110514176.0,0.0,0.0,0.0,0.0,1838.0,1225.0,1459120348.296
21.482,1.256,65.452,11.809,0.0,0.0,4096.0,106954752.0,8184.0,75764.0,0.0,0.0,1566.0,1314.0,1459120349.296
20.629,1.887,66.289,11.195,0.0,0.0,10211328.0,78860288.0,12847.0,5718.0,0.0,0.0,1613.0,1484.0,1459120350.296
12.641,1.126,72.215,13.767,0.0,0.250,54394880.0,43515904.0,0.0,0.0,0.0,0.0,2299.0,2364.0,1459120351.296
23.744,1.131,72.613,2.387,0.0,0.126,30674944.0,50622464.0,26290.0,5691366.0,0.0,0.0,1951.0,1878.0,1459120352.296
17.168,0.752,82.080,0.0,0.0,0.0,0.0,18259968.0,3119.0,231585.0,0.0,0.0,969.0,904.0,1459120353.296
11.347,2.369,86.284,0.0,0.0,0.0,0.0,0.0,2958.0,11246.0,0.0,0.0,709.0,791.0,1459120354.296
14.717,2.642,82.264,0.377,0.0,0.0,38887424.0,126976.0,0.0,0.0,0.0,0.0,2004.0,2709.0,1459120355.296
16.919,1.515,81.187,0.0,0.0,0.379,0.0,0.0,9933242.0,105815.0,0.0,0.0,11316.0,10752.0,1459120356.296
11.683,2.889,78.518,6.910,0.0,0.0,4096.0,79167488.0,0.0,0.0,0.0,0.0,1000.0,916.0,1459120357.296
15.789,1.880,82.331,0.0,0.0,0.0,0.0,59285504.0,32792866.0,357532.0,0.0,0.0,1166.0,1075.0,1459120358.296
12.125,2.750,85.125,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,86016.0,934.0,1166.0,1459120359.296
11.654,2.005,86.090,0.251,0.0,0.0,0.0,118784.0,4415.0,15632.0,0.0,24576.0,1154.0,1420.0,1459120360.296
12.140,2.503,85.357,0.0,0.0,0.0,0.0,40960.0,886.0,2239.0,0.0,40960.0,891.0,1083.0,1459120361.295
5.646,2.886,89.210,2.008,0.0,0.251,65536.0,43323392.0,0.0,0.0,65536.0,0.0,3260.0,2363.0,1459120362.296
12.198,2.541,84.117,0.508,0.0,0.635,40960.0,2834432.0,216708.0,27030922.0,40960.0,0.0,12138.0,10272.0,1459120363.296
29.404,3.042,66.667,0.0,0.0,0.887,0.0,0.0,74502419.0,650324.0,0.0,0.0,17095.0,13888.0,1459120364.296
25.094,1.506,73.024,0.376,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,1699.0,1335.0,1459120365.296
26.098,0.502,73.400,0.0,0.0,0.0,0.0,0.0,31980046.0,352927.0,0.0,0.0,1201.0,1145.0,1459120366.296
20.075,1.631,76.537,1.757,0.0,0.0,8507392.0,10485760.0,0.0,0.0,0.0,0.0,1284.0,1339.0,1459120367.296
12.641,1.377,72.215,13.517,0.0,0.250,48758784.0,47710208.0,15599.0,10498.0,0.0,0.0,1837.0,2418.0,1459120368.296
25.596,0.502,63.614,10.289,0.0,0.0,35397632.0,52428800.0,0.0,0.0,0.0,0.0,1843.0,1964.0,1459120369.296
14.411,0.501,68.922,16.165,0.0,0.0,2625536.0,93949952.0,6155.0,16362.0,0.0,0.0,1051.0,860.0,1459120370.296
13.158,3.383,72.180,11.153,0.0,0.125,4096.0,109051904.0,0.0,0.0,0.0,0.0,1225.0,1008.0,1459120371.296
12.688,1.759,70.101,15.201,0.0,0.251,37888000.0,59842560.0,0.0,0.0,0.0,0.0,1629.0,1788.0,1459120372.296
19.899,2.141,71.662,5.542,0.0,0.756,999424.0,114294784.0,7916.0,21524.0,0.0,0.0,6270.0,5191.0,1459120373.296
13.174,2.384,84.442,0.0,0.0,0.0,0.0,4841472.0,21305257.0,204588.0,0.0,0.0,871.0,944.0,1459120374.296
36.809,3.392,59.045,0.251,0.0,0.503,0.0,90112.0,0.0,0.0,0.0,0.0,6329.0,5789.0,1459120375.296
12.015,2.378,85.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,1598.0,1459120376.296
12.516,1.877,85.607,0.0,0.0,0.0,0.0,49152.0,21338712.0,229521.0,0.0,49152.0,904.0,1090.0,1459120377.296
11.794,2.509,85.696,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,49152.0,1169.0,1376.0,1459120378.296
14.070,2.387,82.286,0.377,0.0,0.879,36864.0,36675584.0,5159.0,17154.0,32768.0,20480.0,3729.0,2667.0,1459120379.296
7.760,2.003,89.862,0.375,0.0,0.0,0.0,9601024.0,0.0,0.0,0.0,0.0,1858.0,1616.0,1459120380.296
28.035,1.001,70.964,0.0,0.0,0.0,0.0,0.0,232485.0,27009620.0,0.0,0.0,1882.0,1760.0,1459120381.296
23.684,1.504,74.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1223.0,1459120382.295
22.362,1.256,76.382,0.0,0.0,0.0,0.0,86016.0,5056.0,10122.0,0.0,0.0,1260.0,1304.0,1459120383.296
20.500,1.875,77.250,0.375,0.0,0.0,12828672.0,0.0,0.0,0.0,0.0,0.0,1481.0,1534.0,1459120384.296
13.401,1.517,82.301,2.402,0.0,0.379,57147392.0,217088.0,15587.0,17383.0,0.0,0.0,6459.0,7169.0,1459120385.296
28.015,1.633,70.101,0.0,0.0,0.251,25296896.0,0.0,0.0,0.0,0.0,0.0,7932.0,7590.0,1459120386.296
18.251,1.648,79.975,0.0,0.0,0.127,0.0,0.0,63885540.0,611528.0,0.0,0.0,10138.0,9233.0,1459120387.296
10.916,3.513,83.563,1.882,0.0,0.125,0.0,50704384.0,0.0,0.0,0.0,0.0,4933.0,4568.0,1459120388.296
13.442,1.131,81.910,3.141,0.0,0.377,37888000.0,41979904.0,42639024.0,431514.0,0.0,0.0,1966.0,2441.0,1459120389.296
15.617,1.008,82.746,0.504,0.0,0.126,999424.0,94208.0,0.0,0.0,0.0,0.0,5173.0,4875.0,1459120390.296
10.875,2.250,86.875,0.0,0.0,0.0,0.0,0.0,21335111.0,199966.0,0.0,0.0,717.0,812.0,1459120391.296
16.834,2.889,80.151,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,4998.0,1459120392.296
12.437,2.261,85.302,0.0,0.0,0.0,0.0,45056.0,21246478.0,204718.0,0.0,0.0,1406.0,1671.0,1459120393.296
11.389,2.128,86.483,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,61440.0,976.0,1189.0,1459120394.296
16.792,2.381,80.201,0.627,0.0,0.0,81920.0,102400.0,3736.0,8728.0,81920.0,24576.0,1072.0,1596.0,1459120395.296
9.735,3.287,84.576,2.149,0.0,0.253,69632.0,37593088.0,5719.0,15782.0,65536.0,4096.0,4436.0,3327.0,1459120396.296
6.068,1.517,91.909,0.506,0.0,0.0,24576.0,0.0,0.0,0.0,20480.0,0.0,8442.0,8670.0,1459120397.296
22.390,1.384,75.975,0.0,0.0,0.252,0.0,8609792.0,28336510.0,18538559.0,0.0,0.0,5741.0,5177.0,1459120398.296
25.786,3.270,70.063,0.377,0.0,0.503,32768.0,0.0,15854270.0,9239286.0,32768.0,0.0,11818.0,11430.0,1459120399.296
31.321,1.258,66.415,0.377,0.0,0.629,0.0,241664.0,0.0,0.0,0.0,0.0,6446.0,5308.0,1459120400.296
15.113,1.385,82.997,0.504,0.0,0.0,6410240.0,0.0,41312420.0,491559.0,0.0,0.0,1075.0,1244.0,1459120401.296
19.598,1.884,78.392,0.0,0.0,0.126,45088768.0,0.0,13761.0,12797.0,0.0,0.0,1922.0,2537.0,1459120402.296
21.402,1.001,77.597,0.0,0.0,0.0,41680896.0,90112.0,0.0,0.0,0.0,0.0,1651.0,2071.0,1459120403.296
13.625,0.0,86.375,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,0.0,713.0,798.0,1459120404.296
14.555,3.011,81.932,0.502,0.0,0.0,0.0,73728.0,6609.0,20306.0,0.0,0.0,1033.0,1174.0,1459120405.296
12.500,2.250,85.0,0.0,0.0,0.250,35790848.0,0.0,1826.0,4574.0,0.0,0.0,1621.0,2308.0,1459120406.296
20.992,2.417,75.700,0.0,0.0,0.891,3096576.0,0.0,0.0,0.0,0.0,0.0,14605.0,15147.0,1459120407.296
13.267,2.753,81.977,1.877,0.0,0.125,0.0,27369472.0,42667128.0,653369.0,0.0,0.0,1905.0,1972.0,1459120408.296
15.433,2.384,82.058,0.0,0.0,0.125,0.0,65048576.0,0.0,0.0,0.0,0.0,4728.0,4238.0,1459120409.296
12.911,3.291,83.038,0.380,0.0,0.380,0.0,204800.0,21361304.0,180183.0,0.0,90112.0,8602.0,8900.0,1459120410.296
20.205,4.476,74.680,0.0,0.0,0.639,0.0,12288.0,0.0,0.0,0.0,12288.0,10973.0,10641.0,1459120411.296
20.301,3.634,74.937,0.0,0.0,1.128,0.0,77824.0,97049140.0,1046228.0,0.0,77824.0,10985.0,9771.0,1459120412.296
7.683,2.141,86.650,3.275,0.0,0.252,143360.0,31170560.0,9429227.0,111184.0,139264.0,20480.0,3452.0,2464.0,1459120413.296
6.321,2.149,90.898,0.506,0.0,0.126,36864.0,15187968.0,0.0,0.0,36864.0,0.0,4552.0,4197.0,1459120414.296
21.957,0.376,77.039,0.502,0.0,0.125,0.0,253952.0,8867171.0,27159634.0,0.0,0.0,2669.0,2404.0,1459120415.295
23.174,2.141,74.433,0.0,0.0,0.252,0.0,0.0,2788219.0,60750.0,0.0,0.0,6240.0,6150.0,1459120416.296
27.995,2.018,69.357,0.378,0.0,0.252,131072.0,0.0,0.0,0.0,0.0,0.0,5785.0,6254.0,1459120417.296
18.285,2.270,78.941,0.252,0.0,0.252,6406144.0,53248.0,26751444.0,501601.0,0.0,0.0,5831.0,6606.0,1459120418.296
15.955,0.754,83.040,0.0,0.0,0.251,54525952.0,0.0,0.0,0.0,0.0,0.0,1816.0,2542.0,1459120419.296
25.439,1.378,73.058,0.125,0.0,0.0,34340864.0,122880.0,4493375.0,79300.0,0.0,0.0,1759.0,2116.0,1459120420.296
14.875,0.250,84.875,0.0,0.0,0.0,0.0,0.0,2473.0,8149.0,0.0,0.0,719.0,769.0,1459120421.296
11.250,1.875,86.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,747.0,1459120422.296
15.075,2.010,82.412,0.503,0.0,0.0,38887424.0,6602752.0,4200.0,12149.0,0.0,0.0,2045.0,2651.0,1459120423.296
15.019,0.501,84.105,0.125,0.0,0.250,0.0,86061056.0,0.0,0.0,0.0,0.0,1795.0,1542.0,1459120424.296
11.292,2.509,86.073,0.125,0.0,0.0,0.0,90112.0,6186242.0,67798.0,0.0,0.0,2042.0,1976.0,1459120425.296
17.610,2.390,79.874,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3699.0,3674.0,1459120426.296
13.648,3.699,81.760,0.0,0.0,0.893,0.0,24576.0,57160197.0,754300.0,0.0,24576.0,14315.0,15199.0,1459120427.296
11.500,2.250,86.250,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,45056.0,1399.0,1637.0,1459120428.296
11.139,3.004,85.857,0.0,0.0,0.0,0.0,69632.0,592449.0,23143.0,0.0,65536.0,920.0,1143.0,1459120429.296
6.008,2.628,90.488,0.626,0.0,0.250,36864.0,10846208.0,0.0,0.0,32768.0,0.0,2534.0,2071.0,1459120430.296
0.629,0.126,92.075,7.170,0.0,0.0,8192.0,32555008.0,241193.0,24086129.0,0.0,0.0,1953.0,1037.0,1459120431.296
19.226,1.498,79.151,0.125,0.0,0.0,12288.0,2883584.0,0.0,0.0,12288.0,0.0,3015.0,2042.0,1459120432.296
30.895,3.026,65.195,0.0,0.0,0.883,0.0,0.0,27690243.0,3232108.0,0.0,0.0,12348.0,10156.0,1459120433.296
32.826,1.648,65.272,0.0,0.0,0.253,0.0,118784.0,36280146.0,386442.0,0.0,0.0,6731.0,5981.0,1459120434.296
17.233,2.390,80.252,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,5664.0,1459120435.296
20.352,0.879,77.764,1.005,0.0,0.0,32882688.0,229376.0,21388088.0,225013.0,0.0,0.0,1549.0,1974.0,1459120436.296
19.950,0.502,79.548,0.0,0.0,0.0,49676288.0,0.0,1866.0,4078.0,0.0,0.0,1793.0,2458.0,1459120437.296
24.155,0.626,75.094,0.0,0.0,0.125,12713984.0,0.0,0.0,0.0,0.0,0.0,1643.0,1812.0,1459120438.296
14.806,1.882,83.312,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,845.0,866.0,1459120439.296
12.045,1.380,86.575,0.0,0.0,0.0,13238272.0,0.0,6943.0,20374.0,0.0,0.0,918.0,1192.0,1459120440.296
16.291,0.752,82.957,0.0,0.0,0.0,25649152.0,65536.0,2196.0,6488.0,0.0,0.0,1609.0,2173.0,1459120441.296
12.875,1.0,85.750,0.250,0.0,0.125,4096.0,0.0,3070.0,11077.0,0.0,0.0,905.0,950.0,1459120442.296
14.646,2.020,83.081,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,4236.0,1459120443.296
13.016,2.628,82.353,1.877,0.0,0.125,0.0,92528640.0,21367731.0,188826.0,0.0,0.0,1372.0,1290.0,1459120444.296
12.010,3.540,84.450,0.0,0.0,0.0,0.0,45056.0,21363392.0,198870.0,0.0,45056.0,4569.0,4899.0,1459120445.296
11.529,2.381,85.714,0.376,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,98304.0,1306.0,1567.0,1459120446.296
10.872,4.046,84.956,0.0,0.0,0.126,65536.0,36864.0,21398619.0,201216.0,65536.0,36864.0,6219.0,5770.0,1459120447.296
4.517,1.757,90.213,3.262,0.0,0.251,36864.0,46043136.0,0.0,0.0,32768.0,0.0,3094.0,2079.0,1459120448.296
15.935,0.878,83.187,0.0,0.0,0.0,0.0,61440.0,225892.0,27002242.0,0.0,0.0,1751.0,1343.0,1459120449.296
27.694,1.253,71.053,0.0,0.0,0.0,0.0,0.0,2132.0,6080.0,0.0,0.0,2008.0,1291.0,1459120450.296
31.710,0.999,67.166,0.125,0.0,0.0,0.0,237568.0,4362.0,11274.0,0.0,0.0,1472.0,1314.0,1459120451.296
16.206,2.387,81.156,0.126,0.0,0.126,2113536.0,0.0,21362951.0,204378.0,0.0,0.0,5501.0,5546.0,1459120452.296
24.464,1.639,73.770,0.0,0.0,0.126,30244864.0,0.0,0.0,0.0,0.0,0.0,6085.0,5739.0,1459120453.296
18.672,0.877,80.326,0.0,0.0,0.125,50200576.0,81920.0,21352240.0,198417.0,0.0,0.0,1774.0,2400.0,1459120454.296
20.202,0.758,78.662,0.0,0.0,0.379,12713984.0,0.0,0.0,0.0,0.0,0.0,5701.0,5660.0,1459120455.296
16.247,1.763,81.486,0.126,0.0,0.378,0.0,102400.0,42619245.0,444905.0,0.0,0.0,5795.0,5889.0,1459120456.296
11.735,1.873,86.267,0.0,0.0,0.125,10616832.0,0.0,0.0,0.0,0.0,0.0,855.0,1071.0,1459120457.296
16.080,1.005,82.915,0.0,0.0,0.0,28270592.0,0.0,4364.0,13749.0,0.0,0.0,1627.0,2124.0,1459120458.296
13.267,1.377,79.975,5.382,0.0,0.0,4096.0,71667712.0,2180.0,6615.0,0.0,0.0,1149.0,1020.0,1459120459.296
14.411,2.256,83.083,0.0,0.0,0.251,0.0,21008384.0,21284873.0,183341.0,0.0,0.0,4468.0,4307.0,1459120460.296
14.107,2.247,83.396,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,944.0,1099.0,1459120461.296
23.329,3.153,72.888,0.0,0.0,0.631,0.0,0.0,21323598.0,190493.0,0.0,0.0,5328.0,4784.0,1459120462.296
11.236,1.623,87.141,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,40960.0,797.0,989.0,1459120463.296
21.185,3.657,74.905,0.252,0.0,0.0,0.0,196608.0,4854.0,15953.0,32768.0,73728.0,1632.0,1911.0,1459120464.296
14.628,1.892,79.950,2.774,0.0,0.757,73728.0,46055424.0,0.0,0.0,40960.0,0.0,4119.0,2620.0,1459120465.296
14.768,1.126,83.354,0.751,0.0,0.0,45056.0,237568.0,250455.0,27018414.0,45056.0,0.0,1875.0,1359.0,1459120466.296
39.623,2.138,57.484,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,4625.0,1459120467.296
28.697,1.253,70.050,0.0,0.0,0.0,0.0,0.0,21228631.0,180452.0,0.0,0.0,1901.0,1320.0,1459120468.296
18.851,0.874,80.150,0.0,0.0,0.125,0.0,0.0,3008.0,11799.0,0.0,0.0,1085.0,1145.0,1459120469.296
20.599,1.748,77.278,0.375,0.0,0.0,23969792.0,0.0,12579.0,5578.0,0.0,0.0,1424.0,1739.0,1459120470.296
17.095,3.213,79.177,0.0,0.0,0.514,54394880.0,0.0,28345355.0,379052.0,0.0,0.0,15275.0,17431.0,1459120471.296
23.019,1.509,74.843,0.503,0.0,0.126,16908288.0,102400.0,0.0,0.0,0.0,0.0,4907.0,4746.0,1459120472.296
32.111,1.770,65.992,0.0,0.0,0.126,0.0,0.0,36901638.0,449776.0,0.0,0.0,4959.0,4835.0,1459120473.296
13.191,3.392,81.658,1.508,0.0,0.251,0.0,13209600.0,0.0,0.0,0.0,0.0,5822.0,6583.0,1459120474.296
14.824,0.754,79.648,4.648,0.0,0.126,38891520.0,47185920.0,20034010.0,351811.0,0.0,0.0,2340.0,2762.0,1459120475.296
14.698,1.131,84.045,0.0,0.0,0.126,0.0,32198656.0,0.0,0.0,0.0,0.0,5495.0,4910.0,1459120476.296
20.408,4.719,73.087,1.020,0.0,0.765,98304.0,118784.0,54200879.0,678379.0,98304.0,0.0,14752.0,15142.0,1459120477.296
15.843,2.662,81.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.0,7017.0,1459120478.296
16.603,3.169,79.594,0.0,0.0,0.634,0.0,0.0,46929747.0,606396.0,0.0,0.0,6301.0,6284.0,1459120479.296
12.452,4.193,82.973,0.0,0.0,0.381,0.0,139264.0,0.0,0.0,0.0,126976.0,9027.0,9734.0,1459120480.296
11.278,2.005,86.591,0.125,0.0,0.0,4096.0,49152.0,26728389.0,401579.0,0.0,49152.0,836.0,1035.0,1459120481.296
4.386,2.256,91.103,2.256,0.0,0.0,77824.0,8667136.0,4254.0,7863.0,77824.0,12288.0,1838.0,1629.0,1459120482.296
2.513,0.628,96.734,0.0,0.0,0.126,0.0,37597184.0,0.0,0.0,0.0,0.0,3052.0,1872.0,1459120483.296
14.070,1.005,84.925,0.0,0.0,0.0,0.0,0.0,248674.0,27035898.0,0.0,0.0,1724.0,1322.0,1459120484.296
27.193,1.629,71.178,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,1962.0,1220.0,1459120485.296
26.625,1.0,72.375,0.0,0.0,0.0,0.0,0.0,4878.0,9562.0,0.0,0.0,1453.0,1369.0,1459120486.296
16.267,1.892,81.084,0.631,0.0,0.126,2641920.0,249856.0,0.0,0.0,0.0,0.0,5643.0,5298.0,1459120487.296
19.623,1.006,79.371,0.0,0.0,0.0,34045952.0,0.0,21393734.0,210884.0,0.0,0.0,1542.0,1971.0,1459120488.296
22.431,1.629,75.689,0.0,0.0,0.251,52297728.0,0.0,0.0,0.0,0.0,0.0,3755.0,4443.0,1459120489.296
15.336,0.634,83.904,0.0,0.0,0.127,6291456.0,28672.0,10339477.0,176061.0,0.0,0.0,6639.0,7995.0,1459120490.296
15.578,1.759,82.538,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5064.0,4336.0,1459120491.296
16.332,2.136,81.156,0.377,0.0,0.0,21102592.0,81920.0,32235126.0,366365.0,0.0,0.0,1395.0,1781.0,1459120492.296
16.646,1.009,82.219,0.0,0.0,0.126,17784832.0,0.0,16295792.0,159657.0,0.0,0.0,6139.0,5944.0,1459120493.296
11.779,1.128,87.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1150.0,1459120494.296
32.030,4.035,60.025,3.026,0.0,0.883,4096.0,75874304.0,23367037.0,211074.0,0.0,0.0,5941.0,4856.0,1459120495.296
12.753,3.157,83.838,0.0,0.0,0.253,0.0,16867328.0,24500061.0,254416.0,0.0,0.0,5923.0,5771.0,1459120496.296
14.250,2.522,82.724,0.252,0.0,0.252,0.0,135168.0,21129469.0,223446.0,0.0,0.0,4613.0,4553.0,1459120497.296
15.171,4.298,80.278,0.0,0.0,0.253,0.0,40960.0,0.0,0.0,0.0,40960.0,10338.0,10163.0,1459120498.296
10.354,2.273,86.742,0.379,0.0,0.253,81920.0,36864.0,37011909.0,443979.0,81920.0,36864.0,5792.0,6477.0,1459120499.296
1.660,2.043,96.041,0.128,0.0,0.128,8192.0,46133248.0,0.0,0.0,8192.0,0.0,8990.0,7772.0,1459120500.296
15.995,1.889,82.116,0.0,0.0,0.0,0.0,0.0,27031764.0,27391579.0,0.0,0.0,2239.0,1922.0,1459120501.296
26.158,1.252,60.451,12.015,0.0,0.125,1699840.0,229376.0,3008.0,11785.0,40960.0,0.0,2241.0,1573.0,1459120502.296
28.231,1.004,70.263,0.502,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1452.0,1203.0,1459120503.296
19.119,1.887,78.994,0.0,0.0,0.0,0.0,0.0,4942.0,9562.0,0.0,0.0,1306.0,1434.0,1459120504.296
20.050,1.378,77.694,0.877,0.0,0.0,23592960.0,40960.0,0.0,0.0,0.0,0.0,3135.0,3343.0,1459120505.296
14.232,0.624,85.019,0.0,0.0,0.125,45252608.0,0.0,10909400.0,110207.0,0.0,0.0,1591.0,2261.0,1459120506.296
16.855,0.881,82.013,0.252,0.0,0.0,0.0,126976.0,10905136.0,95176.0,0.0,0.0,2686.0,2648.0,1459120507.296
15.113,2.519,82.116,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,6743.0,1459120508.296
8.739,1.498,89.139,0.624,0.0,0.0,40960.0,0.0,32234109.0,304855.0,40960.0,0.0,883.0,1149.0,1459120509.296
