"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,461.0,1462464013.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8770.0,4608.0,0.0,0.0,232.0,428.0,1462464014.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,267.0,457.0,1462464015.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5106.0,3338.0,0.0,0.0,290.0,514.0,1462464016.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,432.0,1462464017.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7908.0,4430.0,0.0,0.0,243.0,434.0,1462464018.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2888.0,1758.0,0.0,0.0,284.0,488.0,1462464019.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5946.0,2850.0,0.0,0.0,232.0,420.0,1462464020.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,2154.0,1580.0,0.0,0.0,247.0,443.0,1462464021.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,461.0,1462464022.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8856.0,4538.0,0.0,0.0,235.0,431.0,1462464023.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2138.0,1650.0,0.0,0.0,257.0,437.0,1462464024.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3591.0,2603.0,0.0,0.0,272.0,468.0,1462464025.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5888.0,2850.0,0.0,0.0,223.0,407.0,1462464026.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,1898.0,1580.0,0.0,0.0,249.0,449.0,1462464027.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,457.0,1462464028.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7754.0,4430.0,0.0,0.0,229.0,417.0,1462464029.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,2914.0,1758.0,0.0,0.0,252.0,426.0,1462464030.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,476.0,1462464031.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,8010.0,4430.0,0.0,0.0,227.0,413.0,1462464032.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,2914.0,1758.0,0.0,0.0,242.0,430.0,1462464033.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3028.0,1898.0,0.0,0.0,285.0,488.0,1462464034.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4936.0,2812.0,0.0,0.0,243.0,444.0,1462464035.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2850.0,1758.0,0.0,0.0,221.0,411.0,1462464036.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,463.0,1462464037.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7020.0,4252.0,0.0,0.0,242.0,427.0,1462464038.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,244.0,450.0,1462464039.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6302.0,3516.0,0.0,0.0,262.0,456.0,1462464040.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,431.0,1462464041.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8860.0,4698.0,0.0,0.0,229.0,420.0,1462464042.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2186.0,1650.0,0.0,0.0,281.0,496.0,1462464043.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,435.0,1462464044.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,9026.0,4608.0,0.0,0.0,256.0,435.0,1462464045.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,443.0,1462464046.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6004.0,4074.0,0.0,0.0,254.0,448.0,1462464047.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,417.0,1462464048.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7036.0,3694.0,0.0,0.0,281.0,517.0,1462464049.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,259.0,447.0,1462464050.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8834.0,4608.0,0.0,0.0,231.0,435.0,1462464051.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,454.0,1462464052.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5940.0,4074.0,0.0,0.0,247.0,423.0,1462464053.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,439.0,1462464054.013
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,7585.0,4539.0,0.0,0.0,280.0,489.0,1462464055.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,427.0,1462464056.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8770.0,4608.0,0.0,0.0,228.0,426.0,1462464057.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2026.0,1580.0,0.0,0.0,259.0,457.0,1462464058.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,445.0,1462464059.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,240.0,432.0,1462464060.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10732.0,6188.0,0.0,0.0,253.0,448.0,1462464061.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,417.0,1462464062.013
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,7754.0,4430.0,0.0,0.0,237.0,426.0,1462464063.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,465.0,1462464064.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,7048.0,4322.0,0.0,0.0,259.0,440.0,1462464065.013
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,236.0,421.0,1462464066.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6866.0,3764.0,0.0,0.0,269.0,473.0,1462464067.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,441.0,1462464068.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8220.0,4430.0,0.0,0.0,225.0,417.0,1462464069.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,466.0,1462464070.013
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,7084.0,4252.0,0.0,0.0,261.0,449.0,1462464071.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,416.0,1462464072.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5994.0,3516.0,0.0,0.0,263.0,463.0,1462464073.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4042.0,2494.0,0.0,0.0,249.0,431.0,1462464074.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,261.0,453.0,1462464075.013
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,6946.0,3694.0,0.0,0.0,268.0,472.0,1462464076.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,445.0,1462464077.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8962.0,4608.0,0.0,0.0,227.0,424.0,1462464078.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,483.0,1462464079.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,6068.0,4074.0,0.0,0.0,251.0,436.0,1462464080.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,4920.0,2114.0,0.0,0.0,224.0,416.0,1462464081.013
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,295.0,541.0,1462464082.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6004.0,4074.0,0.0,0.0,261.0,462.0,1462464083.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,424.0,1462464084.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6595.0,4361.0,0.0,0.0,274.0,479.0,1462464085.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,433.0,1462464086.013
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,9568.0,4786.0,0.0,0.0,235.0,449.0,1462464087.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,972.0,1402.0,0.0,0.0,272.0,475.0,1462464088.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,431.0,1462464089.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9632.0,4786.0,0.0,0.0,223.0,416.0,1462464090.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1036.0,1402.0,0.0,0.0,270.0,471.0,1462464091.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,429.0,1462464092.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,9568.0,4786.0,0.0,0.0,230.0,421.0,1462464093.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1036.0,1402.0,0.0,0.0,272.0,479.0,1462464094.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,458.0,1462464095.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9638.0,4926.0,0.0,0.0,222.0,411.0,1462464096.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,461.0,1462464097.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4994.0,3896.0,0.0,0.0,256.0,448.0,1462464098.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,5750.0,2292.0,0.0,0.0,233.0,446.0,1462464099.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,86016.0,972.0,1402.0,0.0,0.0,301.0,476.0,1462464100.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,449.0,1462464101.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,9498.0,4786.0,0.0,0.0,218.0,417.0,1462464102.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,463.0,1462464103.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3110.0,3540.0,0.0,0.0,264.0,453.0,1462464104.013
0.250,0.0,99.500,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,250.0,443.0,1462464105.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8530.0,4050.0,0.0,0.0,244.0,444.0,1462464106.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2138.0,2138.0,0.0,0.0,261.0,453.0,1462464107.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,413.0,1462464108.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,453.0,1462464109.013
0.125,0.125,99.501,0.250,0.0,0.0,0.0,49152.0,10668.0,6188.0,0.0,0.0,263.0,455.0,1462464110.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,426.0,1462464111.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6626.0,3694.0,0.0,0.0,254.0,460.0,1462464112.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3872.0,2424.0,0.0,0.0,294.0,531.0,1462464113.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,436.0,1462464114.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,7505.0,4609.0,0.0,0.0,281.0,493.0,1462464115.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,416.0,1462464116.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7184.0,3642.0,0.0,0.0,230.0,417.0,1462464117.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,458.0,1462464118.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6802.0,4252.0,0.0,0.0,241.0,432.0,1462464119.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,425.0,1462464120.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,6626.0,3694.0,0.0,0.0,262.0,473.0,1462464121.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3914.0,2494.0,0.0,0.0,235.0,420.0,1462464122.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,435.0,1462464123.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6626.0,3694.0,0.0,0.0,273.0,472.0,1462464124.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,445.0,1462464125.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,238.0,425.0,1462464126.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10674.0,6328.0,0.0,0.0,265.0,466.0,1462464127.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,446.0,1462464128.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7844.0,4430.0,0.0,0.0,230.0,418.0,1462464129.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,459.0,1462464130.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6930.0,4252.0,0.0,0.0,269.0,472.0,1462464131.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,3825.0,1866.0,0.0,0.0,235.0,418.0,1462464132.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,453.0,1462464133.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6936.0,3960.0,0.0,0.0,251.0,451.0,1462464134.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,281.0,454.0,1462464135.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6754.0,3694.0,0.0,0.0,243.0,438.0,1462464136.013
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,263.0,461.0,1462464137.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7780.0,4430.0,0.0,0.0,240.0,438.0,1462464138.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,454.0,1462464139.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6802.0,4252.0,0.0,0.0,260.0,450.0,1462464140.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,421.0,1462464141.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6690.0,3694.0,0.0,0.0,242.0,430.0,1462464142.013
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,272.0,478.0,1462464143.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7844.0,4430.0,0.0,0.0,264.0,454.0,1462464144.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,244.0,444.0,1462464145.013
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,6505.0,4849.0,0.0,0.0,291.0,524.0,1462464146.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,451.0,1462464147.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7824.0,3942.0,0.0,0.0,258.0,459.0,1462464148.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,443.0,1462464149.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,7026.0,4252.0,0.0,0.0,243.0,437.0,1462464150.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,463.0,1462464151.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6866.0,4252.0,0.0,0.0,243.0,436.0,1462464152.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,246.0,449.0,1462464153.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7642.0,3872.0,0.0,0.0,263.0,457.0,1462464154.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,475.0,1462464155.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7132.0,4626.0,0.0,0.0,241.0,428.0,1462464156.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,442.0,1462464157.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5914.0,4074.0,0.0,0.0,262.0,452.0,1462464158.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,259.0,455.0,1462464159.012
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8670.0,4114.0,0.0,0.0,233.0,435.0,1462464160.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,431.0,1462464161.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5812.0,4202.0,0.0,0.0,248.0,434.0,1462464162.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,441.0,1462464163.013
0.250,0.0,99.374,0.375,0.0,0.0,0.0,20480.0,7000.0,4322.0,0.0,0.0,259.0,461.0,1462464164.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,273.0,452.0,1462464165.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8838.0,4050.0,0.0,0.0,229.0,423.0,1462464166.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,457.0,1462464167.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5876.0,4074.0,0.0,0.0,246.0,433.0,1462464168.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,422.0,1462464169.013
0.250,0.0,99.500,0.250,0.0,0.0,0.0,65536.0,6126.0,4164.0,0.0,0.0,275.0,458.0,1462464170.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,453.0,1462464171.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9526.0,4228.0,0.0,0.0,227.0,418.0,1462464172.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,448.0,1462464173.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5966.0,4074.0,0.0,0.0,270.0,445.0,1462464174.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,440.0,1462464175.013
0.375,0.0,99.499,0.125,0.0,0.0,0.0,32768.0,6168.0,4919.0,0.0,0.0,271.0,462.0,1462464176.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,441.0,1462464177.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9520.0,4228.0,0.0,0.0,231.0,435.0,1462464178.013
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,1148.0,1960.0,0.0,0.0,283.0,510.0,1462464179.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,257.0,434.0,1462464180.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,9520.0,4228.0,0.0,0.0,231.0,431.0,1462464181.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1084.0,1960.0,0.0,0.0,253.0,459.0,1462464182.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3802.0,1936.0,0.0,0.0,263.0,450.0,1462464183.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5654.0,2292.0,0.0,0.0,248.0,447.0,1462464184.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,251.0,448.0,1462464185.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5020.0,4036.0,0.0,0.0,258.0,434.0,1462464186.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,247.0,463.0,1462464187.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6802.0,4252.0,0.0,0.0,247.0,431.0,1462464188.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,430.0,1462464189.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9528.0,3866.0,0.0,0.0,239.0,435.0,1462464190.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1538.0,1960.0,0.0,0.0,251.0,450.0,1462464191.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,431.0,1462464192.013
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,242.0,441.0,1462464193.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11500.0,6188.0,0.0,0.0,243.0,429.0,1462464194.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,295.0,482.0,1462464195.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,420.0,1462464196.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11436.0,6188.0,0.0,0.0,244.0,429.0,1462464197.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,443.0,1462464198.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,9904.0,4228.0,0.0,0.0,249.0,460.0,1462464199.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1276.0,1960.0,0.0,0.0,241.0,433.0,1462464200.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,440.0,1462464201.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,434.0,1462464202.013
0.125,0.376,99.499,0.0,0.0,0.0,0.0,0.0,10668.0,6188.0,0.0,0.0,257.0,457.0,1462464203.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1988.0,1580.0,0.0,0.0,280.0,451.0,1462464204.013
0.0,0.251,99.499,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,253.0,453.0,1462464205.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,423.0,1462464206.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11371.0,7033.0,0.0,0.0,262.0,452.0,1462464207.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,442.0,1462464208.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8616.0,4608.0,0.0,0.0,230.0,417.0,1462464209.013
0.0,0.0,99.625,0.375,0.0,0.0,0.0,159744.0,1036.0,1402.0,0.0,0.0,292.0,449.0,1462464210.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,439.0,1462464211.013
0.498,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,488.0,1462464212.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10668.0,6188.0,0.0,0.0,257.0,432.0,1462464213.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6644.0,2470.0,0.0,0.0,250.0,443.0,1462464214.013
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,248.0,468.0,1462464215.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4094.0,3858.0,0.0,0.0,248.0,428.0,1462464216.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,433.0,1462464217.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9696.0,4786.0,0.0,0.0,238.0,433.0,1462464218.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1292.0,1402.0,0.0,0.0,270.0,461.0,1462464219.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,445.0,1462464220.013
0.125,0.0,99.499,0.375,0.0,0.0,0.0,53248.0,9888.0,4786.0,0.0,0.0,238.0,443.0,1462464221.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,443.0,1462464222.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7936.0,3872.0,0.0,0.0,264.0,450.0,1462464223.013
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3500.0,2316.0,0.0,0.0,236.0,433.0,1462464224.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,452.0,1462464225.013
