"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.489,1.128,53.383,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,2005.0,1663.0,1454889373.362
44.767,3.026,51.955,0.252,0.0,0.0,4493312.0,0.0,539926.0,21668.0,0.0,0.0,2584.0,2410.0,1454889374.361
23.707,2.270,73.897,0.0,0.0,0.126,0.0,851968.0,0.0,0.0,0.0,0.0,2701.0,2683.0,1454889375.362
18.672,2.005,79.323,0.0,0.0,0.0,0.0,2424832.0,3316054.0,1486856.0,0.0,0.0,3010.0,2382.0,1454889376.362
49.308,2.390,47.799,0.503,0.0,0.0,0.0,368640.0,11256.0,286780.0,0.0,0.0,2920.0,1695.0,1454889377.361
48.997,2.130,48.872,0.0,0.0,0.0,0.0,126976.0,2753.0,6156.0,0.0,0.0,2512.0,1588.0,1454889378.361
51.378,1.504,47.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2300.0,1454889379.362
38.287,3.778,57.557,0.252,0.0,0.126,2977792.0,0.0,3853131.0,57997.0,0.0,0.0,2792.0,2390.0,1454889380.361
31.100,1.517,67.257,0.0,0.0,0.126,1482752.0,843776.0,1997071.0,31472.0,0.0,0.0,2431.0,2393.0,1454889381.361
14.393,2.378,82.854,0.375,0.0,0.0,4096.0,2748416.0,0.0,0.0,0.0,0.0,2789.0,2414.0,1454889382.362
44.987,2.381,52.506,0.125,0.0,0.0,0.0,839680.0,1036457.0,1744444.0,0.0,0.0,3565.0,1823.0,1454889383.361
44.780,2.516,52.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,1876.0,1454889384.362
61.006,1.384,37.610,0.0,0.0,0.0,0.0,0.0,2440603.0,41988.0,0.0,0.0,2392.0,1798.0,1454889385.362
34.837,3.383,61.153,0.376,0.0,0.251,2977792.0,0.0,0.0,0.0,0.0,0.0,2063.0,1779.0,1454889386.361
42.245,1.009,56.494,0.252,0.0,0.0,1490944.0,950272.0,1709456.0,37224.0,0.0,0.0,3198.0,3153.0,1454889387.362
1.005,1.256,97.739,0.0,0.0,0.0,0.0,2744320.0,0.0,0.0,0.0,0.0,1527.0,1785.0,1454889388.362
6.148,1.255,92.597,0.0,0.0,0.0,0.0,0.0,4059060.0,1781814.0,0.0,0.0,1842.0,1895.0,1454889389.362
44.250,2.250,53.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3616.0,2280.0,1454889390.362
47.914,2.781,49.305,0.0,0.0,0.0,0.0,0.0,1021877.0,27138.0,0.0,0.0,3331.0,1818.0,1454889391.362
56.929,1.873,40.824,0.250,0.0,0.125,0.0,286720.0,2164505.0,33166.0,0.0,0.0,2609.0,1957.0,1454889392.361
34.340,3.648,61.761,0.252,0.0,0.0,1486848.0,188416.0,427928.0,9859.0,0.0,0.0,1994.0,1696.0,1454889393.361
43.001,1.261,55.233,0.504,0.0,0.0,2969600.0,139264.0,703659.0,15440.0,0.0,0.0,2930.0,2705.0,1454889394.362
2.513,1.884,95.603,0.0,0.0,0.0,0.0,3137536.0,0.0,0.0,0.0,0.0,1562.0,1983.0,1454889395.361
37.641,2.635,59.724,0.0,0.0,0.0,0.0,0.0,1603094.0,1754099.0,0.0,0.0,3854.0,2416.0,1454889396.361
52.310,2.122,44.944,0.375,0.0,0.250,0.0,352256.0,3030072.0,37681.0,0.0,0.0,3870.0,2241.0,1454889397.362
63.808,2.018,34.174,0.0,0.0,0.0,0.0,49152.0,578062.0,15123.0,0.0,0.0,2470.0,2126.0,1454889398.362
31.195,3.522,65.283,0.0,0.0,0.0,0.0,0.0,1911.0,5600.0,0.0,0.0,2026.0,1754.0,1454889399.362
53.383,1.378,44.486,0.501,0.0,0.251,4456448.0,0.0,0.0,0.0,0.0,0.0,3215.0,2586.0,1454889400.362
2.390,1.509,96.101,0.0,0.0,0.0,0.0,3145728.0,3316821.0,780868.0,0.0,0.0,1461.0,1985.0,1454889401.362
33.208,2.381,63.910,0.501,0.0,0.0,0.0,483328.0,0.0,0.0,0.0,0.0,3375.0,2925.0,1454889402.362
57.625,1.875,40.500,0.0,0.0,0.0,0.0,122880.0,22488.0,1004096.0,0.0,0.0,3071.0,1964.0,1454889403.362
55.094,2.390,42.390,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,2115.0,1454889404.362
40.551,1.627,57.697,0.0,0.0,0.125,0.0,0.0,4579947.0,68239.0,0.0,0.0,2259.0,1949.0,1454889405.362
45.729,2.764,51.005,0.377,0.0,0.126,4452352.0,0.0,0.0,0.0,0.0,0.0,2538.0,2001.0,1454889406.361
14.429,2.008,83.312,0.251,0.0,0.0,0.0,1122304.0,1285775.0,30588.0,0.0,0.0,1685.0,2070.0,1454889407.362
1.004,0.878,97.992,0.0,0.0,0.125,0.0,2490368.0,2178808.0,1190139.0,0.0,0.0,1577.0,1736.0,1454889408.362
22.585,2.133,75.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,1959.0,1454889409.362
51.317,2.509,46.173,0.0,0.0,0.0,0.0,0.0,1312490.0,600806.0,0.0,0.0,3086.0,1819.0,1454889410.361
52.704,3.019,44.151,0.0,0.0,0.126,0.0,0.0,2625.0,6089.0,0.0,0.0,2736.0,2061.0,1454889411.361
47.494,1.003,51.128,0.251,0.0,0.125,0.0,307200.0,0.0,0.0,0.0,0.0,2439.0,2021.0,1454889412.362
40.783,3.157,55.429,0.631,0.0,0.0,4460544.0,90112.0,4324254.0,66834.0,0.0,0.0,2986.0,2554.0,1454889413.361
27.638,2.136,70.226,0.0,0.0,0.0,0.0,827392.0,2525847.0,40784.0,0.0,0.0,2601.0,2851.0,1454889414.361
17.500,2.0,80.500,0.0,0.0,0.0,0.0,2449408.0,0.0,0.0,0.0,0.0,2894.0,2347.0,1454889415.361
51.131,2.136,46.482,0.0,0.0,0.251,0.0,0.0,1281626.0,1750341.0,0.0,0.0,3852.0,2460.0,1454889416.361
48.241,1.884,49.497,0.377,0.0,0.0,0.0,352256.0,2788079.0,39035.0,0.0,0.0,3210.0,1721.0,1454889417.361
54.340,2.013,43.648,0.0,0.0,0.0,0.0,880640.0,0.0,0.0,0.0,0.0,2317.0,1908.0,1454889418.362
35.581,2.747,61.049,0.499,0.0,0.125,2965504.0,0.0,153821.0,17363.0,0.0,0.0,2054.0,1831.0,1454889419.361
34.088,1.761,63.899,0.126,0.0,0.126,1478656.0,552960.0,0.0,0.0,0.0,0.0,3230.0,2996.0,1454889420.362
1.757,1.380,96.863,0.0,0.0,0.0,4096.0,2723840.0,4891083.0,1080709.0,0.0,0.0,1600.0,1805.0,1454889421.362
10.540,1.757,87.704,0.0,0.0,0.0,0.0,0.0,1011456.0,735018.0,0.0,0.0,2158.0,1649.0,1454889422.362
43.805,1.752,54.193,0.250,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,2924.0,1300.0,1454889423.362
42.284,2.760,54.956,0.0,0.0,0.0,0.0,0.0,10283.0,13142.0,0.0,0.0,2741.0,2170.0,1454889424.361
75.815,3.509,20.426,0.0,0.0,0.251,0.0,0.0,2293749.0,35436.0,0.0,0.0,3728.0,2473.0,1454889425.362
39.119,4.277,56.604,0.0,0.0,0.0,0.0,0.0,2021231.0,27594.0,0.0,0.0,1811.0,1410.0,1454889426.362
64.610,2.519,32.242,0.630,0.0,0.0,4460544.0,0.0,0.0,0.0,0.0,0.0,2829.0,2400.0,1454889427.361
18.821,3.513,77.039,0.502,0.0,0.125,262144.0,2822144.0,1587861.0,465300.0,0.0,0.0,2537.0,2648.0,1454889428.362
14.555,2.133,83.187,0.125,0.0,0.0,4096.0,819200.0,0.0,0.0,0.0,0.0,1425.0,1539.0,1454889429.361
52.070,3.639,44.291,0.0,0.0,0.0,0.0,0.0,2855392.0,1335130.0,0.0,0.0,4229.0,1971.0,1454889430.361
63.250,3.625,33.125,0.0,0.0,0.0,0.0,0.0,896377.0,14651.0,0.0,0.0,3528.0,1544.0,1454889431.362
67.625,3.625,28.750,0.0,0.0,0.0,0.0,0.0,5125.0,10046.0,0.0,0.0,3078.0,2724.0,1454889432.361
44.612,5.764,49.248,0.376,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,2454.0,2062.0,1454889433.362
63.430,2.648,33.417,0.378,0.0,0.126,4460544.0,0.0,2854249.0,44304.0,0.0,0.0,3168.0,2335.0,1454889434.361
16.457,2.764,80.402,0.377,0.0,0.0,503808.0,2879488.0,11696.0,368249.0,0.0,0.0,1888.0,2120.0,1454889435.362
12.657,1.378,85.965,0.0,0.0,0.0,126976.0,131072.0,0.0,0.0,0.0,0.0,854.0,891.0,1454889436.362
33.123,2.645,63.728,0.252,0.0,0.252,126976.0,266240.0,1618294.0,1392228.0,0.0,0.0,4017.0,2916.0,1454889437.361
54.271,2.513,42.839,0.377,0.0,0.0,0.0,462848.0,0.0,0.0,0.0,0.0,3877.0,1982.0,1454889438.362
61.153,2.381,36.466,0.0,0.0,0.0,0.0,0.0,4565913.0,63336.0,0.0,0.0,2527.0,2177.0,1454889439.362
36.432,1.759,61.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1731.0,1454889440.361
48.805,2.138,48.553,0.503,0.0,0.0,4464640.0,0.0,0.0,0.0,0.0,0.0,3589.0,2835.0,1454889441.361
8.636,1.877,89.487,0.0,0.0,0.0,0.0,2187264.0,4136834.0,223976.0,0.0,0.0,1649.0,2067.0,1454889442.362
25.786,2.390,71.069,0.629,0.0,0.126,0.0,1417216.0,0.0,0.0,0.0,0.0,3111.0,2181.0,1454889443.362
52.698,2.509,44.793,0.0,0.0,0.0,0.0,0.0,33574.0,1580613.0,0.0,0.0,3233.0,1748.0,1454889444.362
55.332,1.882,42.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,2018.0,1454889445.361
45.980,1.633,52.387,0.0,0.0,0.0,0.0,0.0,2460864.0,44699.0,0.0,0.0,2633.0,2210.0,1454889446.362
43.484,2.506,53.509,0.501,0.0,0.0,4452352.0,0.0,2735214.0,33686.0,0.0,0.0,2396.0,2043.0,1454889447.362
18.398,1.877,79.599,0.0,0.0,0.125,0.0,1011712.0,698743.0,14189.0,0.0,0.0,2061.0,2209.0,1454889448.362
25.693,2.267,72.040,0.0,0.0,0.0,0.0,2723840.0,0.0,0.0,0.0,0.0,4039.0,2842.0,1454889449.362
49.186,2.628,48.185,0.0,0.0,0.0,0.0,0.0,2608150.0,1789408.0,0.0,0.0,3047.0,1579.0,1454889450.361
50.437,2.871,46.692,0.0,0.0,0.0,0.0,0.0,2269.0,4015.0,0.0,0.0,3014.0,1656.0,1454889451.362
51.443,1.380,47.051,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2053.0,1454889452.361
38.972,2.381,57.519,1.128,0.0,0.0,3088384.0,1269760.0,1311652.0,36771.0,0.0,0.0,2741.0,2167.0,1454889453.361
29.235,1.757,68.883,0.0,0.0,0.125,1359872.0,548864.0,0.0,0.0,0.0,0.0,2846.0,3180.0,1454889454.362
17.987,2.013,80.0,0.0,0.0,0.0,0.0,2727936.0,0.0,0.0,0.0,0.0,2802.0,2654.0,1454889455.362
49.059,2.258,48.683,0.0,0.0,0.0,0.0,0.0,5443606.0,1810873.0,0.0,0.0,2745.0,1414.0,1454889456.361
47.500,2.500,49.875,0.0,0.0,0.125,0.0,0.0,145106.0,6588.0,0.0,0.0,3303.0,2002.0,1454889457.361
53.216,2.648,40.479,3.531,0.0,0.126,0.0,53895168.0,2442339.0,38820.0,0.0,0.0,2496.0,2906.0,1454889458.361
32.412,3.015,55.025,9.296,0.0,0.251,2969600.0,109051904.0,2217.0,6638.0,0.0,0.0,2420.0,1881.0,1454889459.362
36.432,1.382,55.151,7.035,0.0,0.0,1486848.0,115867648.0,703807.0,15871.0,0.0,0.0,2920.0,2627.0,1454889460.362
10.943,2.893,86.164,0.0,0.0,0.0,0.0,77172736.0,0.0,0.0,0.0,0.0,3103.0,2450.0,1454889461.362
43.125,1.750,55.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,1486.0,1454889462.362
45.922,2.635,50.941,0.376,0.0,0.125,0.0,372736.0,2895428.0,1494557.0,0.0,0.0,3283.0,2280.0,1454889463.361
58.469,2.133,39.398,0.0,0.0,0.0,0.0,0.0,2313454.0,36810.0,0.0,0.0,2511.0,2207.0,1454889464.361
34.383,3.023,62.217,0.252,0.0,0.126,2985984.0,77824.0,143360.0,9071.0,0.0,0.0,2446.0,2112.0,1454889465.362
41.688,1.385,56.675,0.252,0.0,0.0,1482752.0,139264.0,0.0,0.0,0.0,0.0,2718.0,2670.0,1454889466.362
4.528,2.138,93.333,0.0,0.0,0.0,0.0,3416064.0,3144890.0,62466.0,0.0,0.0,1618.0,2075.0,1454889467.361
39.055,1.866,58.582,0.498,0.0,0.0,0.0,356352.0,307186.0,2009492.0,0.0,0.0,3561.0,1857.0,1454889468.362
49.497,2.010,48.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,1822.0,1454889469.362
63.648,2.264,33.962,0.0,0.0,0.126,0.0,94208.0,2314723.0,43638.0,0.0,0.0,3113.0,1991.0,1454889470.362
32.500,3.625,63.750,0.0,0.0,0.125,0.0,0.0,1150593.0,19085.0,0.0,0.0,2467.0,2102.0,1454889471.361
50.882,1.511,47.355,0.252,0.0,0.0,4472832.0,0.0,0.0,0.0,0.0,0.0,3182.0,2904.0,1454889472.362
1.508,1.256,96.859,0.377,0.0,0.0,0.0,3538944.0,3862021.0,68373.0,0.0,0.0,1481.0,1999.0,1454889473.362
33.417,2.638,63.945,0.0,0.0,0.0,0.0,0.0,898705.0,1732590.0,0.0,0.0,3978.0,2805.0,1454889474.362
53.942,2.503,43.429,0.0,0.0,0.125,0.0,57344.0,0.0,0.0,0.0,0.0,3650.0,1683.0,1454889475.362
57.625,2.125,40.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,2594.0,1454889476.361
38.491,2.013,59.371,0.0,0.0,0.126,0.0,0.0,2733495.0,55716.0,0.0,0.0,2128.0,1801.0,1454889477.362
46.734,2.638,49.749,0.879,0.0,0.0,4440064.0,303104.0,0.0,0.0,0.0,0.0,2987.0,2344.0,1454889478.362
23.455,3.531,73.014,0.0,0.0,0.0,0.0,2875392.0,4309708.0,65770.0,0.0,0.0,3050.0,3041.0,1454889479.362
12.125,1.500,86.375,0.0,0.0,0.0,0.0,516096.0,0.0,0.0,0.0,0.0,739.0,773.0,1454889480.362
36.170,3.755,60.075,0.0,0.0,0.0,0.0,0.0,2326749.0,1761618.0,0.0,0.0,3145.0,1987.0,1454889481.362
62.986,3.388,33.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,1737.0,1454889482.362
66.751,3.526,29.723,0.0,0.0,0.0,0.0,368640.0,1569408.0,34708.0,0.0,0.0,3199.0,2855.0,1454889483.361
55.514,3.133,41.353,0.0,0.0,0.0,0.0,0.0,1003322.0,18046.0,0.0,0.0,2319.0,1822.0,1454889484.362
48.615,4.408,46.474,0.378,0.0,0.126,3665920.0,409600.0,7053.0,8565.0,0.0,0.0,2402.0,1845.0,1454889485.361
41.834,3.141,54.774,0.0,0.0,0.251,4096.0,688128.0,991146.0,19935.0,0.0,0.0,3240.0,3306.0,1454889486.362
19.824,3.011,77.039,0.0,0.0,0.125,4096.0,2187264.0,0.0,0.0,0.0,0.0,2158.0,1935.0,1454889487.362
41.353,4.135,54.135,0.376,0.0,0.0,0.0,430080.0,5731846.0,1521427.0,0.0,0.0,2848.0,1960.0,1454889488.361
70.802,5.138,24.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,1486.0,1454889489.362
67.965,3.643,28.266,0.126,0.0,0.0,0.0,557056.0,37300.0,13795.0,0.0,0.0,3093.0,1644.0,1454889490.362
79.026,3.995,16.854,0.125,0.0,0.0,0.0,884736.0,0.0,0.0,0.0,0.0,3002.0,1894.0,1454889491.361
49.184,5.395,44.668,0.627,0.0,0.125,1605632.0,434176.0,0.0,0.0,0.0,32768.0,3009.0,2737.0,1454889492.362
53.585,2.893,42.893,0.503,0.0,0.126,2961408.0,516096.0,2443211.0,339193.0,0.0,0.0,3658.0,3036.0,1454889493.362
12.406,2.632,84.962,0.0,0.0,0.0,0.0,2740224.0,0.0,0.0,0.0,0.0,1493.0,1736.0,1454889494.362
24.341,2.133,73.526,0.0,0.0,0.0,0.0,0.0,2483118.0,1785031.0,0.0,0.0,3363.0,2680.0,1454889495.361
56.892,3.258,39.850,0.0,0.0,0.0,0.0,131072.0,3144795.0,52037.0,0.0,0.0,3203.0,1308.0,1454889496.361
59.016,3.026,37.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.0,1940.0,1454889497.361
74.436,2.757,22.807,0.0,0.0,0.0,0.0,303104.0,7007.0,16902.0,0.0,0.0,2777.0,2189.0,1454889498.361
44.542,4.893,50.063,0.251,0.0,0.251,1736704.0,274432.0,1427.0,3523.0,0.0,8192.0,2543.0,2133.0,1454889499.362
44.962,1.134,53.401,0.252,0.0,0.252,2957312.0,143360.0,2296361.0,40687.0,0.0,0.0,3434.0,3165.0,1454889500.362
0.754,1.884,97.362,0.0,0.0,0.0,4096.0,3190784.0,2153108.0,39359.0,0.0,0.0,1286.0,1728.0,1454889501.362
5.013,1.378,93.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,1866.0,1454889502.361
41.834,1.884,55.779,0.377,0.0,0.126,0.0,360448.0,1047259.0,1750187.0,0.0,0.0,4742.0,2475.0,1454889503.361
46.308,2.253,51.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,1642.0,1454889504.362
68.844,2.638,28.518,0.0,0.0,0.0,0.0,0.0,5135073.0,86107.0,0.0,0.0,2864.0,3792.0,1454889505.361
30.238,3.513,66.248,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,1858.0,1599.0,1454889506.361
52.387,1.131,45.729,0.628,0.0,0.126,4444160.0,0.0,706062.0,27590.0,0.0,0.0,2581.0,2264.0,1454889507.361
1.631,1.631,96.487,0.251,0.0,0.0,0.0,3551232.0,0.0,0.0,0.0,0.0,1516.0,1884.0,1454889508.362
1.757,0.376,97.867,0.0,0.0,0.0,0.0,0.0,598337.0,1735968.0,0.0,0.0,927.0,1195.0,1454889509.362
34.005,2.015,63.980,0.0,0.0,0.0,0.0,0.0,2012729.0,32216.0,0.0,0.0,3137.0,2140.0,1454889510.361
55.709,3.513,31.242,9.034,0.0,0.502,0.0,104345600.0,1491.0,3523.0,0.0,0.0,4200.0,2399.0,1454889511.362
61.713,2.645,28.715,6.675,0.0,0.252,0.0,127401984.0,0.0,0.0,0.0,0.0,3434.0,2148.0,1454889512.361
28.643,1.884,55.402,14.070,0.0,0.0,0.0,119537664.0,5185185.0,82856.0,0.0,0.0,1862.0,1423.0,1454889513.362
48.737,2.146,47.348,1.768,0.0,0.0,4435968.0,2510848.0,355360.0,10659.0,0.0,0.0,3129.0,2545.0,1454889514.361
11.587,1.511,86.902,0.0,0.0,0.0,0.0,2879488.0,1209367.0,30281.0,0.0,0.0,1855.0,2297.0,1454889515.362
0.375,0.125,99.501,0.0,0.0,0.0,0.0,397312.0,0.0,0.0,0.0,0.0,394.0,718.0,1454889516.362
29.449,2.882,67.669,0.0,0.0,0.0,0.0,0.0,308532.0,1739450.0,0.0,0.0,3807.0,3114.0,1454889517.361
51.382,2.513,40.075,5.905,0.0,0.126,0.0,59088896.0,0.0,0.0,0.0,0.0,3500.0,1813.0,1454889518.362
44.318,2.652,39.520,13.384,0.0,0.126,0.0,94216192.0,2324336.0,41528.0,0.0,0.0,2940.0,1858.0,1454889519.361
48.553,1.761,39.748,9.434,0.0,0.503,0.0,126877696.0,0.0,0.0,0.0,0.0,3493.0,2355.0,1454889520.362
32.206,3.258,62.782,1.629,0.0,0.125,2961408.0,73764864.0,5178995.0,85517.0,0.0,0.0,2031.0,1667.0,1454889521.362
34.504,1.129,64.115,0.251,0.0,0.0,1478656.0,282624.0,0.0,0.0,0.0,0.0,2681.0,2451.0,1454889522.362
0.627,1.004,98.369,0.0,0.0,0.0,0.0,2994176.0,0.0,0.0,0.0,0.0,949.0,1319.0,1454889523.362
21.205,2.384,76.161,0.251,0.0,0.0,0.0,286720.0,726785.0,1749969.0,0.0,0.0,3002.0,2035.0,1454889524.361
49.373,2.005,48.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,2030.0,1454889525.362
49.751,2.494,47.631,0.0,0.0,0.125,0.0,442368.0,2581452.0,41527.0,0.0,0.0,3191.0,1851.0,1454889526.361
46.742,1.754,51.504,0.0,0.0,0.0,0.0,0.0,4120.0,8736.0,0.0,0.0,2057.0,1783.0,1454889527.361
41.006,3.270,55.346,0.252,0.0,0.126,3457024.0,0.0,0.0,0.0,0.0,0.0,3929.0,3380.0,1454889528.361
24.090,2.258,73.275,0.376,0.0,0.0,991232.0,2101248.0,5861000.0,115708.0,0.0,0.0,2619.0,2553.0,1454889529.362
15.539,1.880,82.456,0.0,0.0,0.125,0.0,1449984.0,0.0,0.0,0.0,0.0,2511.0,2085.0,1454889530.361
48.811,1.752,49.437,0.0,0.0,0.0,0.0,122880.0,899495.0,1746422.0,0.0,0.0,3041.0,1750.0,1454889531.361
46.433,2.753,50.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.0,1502.0,1454889532.362
54.810,1.646,43.418,0.0,0.0,0.127,0.0,0.0,875647.0,27473.0,0.0,0.0,2752.0,2801.0,1454889533.362
36.750,2.875,59.750,0.500,0.0,0.125,2961408.0,331776.0,2606679.0,33243.0,0.0,0.0,2177.0,1926.0,1454889534.361
33.416,0.998,65.586,0.0,0.0,0.0,1482752.0,417792.0,0.0,0.0,0.0,0.0,2659.0,2442.0,1454889535.362
11.742,3.030,85.227,0.0,0.0,0.0,0.0,2908160.0,0.0,0.0,0.0,0.0,4268.0,3831.0,1454889536.362
43.304,2.003,54.693,0.0,0.0,0.0,0.0,0.0,7350180.0,1855180.0,0.0,0.0,2782.0,1630.0,1454889537.361
44.918,2.133,52.949,0.0,0.0,0.0,0.0,0.0,295351.0,8366.0,0.0,0.0,3045.0,1629.0,1454889538.362
62.893,2.893,33.836,0.377,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,2912.0,2422.0,1454889539.362
34.003,3.137,62.359,0.502,0.0,0.0,2965504.0,0.0,7085.0,15922.0,0.0,0.0,2074.0,1790.0,1454889540.361
50.314,2.138,47.547,0.0,0.0,0.0,1482752.0,348160.0,0.0,0.0,0.0,0.0,2955.0,2570.0,1454889541.362
14.286,3.383,82.080,0.251,0.0,0.0,135168.0,3039232.0,3267278.0,342451.0,0.0,40960.0,1782.0,2207.0,1454889542.362
46.106,3.643,50.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,1812.0,1454889543.361
64.045,3.371,32.584,0.0,0.0,0.0,0.0,356352.0,28814.0,1438803.0,0.0,0.0,3702.0,1807.0,1454889544.361
74.214,2.767,22.893,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,2822.0,1454889545.361
48.181,3.011,48.683,0.0,0.0,0.125,0.0,167936.0,5147859.0,81069.0,0.0,0.0,1992.0,1593.0,1454889546.361
58.186,4.534,36.776,0.504,0.0,0.0,4452352.0,274432.0,0.0,0.0,0.0,274432.0,3192.0,2457.0,1454889547.361
24.403,2.642,72.327,0.503,0.0,0.126,266240.0,2760704.0,1431658.0,36491.0,0.0,20480.0,2531.0,2548.0,1454889548.362
13.158,1.253,85.338,0.251,0.0,0.0,4096.0,569344.0,1312168.0,1746893.0,0.0,0.0,1032.0,1088.0,1454889549.362
40.824,4.245,54.931,0.0,0.0,0.0,0.0,0.0,1013002.0,20313.0,0.0,0.0,3597.0,2034.0,1454889550.361
68.672,3.258,28.070,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3860.0,1966.0,1454889551.361
66.792,4.370,28.714,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,1894.0,1454889552.361
48.866,2.645,48.237,0.252,0.0,0.0,249856.0,266240.0,1007525.0,35617.0,0.0,0.0,3051.0,2394.0,1454889553.362
43.648,2.893,52.075,1.258,0.0,0.126,4435968.0,520192.0,4876898.0,69313.0,0.0,188416.0,2550.0,2202.0,1454889554.362
21.006,2.138,76.730,0.0,0.0,0.126,0.0,2629632.0,0.0,0.0,0.0,0.0,2146.0,2455.0,1454889555.362
0.125,0.125,99.749,0.0,0.0,0.0,0.0,655360.0,0.0,0.0,0.0,0.0,443.0,803.0,1454889556.362
21.777,2.253,75.970,0.0,0.0,0.0,0.0,0.0,2181074.0,1774457.0,0.0,0.0,2773.0,1855.0,1454889557.362
53.367,1.870,44.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,1810.0,1454889558.362
51.511,1.889,46.222,0.378,0.0,0.0,0.0,327680.0,11340.0,14414.0,0.0,0.0,2784.0,1710.0,1454889559.361
47.547,1.258,51.195,0.0,0.0,0.0,0.0,0.0,3936.0,7697.0,0.0,0.0,2194.0,1719.0,1454889560.361
34.504,3.764,60.602,1.004,0.0,0.125,2961408.0,622592.0,0.0,0.0,0.0,0.0,2660.0,2139.0,1454889561.361
34.422,2.136,63.317,0.0,0.0,0.126,1482752.0,540672.0,0.0,0.0,0.0,0.0,2886.0,2737.0,1454889562.362
14.698,2.764,82.538,0.0,0.0,0.0,4096.0,2736128.0,5878580.0,654987.0,0.0,0.0,3113.0,2665.0,1454889563.362
49.560,2.516,47.925,0.0,0.0,0.0,0.0,360448.0,2320063.0,1192384.0,0.0,0.0,3143.0,1894.0,1454889564.361
46.250,2.0,51.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,1663.0,1454889565.361
54.819,1.252,43.930,0.0,0.0,0.0,0.0,110592.0,1146179.0,30659.0,0.0,0.0,2190.0,1705.0,1454889566.362
35.885,3.262,60.226,0.627,0.0,0.0,2957312.0,0.0,2025.0,6636.0,0.0,0.0,2092.0,1828.0,1454889567.362
37.074,0.757,61.917,0.252,0.0,0.0,1478656.0,0.0,0.0,0.0,0.0,0.0,2689.0,2483.0,1454889568.362
10.401,2.506,86.967,0.125,0.0,0.0,131072.0,3297280.0,710065.0,30223.0,0.0,0.0,2866.0,3028.0,1454889569.362
43.090,1.884,54.899,0.0,0.0,0.126,4096.0,258048.0,0.0,0.0,0.0,0.0,3528.0,1883.0,1454889570.362
45.283,1.887,52.830,0.0,0.0,0.0,0.0,49152.0,5172449.0,1791081.0,0.0,0.0,2915.0,1577.0,1454889571.362
63.716,2.369,33.791,0.0,0.0,0.125,0.0,0.0,4626.0,8188.0,0.0,0.0,3391.0,2274.0,1454889572.362
34.422,3.643,61.683,0.126,0.0,0.126,1478656.0,0.0,2565295.0,41972.0,0.0,0.0,2157.0,1875.0,1454889573.362
47.355,1.385,50.882,0.378,0.0,0.0,2957312.0,569344.0,0.0,0.0,0.0,0.0,3014.0,2572.0,1454889574.362
