"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.504,0.757,86.759,11.980,0.0,0.0,0.0,94859264.0,0.0,0.0,0.0,0.0,4146.0,2800.0,1462797235.711
1.274,0.764,85.860,12.102,0.0,0.0,4096.0,94371840.0,29501473.0,67039106.0,0.0,0.0,8033.0,5656.0,1462797236.711
1.256,0.879,86.307,11.432,0.0,0.126,4096.0,88080384.0,0.0,0.0,0.0,0.0,5420.0,3998.0,1462797237.711
1.759,0.251,81.281,16.709,0.0,0.0,4096.0,82427904.0,36069177.0,289823.0,0.0,0.0,590.0,508.0,1462797238.711
0.759,1.138,86.979,11.125,0.0,0.0,0.0,95088640.0,0.0,0.0,0.0,0.0,5203.0,5674.0,1462797239.711
1.550,1.292,85.271,11.757,0.0,0.129,4096.0,87396352.0,38854303.0,513556.0,0.0,0.0,17176.0,16764.0,1462797240.711
26.181,2.043,62.197,9.195,0.0,0.383,4096.0,94969856.0,0.0,0.0,0.0,0.0,12995.0,11790.0,1462797241.711
27.889,4.020,56.407,11.558,0.0,0.126,4096.0,92856320.0,77222128.0,843750.0,0.0,0.0,1356.0,746.0,1462797242.711
23.935,3.759,61.028,11.278,0.0,0.0,0.0,85164032.0,241.0,404.0,0.0,0.0,1151.0,544.0,1462797243.711
21.581,3.890,56.211,18.319,0.0,0.0,4096.0,51384320.0,468.0,1884.0,0.0,0.0,979.0,530.0,1462797244.711
24.311,4.637,70.802,0.0,0.0,0.251,0.0,76754944.0,0.0,0.0,0.0,0.0,1226.0,792.0,1462797245.711
22.682,3.759,73.559,0.0,0.0,0.0,0.0,0.0,596.0,2075.0,0.0,0.0,883.0,1080.0,1462797246.711
21.250,4.125,74.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,501.0,1462797247.711
21.527,4.255,73.842,0.375,0.0,0.0,0.0,126976.0,893.0,3209.0,0.0,16384.0,916.0,745.0,1462797248.711
21.455,3.890,74.153,0.502,0.0,0.0,0.0,5410816.0,177.0,404.0,0.0,36864.0,873.0,651.0,1462797249.711
30.489,3.764,53.074,12.547,0.0,0.125,8192.0,85577728.0,0.0,0.0,0.0,73728.0,1429.0,2334.0,1462797250.711
21.679,4.261,62.155,11.779,0.0,0.125,4096.0,95752192.0,0.0,0.0,0.0,8192.0,1198.0,700.0,1462797251.711
22.083,3.513,62.610,11.794,0.0,0.0,0.0,90943488.0,1198.0,3741.0,0.0,0.0,1112.0,572.0,1462797252.711
18.170,3.509,66.541,11.779,0.0,0.0,4096.0,82415616.0,0.0,0.0,0.0,0.0,1046.0,781.0,1462797253.711
23.522,3.774,61.384,11.321,0.0,0.0,4096.0,88080384.0,1085.0,3273.0,0.0,16384.0,1252.0,885.0,1462797254.711
20.954,4.768,62.233,12.045,0.0,0.0,0.0,91254784.0,0.0,0.0,0.0,12288.0,1162.0,612.0,1462797255.711
21.625,4.250,62.250,11.750,0.0,0.125,4096.0,97071104.0,715.0,2698.0,0.0,0.0,1204.0,799.0,1462797256.711
21.357,4.523,60.302,13.819,0.0,0.0,4096.0,89128960.0,483.0,1325.0,0.0,16384.0,1176.0,679.0,1462797257.711
22.362,3.392,62.186,12.060,0.0,0.0,8192.0,81858560.0,0.0,0.0,0.0,0.0,1195.0,1224.0,1462797258.711
21.777,4.130,62.829,11.264,0.0,0.0,4096.0,92798976.0,517.0,2288.0,0.0,4096.0,1197.0,693.0,1462797259.711
21.608,4.020,63.317,11.055,0.0,0.0,4096.0,92745728.0,419.0,1325.0,0.0,53248.0,1132.0,606.0,1462797260.711
22.0,4.0,73.875,0.0,0.0,0.125,0.0,57819136.0,0.0,0.0,0.0,0.0,1112.0,848.0,1462797261.711
22.487,3.643,73.869,0.0,0.0,0.0,0.0,28672.0,666.0,2218.0,0.0,28672.0,970.0,841.0,1462797262.711
21.805,4.010,74.185,0.0,0.0,0.0,0.0,102400.0,468.0,1395.0,0.0,4096.0,893.0,801.0,1462797263.711
21.527,4.380,74.093,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,4096.0,902.0,874.0,1462797264.711
21.957,3.513,74.529,0.0,0.0,0.0,0.0,36864.0,1099.0,2288.0,0.0,36864.0,863.0,708.0,1462797265.711
21.777,4.130,74.093,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,131072.0,889.0,788.0,1462797266.711
21.455,4.141,74.404,0.0,0.0,0.0,0.0,106496.0,532.0,1729.0,0.0,106496.0,881.0,739.0,1462797267.711
21.500,3.875,74.125,0.500,0.0,0.0,0.0,77824.0,290.0,1814.0,0.0,57344.0,833.0,605.0,1462797268.711
21.848,3.745,74.407,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,106496.0,824.0,600.0,1462797269.711
21.455,4.015,74.529,0.0,0.0,0.0,0.0,114688.0,774.0,2145.0,0.0,86016.0,883.0,719.0,1462797270.711
21.902,3.504,74.593,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,110592.0,878.0,621.0,1462797271.711
21.902,3.755,74.343,0.0,0.0,0.0,0.0,57344.0,823.0,3209.0,0.0,57344.0,835.0,603.0,1462797272.711
22.208,3.137,74.404,0.251,0.0,0.0,0.0,32768.0,113.0,404.0,0.0,0.0,833.0,621.0,1462797273.711
21.527,4.005,74.468,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,90112.0,858.0,688.0,1462797274.711
21.527,3.630,74.343,0.501,0.0,0.0,0.0,3670016.0,957.0,3209.0,0.0,0.0,836.0,580.0,1462797275.711
17.714,3.643,66.834,11.809,0.0,0.0,4096.0,88080384.0,0.0,0.0,0.0,12288.0,977.0,546.0,1462797276.711
20.901,4.255,60.951,13.892,0.0,0.0,4096.0,96481280.0,921.0,1367.0,0.0,40960.0,1132.0,584.0,1462797277.711
16.332,3.392,66.709,13.568,0.0,0.0,4096.0,93995008.0,0.0,0.0,0.0,53248.0,1037.0,579.0,1462797278.711
22.306,3.383,60.777,13.534,0.0,0.0,0.0,73404416.0,1222.0,2650.0,0.0,266240.0,1109.0,655.0,1462797279.711
21.053,4.010,63.033,11.905,0.0,0.0,4096.0,97394688.0,0.0,0.0,0.0,147456.0,1135.0,594.0,1462797280.711
19.573,4.517,64.241,11.669,0.0,0.0,4096.0,93859840.0,1399.0,3555.0,0.0,0.0,1076.0,585.0,1462797281.711
21.581,4.141,62.359,11.920,0.0,0.0,0.0,88604672.0,0.0,0.0,0.0,0.0,1155.0,615.0,1462797282.711
18.922,3.634,64.411,13.033,0.0,0.0,4096.0,98041856.0,851.0,1367.0,0.0,0.0,1117.0,610.0,1462797283.711
22.013,3.648,58.742,15.472,0.0,0.126,4096.0,78696448.0,0.0,0.0,0.0,0.0,1128.0,648.0,1462797284.711
21.330,3.890,63.488,11.292,0.0,0.0,4096.0,90177536.0,1094.0,2650.0,0.0,0.0,1223.0,852.0,1462797285.711
21.482,4.146,62.437,11.935,0.0,0.0,0.0,98566144.0,0.0,0.0,0.0,0.0,1164.0,582.0,1462797286.711
19.900,4.005,64.581,11.514,0.0,0.0,4096.0,90701824.0,1207.0,3209.0,0.0,0.0,1115.0,790.0,1462797287.711
19.095,3.894,64.070,12.940,0.0,0.0,4096.0,91226112.0,0.0,0.0,0.0,0.0,1061.0,566.0,1462797288.711
21.777,4.005,58.573,15.645,0.0,0.0,0.0,87605248.0,403.0,1367.0,0.0,45056.0,1125.0,707.0,1462797289.711
20.854,3.266,63.819,12.060,0.0,0.0,4096.0,90222592.0,0.0,0.0,0.0,0.0,1060.0,597.0,1462797290.711
21.277,4.255,62.578,11.890,0.0,0.0,4096.0,90177536.0,646.0,2650.0,0.0,0.0,1100.0,613.0,1462797291.711
19.748,3.774,64.528,11.950,0.0,0.0,8192.0,88080384.0,290.0,1309.0,0.0,12288.0,1064.0,640.0,1462797292.711
17.647,4.005,64.205,14.143,0.0,0.0,0.0,91762688.0,0.0,0.0,0.0,0.0,1034.0,536.0,1462797293.711
21.231,3.769,61.935,12.940,0.0,0.126,4096.0,80748544.0,646.0,2650.0,0.0,24576.0,1099.0,603.0,1462797294.711
20.0,3.750,61.500,14.500,0.0,0.250,4096.0,93347840.0,290.0,963.0,0.0,16384.0,1087.0,608.0,1462797295.711
20.275,4.506,60.200,15.019,0.0,0.0,4096.0,88621056.0,419.0,1325.0,0.0,61440.0,1081.0,517.0,1462797296.711
21.985,3.894,64.447,9.673,0.0,0.0,0.0,97579008.0,0.0,0.0,0.0,0.0,1170.0,668.0,1462797297.711
18.570,4.893,61.982,14.429,0.0,0.125,4096.0,93323264.0,581.0,2288.0,0.0,4096.0,1080.0,632.0,1462797298.711
13.466,6.983,66.209,13.217,0.0,0.125,0.0,70840320.0,469.0,2252.0,0.0,0.0,1437.0,967.0,1462797299.711
38.510,4.545,48.737,7.955,0.0,0.253,4096.0,96468992.0,1764.0,3007.0,0.0,0.0,4677.0,5452.0,1462797300.711
24.654,6.038,56.730,12.453,0.0,0.126,204800.0,83886080.0,330.0,1562.0,8192.0,0.0,4110.0,6715.0,1462797301.711
32.617,7.459,48.040,11.757,0.0,0.126,8192.0,83361792.0,1367.0,3642.0,0.0,0.0,5125.0,7586.0,1462797302.711
39.322,5.402,43.090,11.558,0.0,0.628,4096.0,95420416.0,0.0,0.0,0.0,0.0,6295.0,11139.0,1462797303.711
32.368,4.030,48.741,14.358,0.0,0.504,4096.0,89010176.0,1878.0,4332.0,0.0,0.0,6496.0,11692.0,1462797304.711
33.123,4.156,52.771,9.446,0.0,0.504,0.0,88080384.0,0.0,0.0,0.0,0.0,6525.0,11711.0,1462797305.711
28.679,3.396,56.981,10.566,0.0,0.377,4096.0,96468992.0,774.0,3046.0,0.0,0.0,5548.0,10232.0,1462797306.711
27.364,3.909,57.125,11.349,0.0,0.252,8192.0,94371840.0,1082.0,3092.0,0.0,0.0,5914.0,10183.0,1462797307.710
31.778,3.909,52.585,11.349,0.0,0.378,0.0,91226112.0,0.0,0.0,0.0,0.0,6293.0,11764.0,1462797308.711
30.653,5.653,48.995,14.322,0.0,0.377,565248.0,65687552.0,1859.0,2770.0,0.0,0.0,6200.0,11680.0,1462797309.711
30.241,4.701,49.174,15.629,0.0,0.254,1200128.0,29884416.0,0.0,0.0,0.0,0.0,6715.0,12607.0,1462797310.711
29.077,4.804,50.948,14.665,0.0,0.506,950272.0,57671680.0,2243.0,5239.0,0.0,0.0,6535.0,11856.0,1462797311.711
30.643,4.288,55.485,9.206,0.0,0.378,4096.0,91226112.0,739.0,1414.0,0.0,0.0,6871.0,11911.0,1462797312.711
28.517,4.183,54.880,12.167,0.0,0.253,4096.0,97517568.0,0.0,0.0,0.0,0.0,6829.0,11887.0,1462797313.711
27.215,4.177,53.418,15.063,0.0,0.127,0.0,82583552.0,1691.0,3929.0,0.0,0.0,5647.0,10143.0,1462797314.711
29.219,3.526,56.171,10.579,0.0,0.504,8192.0,88604672.0,0.0,0.0,0.0,0.0,6614.0,11759.0,1462797315.711
30.303,3.914,55.808,9.596,0.0,0.379,4096.0,82837504.0,2139.0,4094.0,0.0,0.0,6518.0,11803.0,1462797316.711
31.439,4.798,63.131,0.0,0.0,0.631,0.0,69963776.0,483.0,1350.0,0.0,0.0,5891.0,11808.0,1462797317.711
14.070,2.261,83.543,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,5353.0,1462797318.711
29.057,3.774,66.541,0.377,0.0,0.252,0.0,77824.0,0.0,0.0,0.0,0.0,6275.0,11780.0,1462797319.711
29.862,4.517,65.245,0.0,0.0,0.376,0.0,0.0,2756.0,6461.0,0.0,0.0,6300.0,11704.0,1462797320.711
34.296,4.146,61.181,0.0,0.0,0.377,0.0,1896448.0,0.0,0.0,0.0,0.0,6276.0,11512.0,1462797321.711
27.307,3.793,68.647,0.0,0.0,0.253,0.0,811008.0,1761.0,4489.0,0.0,0.0,6183.0,11426.0,1462797322.711
27.353,4.266,68.130,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,11874.0,1462797323.711
28.733,3.764,66.876,0.251,0.0,0.376,0.0,102400.0,1164.0,3110.0,0.0,0.0,6231.0,12192.0,1462797324.711
27.694,3.258,68.797,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,5866.0,11052.0,1462797325.711
22.264,3.522,73.962,0.0,0.0,0.252,0.0,1048576.0,1859.0,5111.0,0.0,0.0,5376.0,9990.0,1462797326.711
27.869,4.918,55.359,11.602,0.0,0.252,4096.0,91275264.0,0.0,0.0,0.0,0.0,6782.0,11995.0,1462797327.711
27.204,4.408,56.297,11.839,0.0,0.252,4096.0,88604672.0,877.0,2935.0,0.0,0.0,6636.0,11758.0,1462797328.711
26.768,4.040,62.626,6.313,0.0,0.253,0.0,81874944.0,0.0,0.0,0.0,0.0,6084.0,11176.0,1462797329.711
27.456,3.526,68.766,0.0,0.0,0.252,0.0,6332416.0,2121.0,5198.0,0.0,0.0,6108.0,11505.0,1462797330.711
27.364,3.405,68.852,0.0,0.0,0.378,0.0,0.0,330.0,1562.0,0.0,0.0,6267.0,11657.0,1462797331.711
26.952,3.904,68.766,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,11798.0,1462797332.711
24.656,4.756,70.338,0.0,0.0,0.250,0.0,0.0,1656.0,4176.0,0.0,0.0,5439.0,10327.0,1462797333.711
21.706,4.141,65.245,8.657,0.0,0.251,8192.0,62001152.0,0.0,0.0,0.0,0.0,4499.0,9254.0,1462797334.711
27.044,4.277,56.981,11.195,0.0,0.503,0.0,90206208.0,1266.0,4368.0,0.0,0.0,6520.0,12373.0,1462797335.711
27.854,4.266,55.709,11.669,0.0,0.502,4096.0,92798976.0,445.0,1350.0,0.0,0.0,6490.0,11703.0,1462797336.711
26.389,3.914,57.576,11.742,0.0,0.379,4096.0,99094528.0,0.0,0.0,0.0,0.0,6442.0,11082.0,1462797337.711
27.054,4.172,58.154,10.240,0.0,0.379,4096.0,87560192.0,0.0,0.0,0.0,0.0,6550.0,11812.0,1462797338.711
27.136,4.397,56.030,12.186,0.0,0.251,0.0,95420416.0,2677.0,6034.0,0.0,0.0,5694.0,10931.0,1462797339.711
27.750,4.125,51.875,15.750,0.0,0.500,4096.0,78245888.0,0.0,0.0,0.0,0.0,6335.0,11686.0,1462797340.711
26.515,4.798,57.576,10.859,0.0,0.253,4096.0,88608768.0,2615.0,5111.0,0.0,0.0,6448.0,11988.0,1462797341.711
27.491,4.666,57.125,10.467,0.0,0.252,0.0,93847552.0,0.0,0.0,0.0,0.0,5943.0,12327.0,1462797342.711
26.976,4.642,58.971,9.159,0.0,0.251,4096.0,98045952.0,1069.0,2912.0,0.0,0.0,6480.0,11937.0,1462797343.711
27.068,4.261,68.045,0.251,0.0,0.376,0.0,61431808.0,0.0,0.0,0.0,0.0,6266.0,11608.0,1462797344.711
27.364,4.414,68.096,0.0,0.0,0.126,0.0,0.0,2228.0,5179.0,0.0,0.0,6629.0,11971.0,1462797345.711
27.044,3.648,68.931,0.0,0.0,0.377,0.0,0.0,394.0,1562.0,0.0,0.0,6532.0,11765.0,1462797346.711
26.131,3.769,69.849,0.0,0.0,0.251,0.0,0.0,355.0,1353.0,0.0,0.0,5471.0,10514.0,1462797347.711
27.456,4.408,61.083,6.675,0.0,0.378,4096.0,57671680.0,1148.0,3479.0,0.0,0.0,6483.0,11836.0,1462797348.711
26.415,5.535,56.604,11.195,0.0,0.252,4096.0,99180544.0,781.0,2048.0,0.0,0.0,6693.0,11526.0,1462797349.711
27.604,4.391,58.218,9.285,0.0,0.502,0.0,82317312.0,0.0,0.0,0.0,0.0,6557.0,11763.0,1462797350.711
27.673,5.031,56.101,11.069,0.0,0.126,4096.0,89133056.0,1329.0,3795.0,0.0,0.0,6323.0,11710.0,1462797351.711
26.734,4.666,56.116,11.980,0.0,0.504,4096.0,98570240.0,845.0,2073.0,0.0,0.0,6279.0,11311.0,1462797352.711
27.146,4.293,55.934,12.121,0.0,0.505,4096.0,90701824.0,0.0,0.0,0.0,0.0,6872.0,11931.0,1462797353.711
27.446,3.685,56.544,12.071,0.0,0.254,4096.0,87117824.0,710.0,2706.0,0.0,0.0,6206.0,11155.0,1462797354.711
24.906,4.277,57.358,13.333,0.0,0.126,4096.0,70893568.0,0.0,0.0,0.0,0.0,5591.0,10573.0,1462797355.711
26.734,4.414,56.494,11.854,0.0,0.504,0.0,94994432.0,1795.0,5114.0,0.0,0.0,6380.0,11689.0,1462797356.711
27.743,4.666,56.368,11.097,0.0,0.126,4096.0,98160640.0,0.0,0.0,0.0,0.0,6833.0,11882.0,1462797357.711
27.307,4.425,57.016,10.872,0.0,0.379,4096.0,89657344.0,749.0,2915.0,0.0,0.0,6305.0,11573.0,1462797358.711
28.137,3.676,61.977,5.957,0.0,0.253,0.0,93847552.0,0.0,0.0,0.0,0.0,6511.0,11499.0,1462797359.711
26.515,5.051,60.985,7.323,0.0,0.126,0.0,30552064.0,2057.0,5204.0,0.0,0.0,5994.0,11239.0,1462797360.711
27.547,3.774,68.428,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,6514.0,11782.0,1462797361.711
24.338,4.035,70.870,0.631,0.0,0.126,0.0,3670016.0,1541.0,4301.0,0.0,0.0,5613.0,10404.0,1462797362.711
27.421,4.906,55.472,11.698,0.0,0.503,8192.0,91750400.0,974.0,2809.0,0.0,0.0,6492.0,11658.0,1462797363.711
27.204,4.408,55.919,12.091,0.0,0.378,0.0,90705920.0,0.0,0.0,0.0,0.0,6765.0,11806.0,1462797364.711
27.990,3.181,48.219,20.483,0.0,0.127,4096.0,83976192.0,813.0,2915.0,0.0,0.0,6722.0,11773.0,1462797365.711
27.638,4.648,55.653,11.683,0.0,0.377,4096.0,92278784.0,0.0,0.0,0.0,0.0,6006.0,12014.0,1462797366.711
23.270,4.151,61.635,10.566,0.0,0.377,8192.0,95424512.0,2331.0,4515.0,0.0,0.0,5885.0,10197.0,1462797367.711
27.330,4.282,57.935,10.076,0.0,0.378,4096.0,92299264.0,0.0,0.0,0.0,0.0,6754.0,11754.0,1462797368.711
26.734,4.288,56.620,11.980,0.0,0.378,0.0,89128960.0,1332.0,3749.0,0.0,0.0,6506.0,11478.0,1462797369.711
27.136,4.523,55.528,12.814,0.0,0.0,4096.0,79798272.0,1159.0,1632.0,0.0,0.0,6541.0,11715.0,1462797370.711
19.095,3.643,66.080,10.930,0.0,0.251,0.0,96473088.0,849.0,2371.0,0.0,0.0,5063.0,8650.0,1462797371.711
27.204,4.408,55.668,12.217,0.0,0.504,4096.0,89128960.0,0.0,0.0,0.0,0.0,6702.0,12062.0,1462797372.711
27.503,4.183,55.894,12.167,0.0,0.253,4096.0,94375936.0,2227.0,4192.0,0.0,0.0,6718.0,12057.0,1462797373.711
28.121,3.405,68.096,0.0,0.0,0.378,0.0,83365888.0,0.0,0.0,0.0,0.0,6575.0,12020.0,1462797374.711
20.681,3.279,75.536,0.378,0.0,0.126,0.0,86016.0,1012.0,3725.0,0.0,0.0,4560.0,9394.0,1462797375.711
27.227,4.266,68.005,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,12009.0,1462797376.710
27.820,4.010,67.794,0.0,0.0,0.376,0.0,524288.0,1749.0,4139.0,0.0,0.0,5729.0,12340.0,1462797377.711
27.617,4.540,55.612,11.980,0.0,0.252,4096.0,88604672.0,0.0,0.0,0.0,0.0,6910.0,12041.0,1462797378.711
24.906,3.648,59.748,11.321,0.0,0.377,8192.0,91754496.0,0.0,0.0,0.0,0.0,5869.0,10661.0,1462797379.711
26.783,4.380,54.318,14.268,0.0,0.250,4096.0,82403328.0,2278.0,6873.0,0.0,0.0,6096.0,11367.0,1462797380.711
27.708,4.534,56.045,11.587,0.0,0.126,0.0,96473088.0,0.0,0.0,0.0,0.0,6863.0,12006.0,1462797381.711
27.330,4.408,56.045,12.091,0.0,0.126,4096.0,90705920.0,1005.0,2916.0,0.0,0.0,7002.0,11881.0,1462797382.711
24.277,4.654,59.623,11.321,0.0,0.126,4096.0,90177536.0,0.0,0.0,0.0,0.0,5950.0,10145.0,1462797383.711
25.786,5.031,57.987,10.818,0.0,0.377,0.0,96997376.0,2140.0,4907.0,0.0,0.0,6677.0,11811.0,1462797384.711
28.266,3.518,50.754,17.211,0.0,0.251,4096.0,76640256.0,0.0,0.0,0.0,0.0,6179.0,11052.0,1462797385.711
27.030,3.934,58.503,10.279,0.0,0.254,0.0,90177536.0,1069.0,2916.0,0.0,0.0,6526.0,11498.0,1462797386.711
26.582,4.810,56.582,11.519,0.0,0.506,4096.0,97075200.0,1593.0,3553.0,0.0,0.0,6817.0,12041.0,1462797387.711
27.456,4.408,55.793,11.965,0.0,0.378,4096.0,89657344.0,0.0,0.0,0.0,0.0,6914.0,12022.0,1462797388.711
26.962,4.304,56.203,12.152,0.0,0.380,4096.0,97005568.0,1069.0,2916.0,0.0,0.0,6873.0,11924.0,1462797389.711
23.019,2.893,60.126,13.459,0.0,0.503,0.0,70381568.0,0.0,0.0,0.0,0.0,4549.0,8611.0,1462797390.711
27.125,5.125,55.375,11.875,0.0,0.500,4096.0,92278784.0,2224.0,5414.0,0.0,0.0,6881.0,11928.0,1462797391.711
26.566,5.514,61.654,5.890,0.0,0.376,0.0,97705984.0,0.0,0.0,0.0,0.0,6993.0,11919.0,1462797392.711
27.525,3.662,68.434,0.0,0.0,0.379,0.0,4718592.0,1331.0,3005.0,0.0,0.0,6615.0,11888.0,1462797393.711
22.951,3.279,73.644,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,9628.0,1462797394.711
27.215,4.051,68.101,0.380,0.0,0.253,0.0,86016.0,2203.0,4493.0,0.0,0.0,6652.0,11896.0,1462797395.711
27.330,4.534,63.602,4.156,0.0,0.378,4096.0,32505856.0,0.0,0.0,0.0,0.0,6417.0,11876.0,1462797396.711
27.560,4.425,57.143,10.493,0.0,0.379,4096.0,89128960.0,1453.0,3349.0,0.0,0.0,6714.0,11935.0,1462797397.711
28.070,4.135,58.396,9.023,0.0,0.376,0.0,95436800.0,0.0,0.0,0.0,0.0,6662.0,11681.0,1462797398.711
28.176,3.899,55.723,11.698,0.0,0.503,4096.0,94900224.0,2268.0,4884.0,0.0,0.0,6888.0,11918.0,1462797399.711
25.567,4.912,55.542,13.728,0.0,0.252,4096.0,74043392.0,0.0,0.0,0.0,0.0,5705.0,10567.0,1462797400.711
27.238,4.035,56.242,12.106,0.0,0.378,0.0,95424512.0,1069.0,2939.0,0.0,0.0,6287.0,11301.0,1462797401.711
20.907,3.526,64.106,11.209,0.0,0.252,4096.0,94916608.0,0.0,0.0,0.0,0.0,5088.0,8934.0,1462797402.711
27.547,4.277,56.352,11.447,0.0,0.377,4096.0,88080384.0,1923.0,5461.0,0.0,0.0,6301.0,12019.0,1462797403.711
27.547,4.277,55.723,12.075,0.0,0.377,4096.0,91754496.0,291.0,1354.0,0.0,0.0,6804.0,11925.0,1462797404.710
25.347,4.161,55.107,15.006,0.0,0.378,4096.0,93962240.0,0.0,0.0,0.0,0.0,5551.0,9934.0,1462797405.711
27.330,4.534,46.474,21.411,0.0,0.252,4096.0,73928704.0,1755.0,4516.0,0.0,0.0,6106.0,11619.0,1462797406.711
27.764,4.146,55.653,11.935,0.0,0.503,0.0,89657344.0,0.0,0.0,0.0,0.0,6217.0,11991.0,1462797407.711
27.238,4.161,57.377,10.845,0.0,0.378,4096.0,97521664.0,1299.0,2708.0,0.0,0.0,6506.0,11556.0,1462797408.711
24.464,3.909,66.709,4.666,0.0,0.252,0.0,89653248.0,949.0,2674.0,0.0,0.0,5773.0,10319.0,1462797409.711
27.181,3.919,68.142,0.379,0.0,0.379,0.0,16863232.0,0.0,0.0,0.0,0.0,6617.0,12282.0,1462797410.711
27.159,4.506,68.085,0.0,0.0,0.250,0.0,0.0,1201.0,3795.0,0.0,0.0,6407.0,12014.0,1462797411.711
27.353,4.266,68.130,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,11852.0,1462797412.711
27.204,3.904,59.320,9.068,0.0,0.504,32768.0,73400320.0,0.0,0.0,0.0,0.0,6453.0,11817.0,1462797413.711
27.330,4.408,56.171,11.713,0.0,0.378,4096.0,98045952.0,2214.0,6815.0,0.0,0.0,6974.0,12001.0,1462797414.711
27.204,4.534,52.267,15.743,0.0,0.252,4096.0,81354752.0,0.0,0.0,0.0,0.0,6088.0,11560.0,1462797415.711
27.708,4.030,56.045,11.965,0.0,0.252,4096.0,91230208.0,1240.0,4007.0,0.0,0.0,6727.0,11846.0,1462797416.711
26.482,5.044,56.116,11.980,0.0,0.378,0.0,93851648.0,0.0,0.0,0.0,0.0,6649.0,11733.0,1462797417.711
27.995,3.657,57.125,10.719,0.0,0.504,4096.0,87031808.0,1240.0,4026.0,0.0,0.0,6749.0,12203.0,1462797418.711
23.648,3.648,60.377,11.950,0.0,0.377,8192.0,91836416.0,0.0,0.0,0.0,0.0,5673.0,9852.0,1462797419.711
16.960,3.015,63.191,16.583,0.0,0.251,4096.0,82444288.0,1956.0,4098.0,0.0,0.0,4174.0,7293.0,1462797420.711
24.090,4.015,61.104,10.414,0.0,0.376,0.0,87035904.0,0.0,0.0,0.0,0.0,5654.0,10431.0,1462797421.711
27.399,4.167,56.061,11.995,0.0,0.379,4096.0,89145344.0,1763.0,3726.0,0.0,0.0,6704.0,12065.0,1462797422.711
28.247,3.531,55.990,11.854,0.0,0.378,4096.0,96473088.0,0.0,0.0,0.0,0.0,6388.0,11910.0,1462797423.711
27.089,4.051,63.418,4.810,0.0,0.633,0.0,91750400.0,1944.0,4028.0,0.0,0.0,6657.0,11672.0,1462797424.711
26.826,4.660,67.632,0.504,0.0,0.378,0.0,18976768.0,0.0,0.0,0.0,0.0,6696.0,11981.0,1462797425.711
27.491,3.909,68.348,0.0,0.0,0.252,0.0,0.0,1847.0,3799.0,0.0,0.0,6593.0,11900.0,1462797426.711
25.282,3.504,70.713,0.0,0.0,0.501,4096.0,0.0,0.0,0.0,0.0,0.0,6030.0,10742.0,1462797427.711
27.307,4.930,58.660,8.976,0.0,0.126,4096.0,70778880.0,2060.0,5393.0,0.0,0.0,5929.0,12058.0,1462797428.711
27.491,4.288,58.134,9.710,0.0,0.378,8192.0,94375936.0,0.0,0.0,0.0,0.0,6474.0,11780.0,1462797429.711
26.005,4.899,55.025,13.568,0.0,0.503,4096.0,90935296.0,1386.0,2988.0,0.0,0.0,5843.0,10940.0,1462797430.711
26.675,4.930,54.109,14.033,0.0,0.253,0.0,79196160.0,0.0,0.0,0.0,0.0,6547.0,11807.0,1462797431.711
25.729,4.056,58.935,11.027,0.0,0.253,4096.0,90181632.0,0.0,0.0,0.0,0.0,6398.0,11312.0,1462797432.711
26.792,4.780,55.849,12.201,0.0,0.377,0.0,92798976.0,2406.0,6473.0,0.0,0.0,6644.0,11893.0,1462797433.711
27.813,3.919,56.511,11.631,0.0,0.126,4096.0,96493568.0,0.0,0.0,0.0,0.0,6801.0,12170.0,1462797434.711
22.028,8.511,57.196,12.015,0.0,0.250,4096.0,89309184.0,1329.0,3801.0,0.0,0.0,5568.0,9955.0,1462797435.711
14.088,14.465,54.340,16.855,0.0,0.252,0.0,73928704.0,885.0,3018.0,0.0,0.0,4016.0,6894.0,1462797436.711
