"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.031,2.225,34.031,54.712,0.0,0.0,18882560.0,70254592.0,0.0,0.0,0.0,0.0,1213.0,1231.0,1462215481.277
8.793,2.625,30.052,58.399,0.0,0.131,29360128.0,56623104.0,8353.0,5694.0,0.0,0.0,1233.0,1188.0,1462215482.277
24.026,2.208,24.156,49.481,0.0,0.130,14692352.0,83361792.0,0.0,0.0,0.0,0.0,1560.0,3433.0,1462215483.277
19.631,3.294,19.104,57.971,0.0,0.0,30941184.0,59244544.0,6017.0,4568.0,0.0,0.0,1590.0,2284.0,1462215484.277
10.909,3.117,40.519,45.455,0.0,0.0,28839936.0,32813056.0,0.0,0.0,0.0,0.0,1129.0,1146.0,1462215485.277
9.643,2.246,37.649,50.462,0.0,0.0,17829888.0,81264640.0,5671.0,4859.0,0.0,0.0,1216.0,1226.0,1462215486.277
9.643,2.378,26.288,61.427,0.0,0.264,59064320.0,8912896.0,0.0,0.0,0.0,0.0,6006.0,1495.0,1462215487.277
11.096,2.642,31.968,53.897,0.0,0.396,48525312.0,23592960.0,694076.0,34595279.0,0.0,0.0,10044.0,1636.0,1462215488.276
9.868,2.237,34.474,53.026,0.0,0.395,63492096.0,11534336.0,0.0,0.0,0.0,0.0,9672.0,1618.0,1462215489.277
10.533,1.691,33.550,53.966,0.0,0.260,49713152.0,21037056.0,1401293.0,73603586.0,0.0,0.0,6003.0,1625.0,1462215490.277
6.883,1.948,31.688,59.481,0.0,0.0,40992768.0,30932992.0,0.0,0.0,0.0,0.0,2959.0,1251.0,1462215491.277
6.865,1.943,42.487,48.575,0.0,0.130,10489856.0,77070336.0,389228.0,25676236.0,0.0,0.0,1012.0,994.0,1462215492.277
7.552,1.953,32.292,58.203,0.0,0.0,31461376.0,41943040.0,0.0,0.0,0.0,0.0,1127.0,1244.0,1462215493.277
9.197,1.943,33.679,55.181,0.0,0.0,16789504.0,69730304.0,8417.0,5484.0,0.0,0.0,1149.0,1166.0,1462215494.277
11.269,1.943,34.974,51.813,0.0,0.0,12587008.0,70856704.0,0.0,0.0,0.0,0.0,1166.0,1417.0,1462215495.277
12.584,3.614,31.861,51.272,0.0,0.669,51490816.0,14684160.0,73039.0,1223857.0,0.0,0.0,14210.0,11151.0,1462215496.277
24.701,3.718,25.764,45.020,0.0,0.797,38404096.0,41418752.0,0.0,0.0,0.0,0.0,19198.0,14447.0,1462215497.277
17.067,4.267,28.800,48.800,0.0,1.067,62377984.0,12058624.0,183351454.0,58412276.0,0.0,0.0,17730.0,11184.0,1462215498.277
29.333,4.133,16.800,48.267,0.0,1.467,64671744.0,11010048.0,0.0,0.0,0.0,0.0,18825.0,13357.0,1462215499.277
17.102,3.655,29.504,48.825,0.0,0.914,43651072.0,26214400.0,153776579.0,88753331.0,0.0,0.0,14479.0,9980.0,1462215500.277
22.194,3.871,43.742,29.677,0.0,0.516,24784896.0,50606080.0,0.0,0.0,0.0,0.0,18178.0,11651.0,1462215501.277
18.792,4.698,27.248,47.651,0.0,1.611,30937088.0,44564480.0,158012720.0,27067330.0,0.0,0.0,30937.0,22866.0,1462215502.277
57.461,5.236,15.183,20.419,0.0,1.702,18882560.0,66584576.0,86668074.0,792477.0,0.0,0.0,20428.0,19903.0,1462215503.277
22.388,5.292,31.615,39.484,0.0,1.221,16781312.0,68681728.0,97590955.0,966865.0,0.0,0.0,28265.0,20118.0,1462215504.277
10.458,2.876,38.301,47.974,0.0,0.392,27267072.0,42467328.0,0.0,0.0,0.0,0.0,5468.0,4469.0,1462215505.277
34.606,2.545,25.318,37.405,0.0,0.127,20979712.0,53055488.0,81060881.0,858268.0,0.0,0.0,1580.0,2109.0,1462215506.277
9.138,2.089,24.151,64.491,0.0,0.131,27262976.0,53477376.0,1252.0,2195.0,0.0,0.0,1156.0,1242.0,1462215507.277
8.973,2.471,31.469,56.957,0.0,0.130,14684160.0,71827456.0,0.0,0.0,0.0,0.0,1202.0,1296.0,1462215508.277
13.666,2.497,35.217,48.620,0.0,0.0,18882560.0,70955008.0,0.0,0.0,0.0,0.0,2112.0,1522.0,1462215509.277
9.162,2.880,29.058,58.901,0.0,0.0,39845888.0,29360128.0,10774.0,7889.0,0.0,0.0,1150.0,1261.0,1462215510.277
12.581,3.113,29.831,54.475,0.0,0.0,20975616.0,64552960.0,0.0,0.0,0.0,0.0,1360.0,1622.0,1462215511.277
9.318,2.231,26.903,61.549,0.0,0.0,30937088.0,39325696.0,8289.0,5834.0,0.0,0.0,1123.0,1191.0,1462215512.277
9.436,2.228,43.512,44.692,0.0,0.131,14159872.0,71303168.0,0.0,0.0,0.0,0.0,1173.0,1188.0,1462215513.277
14.398,3.272,42.539,39.660,0.0,0.131,28311552.0,47185920.0,4984.0,3967.0,0.0,0.0,1450.0,1642.0,1462215514.277
8.684,2.368,28.684,60.263,0.0,0.0,27267072.0,47636480.0,0.0,0.0,0.0,0.0,1130.0,1227.0,1462215515.277
10.065,3.137,23.529,63.268,0.0,0.0,20979712.0,59326464.0,8225.0,5484.0,0.0,0.0,1362.0,1236.0,1462215516.277
11.649,2.618,19.895,65.707,0.0,0.131,37748736.0,30932992.0,0.0,0.0,0.0,0.0,1301.0,1642.0,1462215517.277
8.399,2.756,17.323,71.391,0.0,0.131,40595456.0,38273024.0,183150.0,6894173.0,0.0,0.0,7211.0,1333.0,1462215518.277
8.959,1.845,29.381,59.684,0.0,0.132,41787392.0,27262976.0,0.0,0.0,0.0,0.0,7939.0,1536.0,1462215519.277
12.958,2.356,29.450,54.712,0.0,0.524,56717312.0,13107200.0,0.0,0.0,0.0,0.0,8199.0,1805.0,1462215520.277
8.301,1.816,42.802,46.952,0.0,0.130,45658112.0,23658496.0,1839987.0,91909461.0,0.0,0.0,8252.0,1314.0,1462215521.277
9.416,3.050,34.483,52.520,0.0,0.531,40480768.0,34082816.0,0.0,0.0,0.0,0.0,17417.0,12992.0,1462215522.277
30.718,3.989,30.585,34.043,0.0,0.665,32153600.0,26214400.0,94691201.0,39967082.0,0.0,0.0,17317.0,14381.0,1462215523.277
23.957,4.038,35.128,35.666,0.0,1.211,12992512.0,73224192.0,0.0,0.0,0.0,0.0,20731.0,17510.0,1462215524.277
23.617,4.858,34.008,36.167,0.0,1.350,23343104.0,57118720.0,201747776.0,1919786.0,0.0,0.0,23004.0,18253.0,1462215525.277
8.497,3.137,52.288,35.556,0.0,0.523,31465472.0,35651584.0,83248829.0,832958.0,0.0,0.0,7888.0,6497.0,1462215526.277
10.982,2.842,31.912,54.264,0.0,0.0,16781312.0,48398336.0,0.0,0.0,0.0,0.0,1109.0,1287.0,1462215527.277
34.590,2.341,29.259,33.420,0.0,0.390,22777856.0,60817408.0,8225.0,5904.0,0.0,0.0,1663.0,3174.0,1462215528.277
8.497,2.222,40.915,48.366,0.0,0.0,23072768.0,58720256.0,0.0,0.0,0.0,0.0,1150.0,1184.0,1462215529.277
10.540,1.976,34.651,52.437,0.0,0.395,46325760.0,18350080.0,231244.0,9049237.0,0.0,0.0,9126.0,1826.0,1462215530.277
8.279,1.840,36.005,53.614,0.0,0.263,57987072.0,7864320.0,0.0,0.0,0.0,0.0,10390.0,1652.0,1462215531.277
9.010,3.046,60.533,27.284,0.0,0.127,45285376.0,16867328.0,1549518.0,68337715.0,0.0,0.0,9721.0,1468.0,1462215532.277
6.072,1.680,27.390,64.729,0.0,0.129,44212224.0,13111296.0,0.0,0.0,0.0,0.0,5995.0,1386.0,1462215533.277
8.098,2.442,28.406,61.054,0.0,0.0,16424960.0,63746048.0,786182.0,42342571.0,0.0,0.0,1218.0,1139.0,1462215534.277
8.869,1.928,49.743,39.332,0.0,0.129,25165824.0,45088768.0,0.0,0.0,0.0,0.0,1142.0,1301.0,1462215535.277
7.732,1.546,38.918,51.804,0.0,0.0,10485760.0,74448896.0,8353.0,5484.0,0.0,0.0,1067.0,1072.0,1462215536.277
8.237,2.059,34.492,55.084,0.0,0.129,16572416.0,58281984.0,0.0,0.0,0.0,4096.0,1086.0,1191.0,1462215537.277
17.685,2.081,22.757,57.477,0.0,0.0,31305728.0,23068672.0,5034.0,4390.0,73728.0,0.0,2263.0,2102.0,1462215538.277
8.150,2.458,29.366,60.026,0.0,0.0,11534336.0,75534336.0,0.0,0.0,0.0,36864.0,1103.0,1121.0,1462215539.277
8.214,2.086,14.211,74.967,0.0,0.522,59199488.0,6815744.0,345964.0,15820684.0,0.0,0.0,10258.0,1582.0,1462215540.277
12.224,2.341,24.577,60.598,0.0,0.260,54517760.0,8912896.0,0.0,0.0,0.0,0.0,8652.0,2095.0,1462215541.277
4.365,2.439,36.714,56.354,0.0,0.128,37441536.0,37224448.0,1186923.0,59116707.0,0.0,32768.0,7528.0,1313.0,1462215542.277
8.986,2.567,30.680,57.638,0.0,0.128,42283008.0,17907712.0,0.0,0.0,0.0,28672.0,4438.0,1185.0,1462215543.277
6.923,1.923,37.949,53.205,0.0,0.0,27275264.0,45641728.0,688400.0,47506277.0,0.0,0.0,1123.0,1192.0,1462215544.277
9.719,1.023,37.212,52.046,0.0,0.0,27725824.0,41418752.0,0.0,0.0,0.0,0.0,1076.0,1308.0,1462215545.277
7.088,2.706,27.835,62.371,0.0,0.0,16257024.0,74973184.0,8161.0,5484.0,0.0,0.0,1083.0,1078.0,1462215546.277
8.774,2.065,27.871,61.290,0.0,0.0,15204352.0,70254592.0,0.0,0.0,0.0,0.0,1148.0,1289.0,1462215547.277
12.727,2.727,37.532,46.753,0.0,0.260,29360128.0,30998528.0,8289.0,5624.0,0.0,4096.0,7937.0,6771.0,1462215548.277
26.238,4.552,31.861,36.145,0.0,1.205,18878464.0,62390272.0,76527405.0,654815.0,0.0,0.0,21747.0,17828.0,1462215549.277
25.0,4.459,23.514,45.541,0.0,1.486,20971520.0,50765824.0,109746263.0,1210733.0,0.0,0.0,23013.0,18829.0,1462215550.277
32.322,5.013,19.261,41.953,0.0,1.451,25169920.0,45088768.0,0.0,0.0,0.0,0.0,16022.0,11728.0,1462215551.277
22.312,6.586,31.586,37.500,0.0,2.016,18874368.0,63963136.0,197440973.0,1637503.0,0.0,28672.0,27385.0,21078.0,1462215552.277
18.316,4.278,31.952,44.786,0.0,0.668,39845888.0,27353088.0,0.0,0.0,0.0,20480.0,24411.0,17925.0,1462215553.277
31.769,5.898,21.716,39.544,0.0,1.072,18878464.0,53010432.0,186415970.0,1779864.0,0.0,8192.0,24638.0,16913.0,1462215554.277
44.415,5.186,14.894,33.777,0.0,1.729,23068672.0,49283072.0,0.0,0.0,0.0,4096.0,22734.0,18234.0,1462215555.277
20.654,4.444,27.974,46.536,0.0,0.392,21381120.0,54001664.0,188476622.0,1870515.0,0.0,61440.0,7607.0,6473.0,1462215556.277
9.126,2.999,34.681,53.194,0.0,0.0,18874368.0,61435904.0,0.0,0.0,0.0,4096.0,1170.0,1224.0,1462215557.277
8.679,2.979,33.549,54.663,0.0,0.130,40353792.0,14573568.0,69079.0,6264.0,0.0,0.0,1060.0,1173.0,1462215558.277
8.889,2.745,37.647,50.588,0.0,0.131,30318592.0,50855936.0,0.0,0.0,0.0,4096.0,3127.0,1299.0,1462215559.277
6.710,2.839,27.355,62.968,0.0,0.129,34312192.0,39845888.0,544434.0,24798853.0,0.0,159744.0,7629.0,1506.0,1462215560.277
59.463,3.197,8.696,28.005,0.0,0.639,60919808.0,5242880.0,0.0,0.0,0.0,8192.0,7853.0,8446.0,1462215561.277
8.182,1.558,24.935,65.065,0.0,0.260,45314048.0,26738688.0,954717.0,48488293.0,0.0,110592.0,7957.0,1416.0,1462215562.277
9.195,2.810,19.668,68.199,0.0,0.128,37445632.0,23937024.0,0.0,0.0,0.0,77824.0,6657.0,1241.0,1462215563.277
6.692,1.416,35.264,56.499,0.0,0.129,31981568.0,30932992.0,730210.0,36726560.0,0.0,0.0,925.0,1057.0,1462215564.277
7.722,1.416,25.869,64.865,0.0,0.129,11542528.0,70328320.0,0.0,0.0,0.0,4096.0,1003.0,1080.0,1462215565.277
9.209,1.816,38.003,50.973,0.0,0.0,13111296.0,68714496.0,6132.0,5268.0,0.0,36864.0,1128.0,1161.0,1462215566.277
8.538,2.199,28.590,60.673,0.0,0.0,34078720.0,33071104.0,0.0,0.0,0.0,4096.0,1196.0,1228.0,1462215567.277
16.195,2.314,30.720,50.771,0.0,0.0,15736832.0,69287936.0,7064.0,4746.0,0.0,4096.0,1361.0,1566.0,1462215568.277
9.209,2.594,22.827,65.370,0.0,0.0,20451328.0,52432896.0,3647.0,3213.0,0.0,65536.0,1121.0,1175.0,1462215569.277
8.583,2.211,27.178,61.899,0.0,0.130,36450304.0,38350848.0,0.0,0.0,0.0,8192.0,3432.0,1309.0,1462215570.277
8.594,2.214,24.349,64.583,0.0,0.260,49844224.0,19922944.0,528711.0,24608709.0,0.0,0.0,9170.0,1606.0,1462215571.277
8.650,1.966,29.227,59.764,0.0,0.393,57352192.0,13107200.0,0.0,0.0,0.0,4096.0,11949.0,1653.0,1462215572.277
7.613,1.935,32.129,57.935,0.0,0.387,39911424.0,24170496.0,1486222.0,69918710.0,0.0,53248.0,9084.0,1489.0,1462215573.277
11.211,2.062,26.804,59.923,0.0,0.0,43040768.0,14684160.0,0.0,0.0,0.0,8192.0,3282.0,1509.0,1462215574.277
16.380,3.038,47.028,32.629,0.0,0.925,4308992.0,77660160.0,9058490.0,27260980.0,0.0,4096.0,14273.0,11105.0,1462215575.277
25.737,4.692,42.091,26.408,0.0,1.072,29364224.0,36175872.0,103356609.0,881896.0,0.0,53248.0,16804.0,14458.0,1462215576.277
20.800,5.200,40.0,32.933,0.0,1.067,21061632.0,59494400.0,0.0,0.0,0.0,20480.0,19235.0,16645.0,1462215577.277
21.101,5.636,31.455,40.891,0.0,0.917,12587008.0,68681728.0,209930736.0,1602808.0,0.0,0.0,17192.0,14062.0,1462215578.277
11.788,2.850,29.145,55.959,0.0,0.259,37748736.0,20021248.0,57640788.0,487588.0,0.0,4096.0,5445.0,4564.0,1462215579.277
8.679,2.202,24.870,64.249,0.0,0.0,20971520.0,61341696.0,2421.0,2265.0,0.0,36864.0,1207.0,1225.0,1462215580.277
31.395,3.230,22.093,43.152,0.0,0.129,23228416.0,58245120.0,4094.0,3087.0,0.0,12288.0,3309.0,2282.0,1462215581.277
10.417,2.604,17.578,69.141,0.0,0.260,53915648.0,13107200.0,399247.0,18557152.0,0.0,32768.0,7656.0,1524.0,1462215582.277
8.094,1.567,26.893,62.924,0.0,0.522,47300608.0,18874368.0,0.0,0.0,0.0,0.0,9847.0,1493.0,1462215583.277
8.322,2.081,26.008,63.329,0.0,0.260,44285952.0,16318464.0,1470504.0,65342517.0,0.0,0.0,10504.0,1467.0,1462215584.277
6.477,1.813,26.813,64.637,0.0,0.259,48508928.0,25731072.0,0.0,0.0,0.0,4096.0,6533.0,1342.0,1462215585.277
6.675,1.797,32.092,59.435,0.0,0.0,15556608.0,42983424.0,789700.0,38451209.0,0.0,0.0,1040.0,1148.0,1462215586.277
7.949,2.179,38.590,51.282,0.0,0.0,9437184.0,72876032.0,0.0,0.0,0.0,36864.0,1103.0,1195.0,1462215587.277
16.838,2.057,26.607,54.370,0.0,0.129,24121344.0,52477952.0,8290.0,5624.0,0.0,12288.0,1358.0,2017.0,1462215588.277
28.553,2.689,27.529,41.229,0.0,0.0,24641536.0,46202880.0,0.0,0.0,0.0,4096.0,1537.0,3298.0,1462215589.277
9.419,1.935,40.645,47.871,0.0,0.129,15208448.0,69775360.0,6260.0,5548.0,0.0,40960.0,1177.0,1241.0,1462215590.277
8.129,2.581,30.968,58.323,0.0,0.0,31461376.0,36814848.0,0.0,0.0,0.0,0.0,1388.0,1193.0,1462215591.277
8.926,2.070,36.352,52.652,0.0,0.0,23072768.0,49295360.0,7198.0,4886.0,0.0,24576.0,1089.0,1182.0,1462215592.277
9.339,2.335,27.108,61.219,0.0,0.0,17829888.0,58044416.0,0.0,0.0,0.0,69632.0,1127.0,1215.0,1462215593.277
8.429,3.065,26.437,61.941,0.0,0.128,11538432.0,23687168.0,8226.0,5694.0,0.0,0.0,930.0,1120.0,1462215594.277
13.273,1.933,32.345,52.320,0.0,0.129,37748736.0,27262976.0,0.0,0.0,0.0,12288.0,1254.0,1482.0,1462215595.277
10.479,2.846,29.107,57.439,0.0,0.129,18874368.0,69287936.0,6348.0,5618.0,0.0,4096.0,1335.0,1371.0,1462215596.277
8.494,2.317,39.382,49.807,0.0,0.0,27262976.0,44564480.0,4515.0,2551.0,0.0,4096.0,1047.0,1123.0,1462215597.277
8.464,2.083,34.766,54.427,0.0,0.260,34750464.0,38273024.0,0.0,0.0,0.0,69632.0,4799.0,1339.0,1462215598.277
10.283,2.571,43.059,43.959,0.0,0.129,45248512.0,20508672.0,845478.0,38066005.0,0.0,53248.0,11783.0,1443.0,1462215599.277
17.546,3.298,47.361,30.871,0.0,0.923,64618496.0,5246976.0,9628781.0,25361667.0,0.0,16384.0,16289.0,9497.0,1462215600.277
12.958,3.665,51.309,30.890,0.0,1.178,51159040.0,17444864.0,0.0,0.0,0.0,0.0,18670.0,11694.0,1462215601.277
30.132,3.816,34.737,30.395,0.0,0.921,27176960.0,52953088.0,138914402.0,73551642.0,0.0,0.0,18175.0,12623.0,1462215602.277
21.180,3.887,27.480,46.113,0.0,1.340,18878464.0,60293120.0,92521658.0,838969.0,0.0,0.0,20370.0,16645.0,1462215603.277
22.594,4.679,36.765,35.027,0.0,0.936,30412800.0,48361472.0,104886472.0,1024895.0,0.0,0.0,23507.0,19924.0,1462215604.277
23.284,4.845,36.070,34.455,0.0,1.346,15728640.0,61870080.0,87372096.0,830200.0,0.0,0.0,21708.0,17777.0,1462215605.277
21.739,4.484,29.620,43.207,0.0,0.951,33558528.0,37224448.0,110606873.0,1076059.0,0.0,0.0,24050.0,19206.0,1462215606.277
30.040,4.139,23.364,41.255,0.0,1.202,18878464.0,51380224.0,95363502.0,891673.0,0.0,4096.0,18641.0,16364.0,1462215607.277
20.343,4.624,33.686,40.687,0.0,0.661,20455424.0,62390272.0,103011034.0,773773.0,0.0,20480.0,10877.0,8370.0,1462215608.277
33.419,2.699,24.422,39.332,0.0,0.129,25694208.0,46772224.0,0.0,0.0,0.0,8192.0,1791.0,4635.0,1462215609.277
8.690,2.724,21.790,66.796,0.0,0.0,16781312.0,62394368.0,17392436.0,128763.0,0.0,36864.0,1150.0,1174.0,1462215610.277
40.589,3.073,16.389,39.949,0.0,0.0,35127296.0,37826560.0,4285.0,3847.0,0.0,32768.0,1876.0,3535.0,1462215611.277
10.0,1.818,33.766,54.416,0.0,0.0,24121344.0,45613056.0,0.0,0.0,0.0,0.0,1144.0,1211.0,1462215612.277
8.854,2.995,27.604,60.547,0.0,0.0,24121344.0,61865984.0,7320.0,4746.0,0.0,4096.0,2316.0,1284.0,1462215613.277
13.316,1.567,27.154,57.702,0.0,0.261,65204224.0,3145728.0,474451.0,23928273.0,0.0,0.0,11409.0,2097.0,1462215614.277
9.623,3.381,26.658,59.948,0.0,0.390,51212288.0,12660736.0,0.0,0.0,0.0,0.0,10897.0,1746.0,1462215615.277
7.662,1.688,27.013,63.117,0.0,0.519,58638336.0,15413248.0,1556073.0,70749856.0,0.0,106496.0,11508.0,1468.0,1462215616.277
9.197,1.943,27.850,61.010,0.0,0.0,33185792.0,38273024.0,0.0,0.0,0.0,12288.0,6013.0,1477.0,1462215617.277
7.831,1.926,34.403,55.841,0.0,0.0,21499904.0,56745984.0,889838.0,39277532.0,0.0,0.0,1081.0,1199.0,1462215618.277
8.119,1.675,33.763,56.314,0.0,0.129,16252928.0,69730304.0,0.0,0.0,0.0,0.0,1125.0,1142.0,1462215619.277
7.871,2.839,31.484,57.806,0.0,0.0,25174016.0,32567296.0,6579.0,5268.0,0.0,0.0,1093.0,1268.0,1462215620.277
12.355,2.574,37.838,47.233,0.0,0.0,23076864.0,47710208.0,0.0,0.0,0.0,0.0,1262.0,1404.0,1462215621.277
9.524,2.188,33.205,55.084,0.0,0.0,16777216.0,66060288.0,7892.0,4985.0,0.0,0.0,1158.0,1252.0,1462215622.277
8.679,2.202,30.440,58.549,0.0,0.130,27267072.0,47185920.0,2663.0,2755.0,0.0,0.0,1135.0,1269.0,1462215623.277
11.902,1.682,37.775,48.512,0.0,0.129,18878464.0,54001664.0,0.0,0.0,0.0,0.0,2371.0,1470.0,1462215624.277
9.021,2.577,36.082,52.062,0.0,0.258,51687424.0,7409664.0,499782.0,23751360.0,0.0,0.0,8550.0,1383.0,1462215625.277
7.292,2.604,23.177,66.667,0.0,0.260,61206528.0,12582912.0,0.0,0.0,0.0,0.0,10868.0,1484.0,1462215626.277
16.387,2.710,36.774,43.613,0.0,0.516,59568128.0,14680064.0,1575934.0,74006077.0,0.0,0.0,10211.0,2463.0,1462215627.277
11.361,2.906,39.630,45.575,0.0,0.528,38825984.0,37224448.0,0.0,0.0,0.0,0.0,16832.0,12427.0,1462215628.277
29.101,3.836,39.947,26.058,0.0,1.058,23592960.0,49283072.0,119403485.0,50244026.0,0.0,0.0,20253.0,16394.0,1462215629.277
22.606,4.920,32.846,38.963,0.0,0.665,18882560.0,51982336.0,0.0,0.0,0.0,4096.0,18461.0,14033.0,1462215630.277
24.731,4.570,22.177,47.849,0.0,0.672,12587008.0,77070336.0,185001959.0,1753050.0,0.0,57344.0,22898.0,18711.0,1462215631.277
9.593,2.891,31.275,55.716,0.0,0.526,34607104.0,37314560.0,0.0,0.0,0.0,28672.0,7670.0,6411.0,1462215632.277
9.290,2.065,36.387,52.258,0.0,0.0,23597056.0,48758784.0,85685137.0,857237.0,0.0,0.0,1128.0,1192.0,1462215633.277
8.786,2.972,27.649,60.465,0.0,0.129,16781312.0,65536000.0,4515.0,2551.0,0.0,86016.0,1111.0,1109.0,1462215634.277
42.018,2.554,21.456,33.844,0.0,0.128,18874368.0,46837760.0,2599.0,2755.0,0.0,16384.0,1844.0,4147.0,1462215635.277
9.044,2.455,43.540,44.961,0.0,0.0,27262976.0,49807360.0,0.0,0.0,0.0,0.0,1148.0,1222.0,1462215636.277
9.302,2.713,39.276,48.579,0.0,0.129,23072768.0,48758784.0,0.0,0.0,0.0,0.0,1109.0,1188.0,1462215637.277
12.953,2.591,37.953,46.503,0.0,0.0,34078720.0,36700160.0,10582.0,7959.0,0.0,0.0,1268.0,1366.0,1462215638.277
10.078,2.067,27.519,60.207,0.0,0.129,13639680.0,65400832.0,3596.0,2373.0,0.0,4096.0,1196.0,1267.0,1462215639.277
10.256,2.051,38.590,49.103,0.0,0.0,23076864.0,53551104.0,0.0,0.0,0.0,24576.0,1238.0,1216.0,1462215640.277
13.842,2.587,35.964,47.607,0.0,0.0,31989760.0,29917184.0,7945.0,6290.0,0.0,0.0,1328.0,1735.0,1462215641.277
9.817,2.225,37.696,49.869,0.0,0.393,49709056.0,27262976.0,0.0,0.0,0.0,0.0,10276.0,1655.0,1462215642.277
7.282,3.121,23.927,65.410,0.0,0.260,55230464.0,9961472.0,1135196.0,55211339.0,0.0,0.0,10380.0,1580.0,1462215643.277
9.845,2.073,26.425,61.269,0.0,0.389,47472640.0,21495808.0,0.0,0.0,0.0,0.0,8103.0,1631.0,1462215644.277
8.279,2.070,33.635,55.886,0.0,0.129,45232128.0,26271744.0,0.0,0.0,0.0,0.0,7480.0,1392.0,1462215645.277
6.667,1.795,36.667,54.744,0.0,0.128,23072768.0,39325696.0,1540675.0,79250000.0,0.0,0.0,958.0,1106.0,1462215646.277
7.692,1.795,44.615,45.897,0.0,0.0,23068672.0,52428800.0,0.0,0.0,0.0,0.0,1077.0,1204.0,1462215647.277
13.161,2.710,37.677,46.452,0.0,0.0,6295552.0,76546048.0,6067.0,5338.0,0.0,0.0,1312.0,1696.0,1462215648.277
7.990,2.191,42.010,47.552,0.0,0.258,26214400.0,55050240.0,0.0,0.0,0.0,0.0,1054.0,1141.0,1462215649.277
8.108,2.059,36.808,53.024,0.0,0.0,30412800.0,44040192.0,7050.0,5306.0,0.0,0.0,1127.0,1256.0,1462215650.277
12.694,2.591,38.342,46.373,0.0,0.0,13111296.0,56168448.0,0.0,0.0,0.0,0.0,2848.0,2548.0,1462215651.277
22.746,4.845,37.416,33.513,0.0,1.480,36237312.0,41418752.0,47041957.0,436694.0,0.0,0.0,22622.0,18106.0,1462215652.277
15.541,3.649,26.486,52.568,0.0,1.757,57298944.0,10485760.0,0.0,0.0,0.0,0.0,22666.0,18416.0,1462215653.277
29.183,4.953,14.726,49.799,0.0,1.339,57135104.0,14155776.0,211412317.0,82841529.0,0.0,0.0,21263.0,16519.0,1462215654.277
15.824,3.989,15.824,63.298,0.0,1.064,46735360.0,23068672.0,0.0,0.0,0.0,0.0,17698.0,12575.0,1462215655.277
35.347,3.342,37.404,23.008,0.0,0.900,32268288.0,35725312.0,130350428.0,53894911.0,0.0,0.0,12579.0,8237.0,1462215656.277
29.669,5.033,28.079,35.762,0.0,1.457,14680064.0,70254592.0,0.0,0.0,0.0,0.0,21665.0,17433.0,1462215657.277
28.112,4.284,28.246,38.554,0.0,0.803,25694208.0,52953088.0,177667434.0,1553242.0,0.0,0.0,18274.0,14738.0,1462215658.277
21.582,4.692,24.531,47.855,0.0,1.340,22548480.0,56623104.0,107459684.0,932985.0,0.0,0.0,20864.0,17171.0,1462215659.277
10.658,3.421,23.289,62.368,0.0,0.263,18878464.0,59768832.0,83418257.0,586850.0,0.0,0.0,6125.0,4585.0,1462215660.277
12.774,2.065,27.097,57.935,0.0,0.129,28311552.0,40980480.0,128971.0,3116.0,0.0,0.0,1193.0,1267.0,1462215661.277
19.017,2.329,22.510,56.145,0.0,0.0,17825792.0,63963136.0,1366.0,2825.0,0.0,4096.0,1350.0,1619.0,1462215662.277
19.534,2.717,36.481,41.268,0.0,0.0,22032384.0,51384320.0,0.0,0.0,0.0,0.0,1485.0,2257.0,1462215663.277
10.104,2.202,36.140,51.554,0.0,0.0,37224448.0,29360128.0,7983.0,5064.0,0.0,0.0,1267.0,1226.0,1462215664.277
9.493,2.471,21.586,66.450,0.0,0.0,17305600.0,64806912.0,0.0,0.0,0.0,0.0,1187.0,1205.0,1462215665.277
10.078,2.584,43.152,44.186,0.0,0.0,23072768.0,51978240.0,6067.0,5128.0,0.0,0.0,1138.0,1176.0,1462215666.277
11.688,2.338,26.494,59.351,0.0,0.130,24121344.0,47714304.0,0.0,0.0,0.0,0.0,1638.0,1435.0,1462215667.277
15.325,2.468,19.091,62.857,0.0,0.260,42266624.0,33554432.0,429127.0,19105880.0,0.0,0.0,7045.0,2569.0,1462215668.277
29.070,2.713,13.695,54.522,0.0,0.0,33030144.0,36175872.0,94742.0,5418567.0,0.0,0.0,1561.0,5050.0,1462215669.277
10.233,2.202,35.104,52.332,0.0,0.130,8916992.0,75497472.0,0.0,0.0,0.0,0.0,1198.0,1192.0,1462215670.277
9.690,2.584,39.535,48.062,0.0,0.129,33030144.0,38334464.0,8036.0,6240.0,0.0,0.0,1174.0,1239.0,1462215671.277
9.067,2.073,40.155,48.575,0.0,0.130,27787264.0,40894464.0,0.0,0.0,0.0,0.0,1125.0,1246.0,1462215672.277
11.429,2.987,35.584,49.870,0.0,0.130,22552576.0,58720256.0,8356.0,5204.0,0.0,0.0,1267.0,1349.0,1462215673.277
12.711,2.335,27.626,57.198,0.0,0.130,23592960.0,52428800.0,0.0,0.0,0.0,0.0,1296.0,1476.0,1462215674.277
