"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_150_teratest_104755ef-c973-482e-bc80-95469e43dc39.csv",,,,"Date:","09 May 2016 12:13:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
51.324,4.288,44.010,0.0,0.0,0.378,4435968.0,24223744.0,643806.0,73057001.0,0.0,0.0,4721.0,2959.0,1462789227.635
78.545,5.270,14.931,0.502,0.0,0.753,46243840.0,31981568.0,9129699.0,62781.0,0.0,0.0,8198.0,5916.0,1462789228.635
33.039,3.909,59.016,2.774,0.0,1.261,17666048.0,25268224.0,0.0,0.0,0.0,0.0,9239.0,7947.0,1462789229.635
33.797,1.646,62.785,1.139,0.0,0.633,4096.0,37699584.0,46041440.0,30514721.0,0.0,0.0,9183.0,5244.0,1462789230.635
68.553,5.535,25.535,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,4048.0,1462789231.635
73.897,6.305,18.285,1.135,0.0,0.378,3973120.0,15728640.0,18385727.0,6869574.0,0.0,0.0,6230.0,4200.0,1462789232.635
54.282,5.038,27.456,11.587,0.0,1.637,42143744.0,45613056.0,0.0,0.0,0.0,0.0,8775.0,4907.0,1462789233.635
67.718,2.774,15.889,13.241,0.0,0.378,44089344.0,22958080.0,9533052.0,36688926.0,0.0,0.0,4811.0,3781.0,1462789234.635
40.704,2.513,38.945,17.462,0.0,0.377,37281792.0,20410368.0,0.0,0.0,0.0,0.0,3484.0,3283.0,1462789235.634
68.931,6.289,20.126,4.403,0.0,0.252,4096.0,91226112.0,32148.0,240103.0,0.0,0.0,3964.0,2987.0,1462789236.635
61.635,5.283,30.566,1.509,0.0,1.006,0.0,99487744.0,0.0,0.0,0.0,0.0,6298.0,4885.0,1462789237.635
65.829,4.271,28.392,0.0,0.0,1.508,0.0,37736448.0,9515521.0,36815686.0,0.0,0.0,6691.0,5458.0,1462789238.635
52.201,6.038,40.0,0.0,0.0,1.761,4096.0,17858560.0,0.0,0.0,0.0,0.0,12449.0,10304.0,1462789239.635
60.633,5.823,32.025,0.633,0.0,0.886,3964928.0,26005504.0,36850067.0,37126252.0,0.0,0.0,9793.0,7619.0,1462789240.635
65.452,3.266,30.653,0.0,0.0,0.628,0.0,24039424.0,0.0,0.0,0.0,0.0,6232.0,3464.0,1462789241.635
60.025,4.792,31.652,2.396,0.0,1.135,4096.0,83984384.0,9612929.0,36623611.0,0.0,0.0,6665.0,4254.0,1462789242.635
79.367,5.570,13.544,0.380,0.0,1.139,13910016.0,14680064.0,27321265.0,216706.0,0.0,0.0,8434.0,5715.0,1462789243.635
67.421,5.660,25.031,0.377,0.0,1.509,49700864.0,11624448.0,0.0,0.0,0.0,0.0,9388.0,7509.0,1462789244.635
70.960,6.566,21.338,0.379,0.0,0.758,9924608.0,32329728.0,0.0,0.0,0.0,0.0,5551.0,3103.0,1462789245.635
77.750,6.125,15.750,0.125,0.0,0.250,61988864.0,0.0,27845747.0,36911565.0,0.0,0.0,5618.0,4044.0,1462789246.635
79.825,8.271,11.654,0.251,0.0,0.0,5980160.0,26689536.0,0.0,0.0,0.0,0.0,3513.0,1877.0,1462789247.637
70.514,6.274,19.197,2.258,0.0,1.757,58810368.0,12537856.0,38740.0,119431.0,0.0,0.0,6596.0,5326.0,1462789248.635
66.121,5.919,27.204,0.378,0.0,0.378,7294976.0,30945280.0,290766.0,36524263.0,0.0,0.0,4253.0,2900.0,1462789249.635
61.791,6.683,29.382,0.631,0.0,1.513,3964928.0,28893184.0,0.0,0.0,0.0,0.0,8216.0,4945.0,1462789250.635
68.750,6.875,21.250,2.250,0.0,0.875,55119872.0,14958592.0,9575228.0,36610101.0,0.0,0.0,7878.0,5181.0,1462789251.635
75.032,7.062,15.763,1.387,0.0,0.757,8572928.0,33841152.0,11962707.0,100776.0,0.0,0.0,6413.0,3945.0,1462789252.635
63.602,3.526,31.234,0.882,0.0,0.756,4096.0,76886016.0,0.0,0.0,0.0,0.0,5180.0,3258.0,1462789253.635
73.434,6.892,19.298,0.376,0.0,0.0,10981376.0,0.0,6533315.0,36548315.0,0.0,0.0,3839.0,3162.0,1462789254.635
69.347,5.276,23.241,0.628,0.0,1.508,53854208.0,8769536.0,0.0,0.0,0.0,0.0,7764.0,5940.0,1462789255.635
62.611,3.422,31.812,0.253,0.0,1.901,7417856.0,29212672.0,0.0,0.0,0.0,0.0,8302.0,5151.0,1462789256.635
70.342,3.929,19.011,5.577,0.0,1.141,34553856.0,21651456.0,33767430.0,31700092.0,0.0,0.0,8123.0,5518.0,1462789257.634
65.653,7.605,24.081,2.281,0.0,0.380,33890304.0,45109248.0,0.0,0.0,0.0,0.0,6275.0,3868.0,1462789258.635
59.395,3.405,32.282,4.288,0.0,0.631,40861696.0,36958208.0,0.0,0.0,0.0,0.0,6554.0,4390.0,1462789259.635
51.131,3.643,44.347,0.754,0.0,0.126,20213760.0,17092608.0,21920571.0,35757719.0,0.0,0.0,3878.0,2763.0,1462789260.635
59.119,5.409,34.088,0.126,0.0,1.258,6098944.0,11653120.0,0.0,0.0,0.0,0.0,7355.0,5654.0,1462789261.635
51.819,5.772,39.649,2.133,0.0,0.627,54321152.0,17276928.0,18469580.0,21407418.0,0.0,0.0,6773.0,4568.0,1462789262.635
65.653,5.577,26.869,0.507,0.0,1.394,3973120.0,72359936.0,9296025.0,3140749.0,0.0,0.0,9636.0,7312.0,1462789263.635
73.585,5.031,20.755,0.0,0.0,0.629,0.0,14991360.0,0.0,0.0,0.0,0.0,5975.0,3527.0,1462789264.635
82.979,10.263,6.633,0.0,0.0,0.125,0.0,9113600.0,0.0,0.0,0.0,0.0,3817.0,2575.0,1462789265.634
82.707,9.398,7.268,0.0,0.0,0.627,0.0,13586432.0,27564783.0,24571840.0,0.0,0.0,5507.0,4726.0,1462789266.635
78.715,8.816,11.587,0.378,0.0,0.504,3997696.0,15339520.0,272963.0,19594232.0,0.0,0.0,5384.0,4522.0,1462789267.635
87.955,7.905,3.262,0.753,0.0,0.125,20090880.0,44244992.0,0.0,0.0,0.0,0.0,3709.0,3356.0,1462789268.635
82.138,10.566,5.283,1.509,0.0,0.503,39911424.0,14913536.0,9175472.0,2880780.0,0.0,0.0,5169.0,3099.0,1462789269.635
79.276,10.612,7.865,1.373,0.0,0.874,9814016.0,20668416.0,216900.0,12799122.0,0.0,0.0,34076.0,4207.0,1462789270.637
71.681,7.206,18.584,1.264,0.0,1.264,54538240.0,26165248.0,0.0,0.0,0.0,0.0,8026.0,5550.0,1462789271.635
65.267,8.524,24.682,0.509,0.0,1.018,2949120.0,8716288.0,27702506.0,32086142.0,0.0,4096.0,10180.0,7813.0,1462789272.635
61.887,5.031,29.937,2.642,0.0,0.503,31297536.0,35897344.0,27527493.0,18670846.0,0.0,0.0,6924.0,5144.0,1462789273.635
68.176,5.409,24.403,1.761,0.0,0.252,30134272.0,40448000.0,0.0,0.0,0.0,0.0,4924.0,3392.0,1462789274.635
63.808,3.783,30.769,0.378,0.0,1.261,0.0,22736896.0,0.0,0.0,0.0,0.0,6274.0,3990.0,1462789275.635
71.302,6.953,19.975,1.011,0.0,0.759,5959680.0,18259968.0,9543506.0,38791046.0,0.0,0.0,7384.0,4480.0,1462789276.635
72.362,5.528,19.221,1.884,0.0,1.005,48504832.0,17477632.0,9174810.0,10087458.0,0.0,0.0,7771.0,5051.0,1462789277.634
53.759,4.135,37.218,4.010,0.0,0.877,17285120.0,63307776.0,0.0,0.0,0.0,0.0,6562.0,3884.0,1462789278.635
68.182,3.662,21.338,6.439,0.0,0.379,43507712.0,35651584.0,9384235.0,41013659.0,0.0,0.0,5697.0,3948.0,1462789279.635
65.075,6.407,22.990,4.899,0.0,0.628,26099712.0,50855936.0,88571.0,12945867.0,0.0,0.0,5271.0,3064.0,1462789280.635
59.574,3.880,28.911,7.009,0.0,0.626,51204096.0,17096704.0,0.0,0.0,0.0,0.0,5879.0,4227.0,1462789281.635
51.838,4.436,31.432,11.660,0.0,0.634,10416128.0,72351744.0,0.0,0.0,0.0,0.0,5451.0,3058.0,1462789282.635
50.504,4.912,37.280,7.053,0.0,0.252,5423104.0,91226112.0,373755.0,44601212.0,0.0,0.0,5111.0,3369.0,1462789283.635
52.201,5.535,27.044,13.962,0.0,1.258,44429312.0,31981568.0,9403806.0,24532042.0,0.0,0.0,8382.0,5120.0,1462789284.634
62.626,5.556,22.980,7.955,0.0,0.884,21991424.0,58073088.0,0.0,0.0,0.0,0.0,7339.0,4442.0,1462789285.635
66.793,2.652,26.768,2.778,0.0,1.010,0.0,75419648.0,27663663.0,30735254.0,0.0,0.0,7642.0,4896.0,1462789286.635
69.048,7.018,22.932,0.0,0.0,1.003,1998848.0,3203072.0,0.0,0.0,0.0,0.0,10677.0,7605.0,1462789287.634
78.195,5.764,14.662,0.627,0.0,0.752,55889920.0,1572864.0,36497402.0,544171.0,0.0,0.0,8091.0,6886.0,1462789288.635
54.156,4.786,36.398,3.778,0.0,0.882,5967872.0,47964160.0,296649.0,35923403.0,0.0,0.0,7184.0,3387.0,1462789289.635
74.685,3.526,20.025,1.134,0.0,0.630,37732352.0,17510400.0,0.0,0.0,0.0,0.0,8091.0,5892.0,1462789290.635
65.617,6.927,18.766,8.438,0.0,0.252,25837568.0,42532864.0,0.0,0.0,0.0,0.0,4220.0,2990.0,1462789291.635
59.269,3.657,33.417,3.153,0.0,0.504,48857088.0,25772032.0,0.0,0.0,0.0,0.0,6079.0,4091.0,1462789292.635
51.884,2.889,44.221,0.754,0.0,0.251,11038720.0,26058752.0,9609119.0,58609756.0,0.0,0.0,4325.0,2499.0,1462789293.635
57.161,5.025,37.186,0.377,0.0,0.251,6045696.0,5824512.0,26190.0,10240.0,0.0,0.0,4185.0,3210.0,1462789294.635
50.253,6.944,37.374,4.040,0.0,1.389,41209856.0,34910208.0,0.0,0.0,0.0,0.0,14648.0,10302.0,1462789295.635
62.013,5.157,24.654,7.170,0.0,1.006,17575936.0,47022080.0,28204590.0,58232930.0,0.0,0.0,8769.0,5136.0,1462789296.634
62.326,3.793,25.158,7.585,0.0,1.138,65536.0,95948800.0,0.0,0.0,0.0,0.0,8600.0,5611.0,1462789297.635
65.375,7.0,19.875,7.0,0.0,0.750,4063232.0,87556096.0,36643481.0,30238785.0,0.0,0.0,7267.0,4689.0,1462789298.635
76.515,4.798,15.152,2.778,0.0,0.758,41512960.0,42991616.0,9166437.0,88430.0,0.0,0.0,6771.0,4873.0,1462789299.635
50.318,6.242,34.140,7.771,0.0,1.529,26202112.0,48758784.0,0.0,0.0,0.0,0.0,10869.0,7124.0,1462789300.635
70.588,3.129,16.771,9.136,0.0,0.375,22454272.0,60182528.0,27609764.0,36814321.0,0.0,0.0,4111.0,4172.0,1462789301.634
62.705,7.332,23.767,5.815,0.0,0.379,43393024.0,34635776.0,9110493.0,84042.0,0.0,0.0,5466.0,3797.0,1462789302.635
62.295,3.783,24.842,8.575,0.0,0.504,36179968.0,39321600.0,152917.0,4423267.0,0.0,0.0,5239.0,4143.0,1462789303.635
54.545,4.167,34.722,5.808,0.0,0.758,24207360.0,68157440.0,0.0,0.0,0.0,0.0,5868.0,3110.0,1462789304.635
53.518,4.146,33.543,8.668,0.0,0.126,4096.0,101711872.0,246709.0,32135316.0,0.0,0.0,3360.0,2505.0,1462789305.635
61.597,6.084,22.053,8.872,0.0,1.394,4096.0,81031168.0,0.0,0.0,0.0,0.0,7873.0,6039.0,1462789306.635
47.296,2.767,41.132,8.553,0.0,0.252,0.0,95719424.0,9524828.0,41096047.0,0.0,0.0,5489.0,2436.0,1462789307.635
52.897,3.401,37.406,5.542,0.0,0.756,0.0,93229056.0,0.0,0.0,0.0,0.0,6106.0,3111.0,1462789308.635
65.283,6.541,28.050,0.0,0.0,0.126,0.0,29470720.0,273610.0,32120619.0,0.0,0.0,3775.0,2647.0,1462789309.635
67.640,5.203,25.254,0.127,0.0,1.777,4096.0,37343232.0,0.0,0.0,0.0,0.0,10300.0,6221.0,1462789310.635
74.116,3.662,20.707,0.253,0.0,1.263,0.0,3100672.0,34548813.0,33892674.0,0.0,0.0,9670.0,6214.0,1462789311.635
83.627,4.282,11.461,0.0,0.0,0.630,0.0,0.0,16859049.0,117602.0,0.0,0.0,5906.0,3870.0,1462789312.635
71.827,6.472,17.513,3.173,0.0,1.015,4096.0,30666752.0,0.0,0.0,0.0,0.0,9910.0,7192.0,1462789313.635
63.286,11.040,15.661,6.418,0.0,3.594,159744.0,29360128.0,91460863.0,17047391.0,0.0,0.0,18370.0,11018.0,1462789314.635
61.261,6.435,19.562,8.366,0.0,4.376,106496.0,50147328.0,0.0,0.0,0.0,0.0,27523.0,18077.0,1462789315.635
74.336,14.665,6.448,1.770,0.0,2.781,6000640.0,49700864.0,148447107.0,18622456.0,0.0,0.0,16212.0,7803.0,1462789316.635
58.207,7.197,29.419,3.157,0.0,2.020,52727808.0,18874368.0,89949670.0,790662.0,0.0,0.0,11899.0,7410.0,1462789317.635
58.543,4.020,36.558,0.0,0.0,0.879,0.0,37437440.0,8580027.0,16183828.0,0.0,0.0,7779.0,3693.0,1462789318.635
50.692,6.038,43.145,0.0,0.0,0.126,16384.0,2711552.0,151592.0,17583891.0,0.0,0.0,3423.0,2533.0,1462789319.635
66.373,6.549,26.826,0.126,0.0,0.126,25829376.0,2097152.0,19004.0,7680.0,0.0,0.0,4592.0,3635.0,1462789320.635
49.686,5.912,33.208,9.937,0.0,1.258,32776192.0,44802048.0,9313649.0,17016668.0,0.0,0.0,9795.0,5819.0,1462789321.635
57.915,5.402,36.307,0.0,0.0,0.377,0.0,30240768.0,0.0,0.0,0.0,0.0,4624.0,3418.0,1462789322.635
64.861,8.942,24.181,0.0,0.0,2.015,6090752.0,0.0,36070052.0,17128510.0,0.0,0.0,12623.0,9764.0,1462789323.635
58.003,8.195,29.321,2.305,0.0,2.177,43618304.0,1048576.0,0.0,0.0,0.0,0.0,16316.0,12039.0,1462789324.635
76.076,5.696,11.899,2.532,0.0,3.797,9764864.0,39047168.0,86572573.0,34371597.0,0.0,0.0,16650.0,16467.0,1462789325.635
52.941,7.582,31.503,4.314,0.0,3.660,4096.0,59142144.0,112779831.0,1223938.0,0.0,0.0,38047.0,32333.0,1462789326.635
67.893,8.122,22.716,0.0,0.0,1.269,0.0,38338560.0,94257686.0,939721.0,0.0,0.0,12162.0,7117.0,1462789327.635
67.424,7.828,23.611,0.0,0.0,1.136,0.0,13615104.0,0.0,0.0,0.0,8192.0,7225.0,5731.0,1462789328.635
57.143,3.634,38.722,0.0,0.0,0.501,0.0,26537984.0,0.0,0.0,0.0,0.0,4770.0,2483.0,1462789329.635
47.607,7.179,45.214,0.0,0.0,0.0,245760.0,0.0,8646614.0,33765589.0,0.0,0.0,2892.0,2007.0,1462789330.635
61.139,5.823,28.987,3.544,0.0,0.506,31711232.0,9756672.0,36895.0,2852398.0,0.0,0.0,6340.0,4244.0,1462789331.635
50.252,4.156,42.191,2.519,0.0,0.882,23048192.0,62541824.0,349507.0,30832304.0,0.0,0.0,6698.0,3377.0,1462789332.635
56.336,4.517,39.021,0.0,0.0,0.125,4096.0,6348800.0,0.0,0.0,0.0,0.0,3644.0,2859.0,1462789333.635
60.587,11.862,21.684,3.316,0.0,2.551,4186112.0,16789504.0,61839138.0,536301.0,0.0,0.0,17298.0,10711.0,1462789334.635
74.495,6.944,15.025,1.263,0.0,2.273,34537472.0,29614080.0,69764083.0,13856498.0,0.0,0.0,12927.0,7296.0,1462789335.635
64.796,6.378,23.087,4.209,0.0,1.531,21245952.0,55021568.0,61081787.0,20525771.0,0.0,0.0,12987.0,8164.0,1462789336.635
74.088,4.528,15.220,5.786,0.0,0.377,0.0,99696640.0,0.0,0.0,0.0,0.0,3908.0,2398.0,1462789337.635
67.300,8.999,22.560,0.634,0.0,0.507,9949184.0,71196672.0,24976170.0,189429.0,0.0,4096.0,6789.0,4527.0,1462789338.635
69.250,6.875,21.500,1.250,0.0,1.125,44617728.0,11874304.0,0.0,0.0,0.0,4096.0,12192.0,8070.0,1462789339.635
39.317,4.172,56.005,0.0,0.0,0.506,0.0,25489408.0,44578818.0,26805297.0,0.0,0.0,6073.0,2947.0,1462789340.635
51.625,5.750,41.625,0.750,0.0,0.250,15360000.0,2985984.0,116028.0,7280873.0,0.0,0.0,4370.0,3371.0,1462789341.635
55.330,5.711,37.563,1.015,0.0,0.381,16384.0,32210944.0,0.0,0.0,0.0,122880.0,6881.0,4520.0,1462789342.635
33.979,4.393,53.747,5.814,0.0,2.067,77824.0,73453568.0,65123989.0,34214717.0,0.0,0.0,25641.0,20360.0,1462789343.635
47.964,7.125,42.621,0.0,0.0,2.290,0.0,18661376.0,111936416.0,1240662.0,0.0,0.0,25845.0,20914.0,1462789344.635
34.872,7.308,55.385,0.0,0.0,2.436,0.0,33779712.0,93832936.0,13077349.0,0.0,0.0,23311.0,17155.0,1462789345.635
31.498,5.250,60.691,0.896,0.0,1.665,16384.0,6721536.0,81025044.0,20752412.0,0.0,0.0,19123.0,15763.0,1462789346.635
50.570,4.563,43.853,0.0,0.0,1.014,0.0,0.0,46459763.0,1943765.0,0.0,0.0,11619.0,8744.0,1462789347.635
74.121,5.025,18.342,2.010,0.0,0.503,69632.0,68718592.0,0.0,0.0,0.0,0.0,4671.0,3333.0,1462789348.635
67.383,4.551,13.274,13.654,0.0,1.138,40960.0,96993280.0,25199205.0,22340259.0,0.0,20480.0,9880.0,3788.0,1462789349.635
65.075,6.156,19.849,7.663,0.0,1.256,15405056.0,61341696.0,0.0,0.0,0.0,274432.0,11220.0,5491.0,1462789350.635
33.460,6.717,42.079,16.096,0.0,1.648,39227392.0,19546112.0,19204344.0,78168507.0,0.0,57344.0,15313.0,11506.0,1462789351.635
56.616,19.338,15.140,4.453,0.0,4.453,126976.0,39845888.0,0.0,0.0,0.0,0.0,22111.0,14751.0,1462789352.635
69.027,15.803,7.332,2.528,0.0,5.310,94208.0,51904512.0,172344529.0,37666994.0,0.0,0.0,25918.0,14831.0,1462789353.635
41.720,16.431,11.553,24.904,0.0,5.392,118784.0,44351488.0,106536029.0,29250312.0,0.0,217088.0,31555.0,23609.0,1462789354.635
68.821,17.364,6.591,1.648,0.0,5.577,98304.0,46206976.0,83663552.0,37299849.0,0.0,397312.0,20173.0,12130.0,1462789355.635
41.092,13.004,36.411,5.072,0.0,4.421,69632.0,24424448.0,101266629.0,62016264.0,0.0,0.0,31470.0,29172.0,1462789356.635
55.428,11.367,29.246,1.405,0.0,2.554,20480.0,26849280.0,0.0,0.0,0.0,0.0,18344.0,14320.0,1462789357.635
52.778,13.005,32.955,0.253,0.0,1.010,4096.0,0.0,134828503.0,114687045.0,0.0,0.0,9248.0,5347.0,1462789358.635
57.881,13.115,24.590,2.774,0.0,1.639,28672.0,17158144.0,35526077.0,31612743.0,0.0,266240.0,13770.0,5086.0,1462789359.635
56.604,11.950,10.566,20.252,0.0,0.629,40960.0,59768832.0,0.0,0.0,0.0,20480.0,6683.0,1608.0,1462789360.635
53.692,11.640,19.024,14.894,0.0,0.751,40960.0,50982912.0,15393491.0,79354210.0,0.0,45056.0,7086.0,2281.0,1462789361.635
49.052,8.850,2.908,38.938,0.0,0.253,32768.0,77660160.0,0.0,0.0,0.0,368640.0,5195.0,1888.0,1462789362.635
84.151,12.075,1.887,0.252,0.0,1.635,20480.0,80588800.0,568991.0,65874734.0,0.0,4096.0,9001.0,6568.0,1462789363.635
87.234,8.636,0.250,0.501,0.0,3.379,45056.0,69382144.0,50137589.0,21539396.0,0.0,4096.0,12344.0,6789.0,1462789364.635
81.500,13.625,0.125,0.0,0.0,4.750,77824.0,53514240.0,73613323.0,34965136.0,0.0,16384.0,16893.0,12526.0,1462789365.635
75.727,12.642,4.930,1.391,0.0,5.310,73728.0,51957760.0,55946676.0,54639184.0,0.0,4096.0,19382.0,18333.0,1462789366.635
62.613,10.091,6.727,16.429,0.0,4.140,94208.0,31989760.0,118507384.0,24315636.0,0.0,32768.0,27914.0,24474.0,1462789367.635
76.759,18.090,1.005,1.256,0.0,2.889,81920.0,58191872.0,0.0,0.0,0.0,16384.0,14082.0,15957.0,1462789368.635
74.844,13.267,4.506,5.257,0.0,2.128,86016.0,49340416.0,69670564.0,83897701.0,0.0,4096.0,12084.0,17094.0,1462789369.635
53.409,7.828,11.869,25.631,0.0,1.263,57344.0,59244544.0,0.0,0.0,0.0,114688.0,10106.0,9120.0,1462789370.635
84.355,11.765,1.252,1.252,0.0,1.377,45056.0,66818048.0,1470486.0,125410470.0,0.0,118784.0,9846.0,14611.0,1462789371.635
79.073,11.153,0.752,8.020,0.0,1.003,12288.0,72003584.0,0.0,0.0,0.0,122880.0,6120.0,14790.0,1462789372.634
66.877,13.098,7.683,11.461,0.0,0.882,81920.0,72134656.0,358902.0,49267381.0,0.0,86016.0,6819.0,19200.0,1462789373.635
62.782,9.273,8.647,18.672,0.0,0.627,20480.0,81895424.0,0.0,0.0,0.0,102400.0,5142.0,13913.0,1462789374.635
78.715,15.995,3.526,1.134,0.0,0.630,32768.0,101871616.0,154159.0,18350305.0,0.0,57344.0,5968.0,22044.0,1462789375.635
56.511,11.125,9.861,20.733,0.0,1.770,32768.0,67633152.0,0.0,0.0,0.0,57344.0,12394.0,16391.0,1462789376.635
69.735,16.267,3.531,4.288,0.0,6.179,122880.0,23928832.0,99844303.0,38705306.0,0.0,0.0,23676.0,22025.0,1462789377.635
79.293,12.879,1.515,0.505,0.0,5.808,45056.0,70311936.0,97175698.0,68604531.0,0.0,0.0,17407.0,18155.0,1462789378.635
72.357,14.013,4.586,1.783,0.0,7.261,69632.0,61595648.0,98878751.0,51590338.0,0.0,0.0,26274.0,25619.0,1462789379.635
74.969,14.969,1.887,2.642,0.0,5.535,86016.0,59764736.0,89635619.0,66344833.0,0.0,0.0,23139.0,21963.0,1462789380.635
78.168,14.931,1.380,0.502,0.0,5.019,57344.0,69730304.0,0.0,0.0,0.0,0.0,19301.0,18299.0,1462789381.635
65.075,13.191,12.312,4.648,0.0,4.774,49152.0,53108736.0,172985115.0,108713853.0,0.0,0.0,21355.0,19702.0,1462789382.635
81.430,14.555,0.753,0.627,0.0,2.635,40960.0,66060288.0,0.0,0.0,0.0,0.0,12766.0,17468.0,1462789383.636
65.733,9.067,9.333,13.600,0.0,2.267,28672.0,73248768.0,97580732.0,66868002.0,0.0,0.0,10556.0,14744.0,1462789384.635
22.237,2.729,21.419,53.342,0.0,0.273,0.0,96993280.0,0.0,0.0,0.0,0.0,6499.0,7744.0,1462789385.635
22.008,2.751,28.473,46.217,0.0,0.550,4096.0,98041856.0,52303225.0,9723092.0,0.0,0.0,6018.0,7479.0,1462789386.635
20.777,2.681,25.737,50.804,0.0,0.0,8192.0,79286272.0,0.0,0.0,0.0,16384.0,3154.0,5649.0,1462789387.635
18.893,2.429,21.997,56.410,0.0,0.270,45056.0,75513856.0,3205171.0,12303144.0,0.0,4096.0,3977.0,5504.0,1462789388.635
20.191,2.319,17.599,59.345,0.0,0.546,65536.0,63823872.0,230632.0,28572400.0,0.0,8192.0,8028.0,5001.0,1462789389.635
16.279,2.052,33.379,48.153,0.0,0.137,32768.0,71827456.0,0.0,0.0,0.0,0.0,7431.0,4379.0,1462789390.635
19.863,1.644,26.027,52.192,0.0,0.274,45056.0,63438848.0,921344.0,96196437.0,0.0,0.0,9161.0,5531.0,1462789391.635
18.614,2.446,20.652,58.016,0.0,0.272,36864.0,82993152.0,0.0,0.0,0.0,0.0,4144.0,5131.0,1462789392.635
20.436,1.499,34.469,43.460,0.0,0.136,16384.0,81788928.0,330897.0,46967027.0,0.0,4096.0,3911.0,5308.0,1462789393.635
21.125,2.332,31.276,45.267,0.0,0.0,12288.0,88109056.0,0.0,0.0,0.0,53248.0,4093.0,5931.0,1462789394.635
23.442,2.981,25.203,48.238,0.0,0.136,16384.0,89128960.0,81654.0,15041617.0,0.0,20480.0,3803.0,5665.0,1462789395.635
24.313,2.473,25.137,47.802,0.0,0.275,12288.0,87060480.0,0.0,0.0,0.0,8192.0,3781.0,6099.0,1462789396.635
28.065,2.180,23.706,45.777,0.0,0.272,40960.0,67436544.0,105649.0,19415510.0,0.0,0.0,4194.0,6310.0,1462789397.635
23.738,2.183,30.969,42.838,0.0,0.273,20480.0,93843456.0,0.0,0.0,0.0,0.0,3953.0,5857.0,1462789398.635
23.151,1.918,23.425,51.507,0.0,0.0,172032.0,92798976.0,57635.0,9532459.0,0.0,0.0,3437.0,6287.0,1462789399.635
23.151,2.466,35.616,38.493,0.0,0.274,32768.0,81690624.0,0.0,0.0,0.0,8192.0,4845.0,6386.0,1462789400.635
27.716,2.507,33.844,35.655,0.0,0.279,36864.0,71311360.0,152646.0,18957919.0,0.0,0.0,4763.0,6682.0,1462789401.635
24.247,1.781,20.822,53.014,0.0,0.137,16384.0,75157504.0,0.0,0.0,0.0,0.0,4204.0,6231.0,1462789402.635
39.889,5.125,24.100,29.224,0.0,1.662,20480.0,82313216.0,35081565.0,26489409.0,0.0,0.0,22454.0,21411.0,1462789403.635
34.459,7.032,27.848,28.411,0.0,2.250,12288.0,81264640.0,0.0,0.0,0.0,0.0,26190.0,21512.0,1462789404.635
43.989,6.284,18.306,28.552,0.0,2.869,8192.0,92655616.0,0.0,0.0,0.0,0.0,26505.0,23545.0,1462789405.635
45.856,7.873,20.856,22.238,0.0,3.177,16384.0,85995520.0,317253017.0,21830680.0,0.0,0.0,28683.0,24068.0,1462789406.635
41.599,7.588,23.713,25.474,0.0,1.626,12288.0,78757888.0,109546098.0,11764303.0,0.0,0.0,20709.0,19544.0,1462789407.635
30.387,4.006,29.006,35.497,0.0,1.105,20480.0,84938752.0,36694866.0,8356770.0,0.0,0.0,12872.0,13616.0,1462789408.635
32.148,5.121,19.488,41.821,0.0,1.422,16384.0,80740352.0,77170344.0,11461128.0,0.0,0.0,15882.0,14758.0,1462789409.635
50.546,6.421,14.481,27.049,0.0,1.503,16384.0,85983232.0,0.0,0.0,0.0,4096.0,15296.0,12812.0,1462789410.635
32.486,5.226,23.305,37.853,0.0,1.130,20480.0,87560192.0,143346893.0,22752384.0,0.0,0.0,14791.0,13909.0,1462789411.635
27.846,1.920,26.612,43.484,0.0,0.137,36864.0,61280256.0,0.0,0.0,0.0,16384.0,4284.0,6905.0,1462789412.635
23.764,2.335,35.989,37.637,0.0,0.275,12288.0,85172224.0,23027328.0,22176772.0,0.0,0.0,4178.0,6758.0,1462789413.635
26.676,2.326,28.044,42.818,0.0,0.137,24576.0,84811776.0,58060.0,11039207.0,0.0,32768.0,4663.0,7139.0,1462789414.635
25.172,2.613,20.495,51.444,0.0,0.275,12288.0,89178112.0,0.0,0.0,0.0,16384.0,4123.0,7335.0,1462789415.635
24.518,2.617,26.446,45.868,0.0,0.551,40960.0,73924608.0,163873.0,12732913.0,0.0,73728.0,9138.0,7773.0,1462789416.635
25.532,3.590,38.165,32.314,0.0,0.399,24576.0,66326528.0,0.0,0.0,0.0,32768.0,7237.0,7359.0,1462789417.635
26.359,2.446,27.038,44.022,0.0,0.136,40960.0,37752832.0,744058.0,59421719.0,0.0,0.0,6407.0,6725.0,1462789418.635
20.652,2.174,22.418,54.076,0.0,0.679,36864.0,65347584.0,345715.0,34319919.0,0.0,45056.0,7058.0,6063.0,1462789419.635
21.721,2.186,27.596,47.951,0.0,0.546,45056.0,60911616.0,327421.0,31468055.0,0.0,40960.0,8029.0,6470.0,1462789420.635
