"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.946,0.770,14.022,70.108,0.0,0.154,4341760.0,11014144.0,3666.0,12097.0,0.0,20480.0,1182.0,1409.0,1462902061.204
9.342,0.395,11.184,79.079,0.0,0.0,454656.0,21020672.0,0.0,0.0,0.0,8192.0,1225.0,1763.0,1462902062.204
0.660,0.264,30.607,68.470,0.0,0.0,466944.0,34078720.0,5497.0,12978.0,0.0,4096.0,1044.0,1686.0,1462902063.204
1.720,0.397,26.190,71.693,0.0,0.0,233472.0,22020096.0,0.0,0.0,0.0,0.0,992.0,2479.0,1462902064.204
1.854,0.662,23.576,73.907,0.0,0.0,319488.0,21495808.0,2721.0,6623.0,0.0,24576.0,1007.0,1621.0,1462902065.204
3.081,1.155,43.646,52.118,0.0,0.0,1118208.0,22097920.0,0.0,0.0,0.0,4096.0,1329.0,2165.0,1462902066.204
1.190,0.529,27.910,70.370,0.0,0.0,839680.0,21495808.0,4014.0,13537.0,0.0,4096.0,1243.0,2093.0,1462902067.204
0.263,0.395,13.816,85.526,0.0,0.0,708608.0,26255360.0,0.0,0.0,0.0,4096.0,1142.0,1914.0,1462902068.204
1.852,0.529,14.947,82.540,0.0,0.132,655360.0,23068672.0,5115.0,12679.0,0.0,4096.0,1195.0,1950.0,1462902069.204
1.187,0.528,24.406,73.747,0.0,0.132,372736.0,23855104.0,0.0,0.0,0.0,4096.0,1073.0,1735.0,1462902070.204
7.554,1.536,25.736,65.173,0.0,0.0,26386432.0,17301504.0,3520.0,6623.0,0.0,36864.0,2457.0,2776.0,1462902071.204
16.237,1.289,29.510,52.835,0.0,0.129,12087296.0,57204736.0,0.0,0.0,0.0,0.0,1887.0,1976.0,1462902072.203
16.915,2.165,20.568,59.540,0.0,0.812,4096.0,96641024.0,18109159.0,202639.0,0.0,8192.0,10615.0,8518.0,1462902073.204
15.190,3.516,33.474,47.117,0.0,0.703,0.0,107618304.0,0.0,0.0,0.0,0.0,19034.0,16701.0,1462902074.204
10.894,1.816,27.514,59.358,0.0,0.419,8192.0,93847552.0,140480455.0,1337844.0,0.0,4096.0,6804.0,5728.0,1462902075.204
15.540,4.173,14.964,64.604,0.0,0.719,29818880.0,62390272.0,53271202.0,403361.0,0.0,49152.0,12880.0,10388.0,1462902076.204
36.996,3.477,13.352,45.341,0.0,0.834,5943296.0,79839232.0,0.0,0.0,0.0,4096.0,9136.0,6932.0,1462902077.204
64.391,4.552,7.229,22.892,0.0,0.937,4096.0,97411072.0,109693885.0,729746.0,0.0,53248.0,9070.0,11913.0,1462902078.204
12.674,4.457,8.774,73.816,0.0,0.279,4096.0,102023168.0,44776559.0,283540.0,0.0,20480.0,5022.0,4038.0,1462902079.204
15.325,4.805,1.558,78.182,0.0,0.130,3993600.0,96829440.0,0.0,0.0,0.0,0.0,1500.0,1352.0,1462902080.204
23.067,4.063,5.242,67.628,0.0,0.0,4096.0,96993280.0,5602.0,112493.0,0.0,0.0,1564.0,1330.0,1462902081.204
19.185,5.125,11.170,64.258,0.0,0.263,4096.0,106622976.0,1385.0,3591.0,0.0,32768.0,1519.0,1218.0,1462902082.204
19.470,4.636,11.523,64.371,0.0,0.0,4096.0,87719936.0,0.0,0.0,0.0,49152.0,1437.0,1279.0,1462902083.204
27.165,5.906,9.974,56.824,0.0,0.131,4096.0,96092160.0,4804.0,13284.0,0.0,45056.0,1666.0,1349.0,1462902084.204
39.735,7.815,8.212,42.781,0.0,1.457,0.0,109600768.0,0.0,0.0,0.0,40960.0,19289.0,14100.0,1462902085.204
30.176,9.337,18.403,39.648,0.0,2.436,4096.0,101761024.0,172315301.0,1770071.0,0.0,122880.0,31120.0,25519.0,1462902086.204
39.338,8.079,23.311,28.079,0.0,1.192,4096.0,75706368.0,96648453.0,1008729.0,0.0,36864.0,17627.0,13977.0,1462902087.204
28.590,8.245,13.032,49.069,0.0,1.064,4096.0,106987520.0,46931830.0,273651.0,0.0,40960.0,8990.0,6693.0,1462902088.204
53.614,12.089,16.163,14.192,0.0,3.942,0.0,100704256.0,0.0,0.0,0.0,0.0,16411.0,9181.0,1462902089.204
53.548,14.710,15.097,12.516,0.0,4.129,4096.0,98041856.0,137539255.0,86772477.0,0.0,0.0,27875.0,22470.0,1462902090.204
64.450,14.834,9.079,5.115,0.0,6.522,4096.0,108916736.0,108903080.0,55442710.0,0.0,0.0,26466.0,19247.0,1462902091.204
59.591,14.706,15.217,4.092,0.0,6.394,4096.0,92008448.0,0.0,0.0,0.0,0.0,31131.0,25624.0,1462902092.204
68.655,13.325,9.518,1.777,0.0,6.726,0.0,98566144.0,241796837.0,119784553.0,0.0,0.0,33427.0,23359.0,1462902093.207
83.270,10.566,0.377,0.0,0.0,5.786,4096.0,109576192.0,0.0,0.0,0.0,0.0,21190.0,9107.0,1462902094.204
79.526,12.360,0.624,0.250,0.0,7.241,8192.0,97116160.0,0.0,0.0,0.0,0.0,38328.0,22853.0,1462902095.204
62.166,13.758,13.376,4.586,0.0,6.115,4096.0,95944704.0,348876699.0,3911690.0,0.0,0.0,39471.0,31930.0,1462902096.204
61.917,14.754,8.701,10.593,0.0,4.035,4030464.0,79400960.0,0.0,0.0,0.0,98304.0,24851.0,15587.0,1462902097.204
78.589,12.594,2.141,1.259,0.0,5.416,18149376.0,63598592.0,230304343.0,2177177.0,0.0,86016.0,42777.0,17661.0,1462902098.204
58.801,10.204,3.061,24.362,0.0,3.571,38412288.0,48664576.0,117247564.0,1001317.0,0.0,77824.0,22577.0,15039.0,1462902099.204
86.250,9.500,0.250,0.0,0.0,4.0,22241280.0,64196608.0,0.0,0.0,0.0,4096.0,16782.0,6962.0,1462902100.204
71.083,14.140,6.879,2.166,0.0,5.732,12046336.0,71827456.0,0.0,0.0,0.0,24576.0,31693.0,23186.0,1462902101.204
70.089,10.773,10.900,4.816,0.0,3.422,18014208.0,60850176.0,0.0,0.0,0.0,8192.0,21742.0,13373.0,1462902102.204
36.293,5.792,28.314,27.928,0.0,1.673,50569216.0,25317376.0,370834858.0,3228512.0,0.0,77824.0,16305.0,13079.0,1462902103.203
71.029,16.391,4.574,3.812,0.0,4.193,67457024.0,9437184.0,0.0,0.0,0.0,512000.0,23519.0,14065.0,1462902104.204
77.666,11.669,2.258,3.262,0.0,5.144,36311040.0,43122688.0,0.0,0.0,0.0,520192.0,24824.0,15474.0,1462902105.204
64.041,11.055,0.508,20.457,0.0,3.939,36225024.0,45191168.0,356473739.0,2732474.0,0.0,106496.0,24745.0,17418.0,1462902106.204
80.576,12.657,1.253,0.627,0.0,4.887,10108928.0,76623872.0,94655684.0,725185.0,0.0,262144.0,17526.0,10180.0,1462902107.204
51.765,10.719,16.078,17.908,0.0,3.529,4001792.0,77627392.0,87002964.0,797125.0,0.0,204800.0,26793.0,21158.0,1462902108.204
22.758,7.229,24.498,43.373,0.0,2.142,4096.0,106967040.0,120636627.0,1480784.0,0.0,4096.0,29592.0,26858.0,1462902109.204
17.631,7.576,20.110,53.306,0.0,1.377,9224192.0,77004800.0,101425551.0,1106455.0,0.0,331776.0,24276.0,21637.0,1462902110.204
24.436,6.242,26.560,40.903,0.0,1.859,29077504.0,57102336.0,0.0,0.0,0.0,57344.0,21592.0,17975.0,1462902111.204
48.942,5.026,19.048,23.942,0.0,3.042,0.0,104550400.0,159957436.0,1560247.0,0.0,0.0,19102.0,14210.0,1462902112.204
25.563,5.033,23.311,44.901,0.0,1.192,4096.0,81424384.0,84218351.0,779265.0,0.0,8192.0,18311.0,14928.0,1462902113.204
17.471,4.042,30.508,47.327,0.0,0.652,7184384.0,81862656.0,0.0,0.0,0.0,69632.0,10653.0,8149.0,1462902114.204
19.494,4.684,15.696,59.747,0.0,0.380,34918400.0,52953088.0,80243199.0,683460.0,0.0,323584.0,3849.0,2968.0,1462902115.204
29.987,3.218,21.750,44.530,0.0,0.515,12288.0,99180544.0,0.0,0.0,0.0,110592.0,3579.0,2581.0,1462902116.204
19.280,4.627,23.393,52.699,0.0,0.0,4096.0,93847552.0,12058978.0,94744.0,0.0,69632.0,1534.0,1457.0,1462902117.204
15.198,4.087,25.926,54.662,0.0,0.128,4096.0,83607552.0,0.0,0.0,0.0,65536.0,1422.0,1321.0,1462902118.204
20.641,4.231,28.846,46.154,0.0,0.128,4096.0,99147776.0,3979.0,11724.0,0.0,49152.0,1628.0,1423.0,1462902119.204
30.818,5.243,19.437,44.373,0.0,0.128,4096.0,102424576.0,1755.0,4848.0,0.0,86016.0,3060.0,2457.0,1462902120.204
25.741,7.143,28.032,37.062,0.0,2.022,4096.0,99237888.0,85224665.0,919963.0,0.0,204800.0,29630.0,23805.0,1462902121.204
18.228,4.365,32.478,44.544,0.0,0.385,0.0,97165312.0,0.0,0.0,0.0,110592.0,6156.0,4532.0,1462902122.204
25.897,5.641,28.846,39.231,0.0,0.385,8192.0,102420480.0,73194294.0,569841.0,0.0,253952.0,4619.0,3255.0,1462902123.204
18.452,3.742,29.419,48.387,0.0,0.0,4096.0,63442944.0,0.0,0.0,0.0,4096.0,1418.0,1366.0,1462902124.204
18.346,4.651,35.013,41.990,0.0,0.0,4096.0,104407040.0,3857.0,12342.0,0.0,208896.0,1581.0,1373.0,1462902125.204
18.979,4.974,30.759,45.288,0.0,0.0,4096.0,96608256.0,0.0,0.0,0.0,0.0,1660.0,1817.0,1462902126.204
27.201,5.650,26.281,39.553,0.0,1.314,172032.0,81788928.0,26384701.0,334472.0,0.0,0.0,14737.0,13085.0,1462902127.204
24.771,7.471,37.221,28.571,0.0,1.966,290816.0,89559040.0,0.0,0.0,0.0,0.0,14818.0,6482.0,1462902128.204
25.840,6.848,34.496,32.300,0.0,0.517,1703936.0,50339840.0,70125975.0,86376270.0,0.0,0.0,7975.0,6176.0,1462902129.204
49.287,10.246,17.380,20.233,0.0,2.853,331776.0,76546048.0,849903.0,85751413.0,0.0,0.0,12706.0,4592.0,1462902130.204
65.469,13.736,9.628,7.189,0.0,3.979,86016.0,94896128.0,74598350.0,12831837.0,0.0,0.0,24241.0,17131.0,1462902131.204
71.592,10.446,6.115,7.134,0.0,4.713,98304.0,90177536.0,60749511.0,74095808.0,0.0,0.0,18916.0,10133.0,1462902132.204
80.382,10.191,2.548,3.822,0.0,3.057,339968.0,82657280.0,0.0,0.0,0.0,0.0,19566.0,10720.0,1462902133.204
87.312,8.794,0.377,0.503,0.0,3.015,0.0,89952256.0,165582904.0,1226167.0,0.0,0.0,16079.0,9259.0,1462902134.204
78.266,10.176,4.271,1.633,0.0,5.653,16384.0,91750400.0,85195709.0,800536.0,0.0,0.0,27981.0,18658.0,1462902135.204
72.497,12.167,7.224,3.676,0.0,4.436,4145152.0,82120704.0,103941813.0,1133113.0,0.0,0.0,24309.0,16090.0,1462902136.203
76.293,11.349,2.774,6.557,0.0,3.026,22560768.0,70778880.0,0.0,0.0,0.0,40960.0,20374.0,11267.0,1462902137.204
59.335,10.742,9.079,19.565,0.0,1.279,59777024.0,26492928.0,187953294.0,1479124.0,0.0,24576.0,13978.0,10168.0,1462902138.204
52.727,8.182,13.247,25.714,0.0,0.130,66179072.0,6295552.0,3245656.0,20875.0,0.0,286720.0,3105.0,2476.0,1462902139.204
67.093,5.890,7.939,17.798,0.0,1.280,57384960.0,28311552.0,32127432.0,260111.0,0.0,237568.0,18604.0,6735.0,1462902140.204
63.953,6.460,12.661,16.150,0.0,0.775,59117568.0,32256000.0,0.0,0.0,0.0,208896.0,6214.0,5633.0,1462902141.204
36.107,3.221,31.007,29.128,0.0,0.537,14811136.0,81264640.0,40551047.0,281293.0,0.0,0.0,4521.0,3521.0,1462902142.204
26.908,3.614,32.262,36.948,0.0,0.268,4096.0,102846464.0,0.0,0.0,0.0,0.0,1811.0,1505.0,1462902143.204
19.489,4.032,26.075,50.403,0.0,0.0,4096.0,92860416.0,3417.0,8829.0,0.0,65536.0,1600.0,1510.0,1462902144.204
23.810,5.820,29.365,41.005,0.0,0.0,41267200.0,36773888.0,0.0,0.0,0.0,8192.0,2351.0,2692.0,1462902145.204
30.206,2.185,42.802,24.550,0.0,0.257,40931328.0,47255552.0,225583.0,124927.0,0.0,0.0,2295.0,2032.0,1462902146.204
32.603,1.675,42.655,22.938,0.0,0.129,6819840.0,94371840.0,0.0,0.0,0.0,0.0,1788.0,1392.0,1462902147.204
25.226,3.881,42.432,28.331,0.0,0.129,37392384.0,42573824.0,5048.0,14433.0,0.0,0.0,2209.0,2505.0,1462902148.204
20.909,2.078,43.377,33.636,0.0,0.0,4222976.0,90701824.0,0.0,0.0,0.0,4096.0,1472.0,1295.0,1462902149.204
15.705,4.832,41.074,37.584,0.0,0.805,4096.0,92889088.0,17923499.0,383457.0,0.0,12288.0,10759.0,8969.0,1462902150.204
32.988,6.468,27.296,32.859,0.0,0.388,4096.0,102772736.0,0.0,0.0,0.0,8192.0,7497.0,6053.0,1462902151.203
21.811,5.485,26.148,46.429,0.0,0.128,4096.0,98582528.0,42646393.0,418469.0,0.0,20480.0,1560.0,1517.0,1462902152.204
29.049,5.913,29.049,35.990,0.0,0.0,4096.0,102367232.0,0.0,0.0,0.0,20480.0,3372.0,2671.0,1462902153.204
25.677,7.226,32.774,33.677,0.0,0.645,0.0,94937088.0,27596275.0,212864.0,0.0,4096.0,8695.0,6681.0,1462902154.204
23.650,6.170,35.219,34.704,0.0,0.257,4096.0,88104960.0,0.0,0.0,0.0,16384.0,4063.0,3004.0,1462902155.204
34.805,8.571,33.117,21.818,0.0,1.688,4096.0,103854080.0,50943824.0,456309.0,0.0,49152.0,18402.0,16257.0,1462902156.203
38.492,12.484,26.138,19.506,0.0,3.381,12288.0,95391744.0,0.0,0.0,0.0,49152.0,30264.0,29263.0,1462902157.204
40.519,11.818,35.325,8.182,0.0,4.156,8192.0,92966912.0,205151374.0,11748279.0,0.0,0.0,27448.0,24436.0,1462902158.204
37.900,8.835,37.772,11.524,0.0,3.969,0.0,88084480.0,0.0,0.0,0.0,0.0,19036.0,15281.0,1462902159.204
27.586,4.598,51.086,15.070,0.0,1.660,172032.0,83361792.0,0.0,0.0,0.0,0.0,19346.0,5156.0,1462902160.204
72.475,6.313,16.288,4.545,0.0,0.379,4096.0,96374784.0,107437779.0,249145294.0,0.0,0.0,4052.0,2229.0,1462902161.204
68.182,6.692,17.677,5.682,0.0,1.768,4308992.0,90177536.0,28719018.0,409158.0,0.0,0.0,10956.0,6474.0,1462902162.204
83.333,2.757,11.404,2.130,0.0,0.376,8192.0,103809024.0,6972527.0,64618.0,0.0,0.0,3591.0,2068.0,1462902163.204
43.216,2.387,40.075,14.070,0.0,0.251,8192.0,89407488.0,463.0,2682.0,0.0,0.0,2231.0,2225.0,1462902164.204
45.466,4.282,40.050,9.824,0.0,0.378,15011840.0,73293824.0,0.0,0.0,0.0,0.0,2593.0,2231.0,1462902165.204
33.124,1.380,39.147,25.972,0.0,0.376,70516736.0,11534336.0,25995.0,11829.0,0.0,0.0,2588.0,2742.0,1462902166.204
12.702,2.242,57.161,27.646,0.0,0.249,76808192.0,0.0,0.0,0.0,0.0,0.0,1285.0,1406.0,1462902167.204
35.427,1.884,40.829,21.859,0.0,0.0,74842112.0,0.0,3809.0,7647.0,0.0,0.0,1618.0,1360.0,1462902168.204
50.188,1.877,37.672,10.263,0.0,0.0,52822016.0,20537344.0,2339.0,8827.0,0.0,0.0,1806.0,1116.0,1462902169.204
44.737,4.762,39.223,11.153,0.0,0.125,4222976.0,82313216.0,1918.0,25129.0,0.0,0.0,1952.0,1138.0,1462902170.204
35.013,8.564,44.584,11.335,0.0,0.504,14696448.0,73924608.0,0.0,0.0,0.0,0.0,8214.0,6691.0,1462902171.204
39.359,6.538,31.795,21.154,0.0,1.154,80125952.0,0.0,60628563.0,848651.0,0.0,0.0,13692.0,12617.0,1462902172.204
41.176,1.377,48.811,8.385,0.0,0.250,20996096.0,67633152.0,0.0,0.0,0.0,0.0,1874.0,1664.0,1462902173.204
35.840,3.383,46.366,14.286,0.0,0.125,0.0,98856960.0,109135.0,12184.0,0.0,0.0,1560.0,848.0,1462902174.204
37.753,8.207,41.919,11.995,0.0,0.126,0.0,84414464.0,54954.0,9040.0,0.0,0.0,3436.0,2313.0,1462902175.204
46.550,8.156,35.634,8.783,0.0,0.878,0.0,103809024.0,0.0,0.0,0.0,0.0,4933.0,3315.0,1462902176.203
32.700,8.492,46.515,11.534,0.0,0.760,4096.0,98041856.0,0.0,0.0,0.0,0.0,10770.0,9243.0,1462902177.204
36.122,8.872,41.572,11.660,0.0,1.774,4096.0,89841664.0,71191351.0,720995.0,0.0,4096.0,16161.0,14542.0,1462902178.204
38.052,12.727,36.494,8.701,0.0,4.026,4096.0,98721792.0,0.0,0.0,0.0,0.0,39130.0,37655.0,1462902179.204
27.249,15.079,45.370,8.069,0.0,4.233,8192.0,91357184.0,243765966.0,8714165.0,0.0,0.0,32811.0,32132.0,1462902180.204
4.183,2.353,81.438,11.242,0.0,0.784,4096.0,95559680.0,92257960.0,96052906.0,0.0,0.0,18369.0,14926.0,1462902181.204
45.108,4.447,38.628,8.767,0.0,3.050,278528.0,96559104.0,0.0,0.0,0.0,0.0,17875.0,6829.0,1462902182.204
71.934,6.068,15.676,3.666,0.0,2.655,4096.0,95551488.0,53614014.0,132377849.0,0.0,0.0,18327.0,9876.0,1462902183.204
76.692,8.145,11.153,1.880,0.0,2.130,4096.0,96468992.0,0.0,0.0,0.0,0.0,10461.0,9108.0,1462902184.204
78.589,11.335,5.919,2.897,0.0,1.259,0.0,75317248.0,50354477.0,559033.0,0.0,0.0,8531.0,6069.0,1462902185.204
86.500,12.125,0.0,0.0,0.0,1.375,4096.0,97521664.0,19761528.0,216170.0,0.0,0.0,8570.0,6631.0,1462902186.204
83.250,13.0,1.625,0.750,0.0,1.375,4096.0,96235520.0,0.0,0.0,0.0,0.0,8718.0,6114.0,1462902187.204
78.446,14.662,3.759,1.253,0.0,1.880,6475776.0,79167488.0,38177961.0,5500444.0,0.0,0.0,9962.0,6279.0,1462902188.204
66.121,10.076,3.778,18.892,0.0,1.134,29954048.0,51904512.0,0.0,0.0,0.0,45056.0,9973.0,11132.0,1462902189.204
35.606,6.818,9.217,47.727,0.0,0.631,46923776.0,24772608.0,40978151.0,20035447.0,0.0,110592.0,5890.0,6411.0,1462902190.203
59.799,13.693,10.553,14.698,0.0,1.256,78499840.0,0.0,0.0,0.0,0.0,0.0,6439.0,5644.0,1462902191.204
64.096,10.999,10.493,12.263,0.0,2.149,81002496.0,0.0,38728306.0,397003.0,0.0,0.0,14479.0,10266.0,1462902192.204
61.384,5.535,26.289,4.654,0.0,2.138,40898560.0,42467328.0,0.0,0.0,0.0,8192.0,14594.0,11096.0,1462902193.204
49.242,2.525,35.985,11.490,0.0,0.758,4210688.0,86724608.0,87927445.0,992420.0,0.0,0.0,7632.0,5874.0,1462902194.204
32.872,8.816,46.977,10.957,0.0,0.378,4096.0,85577728.0,0.0,0.0,0.0,0.0,8365.0,6986.0,1462902195.204
23.492,5.025,42.211,28.643,0.0,0.628,46419968.0,48758784.0,34900727.0,461542.0,0.0,12288.0,8719.0,8039.0,1462902196.204
47.044,4.780,31.447,15.723,0.0,1.006,67440640.0,6291456.0,0.0,0.0,0.0,0.0,7990.0,8568.0,1462902197.204
44.099,4.150,39.429,10.117,0.0,2.205,4100096.0,91762688.0,84285357.0,1193610.0,0.0,0.0,27199.0,26106.0,1462902198.204
38.917,6.045,43.325,11.083,0.0,0.630,8192.0,90701824.0,0.0,0.0,0.0,0.0,8323.0,7004.0,1462902199.204
44.177,8.481,38.228,7.468,0.0,1.646,0.0,88252416.0,58401320.0,695906.0,0.0,0.0,11278.0,9427.0,1462902200.204
40.153,9.847,39.642,8.312,0.0,2.046,4096.0,102236160.0,0.0,0.0,0.0,0.0,23816.0,21897.0,1462902201.204
43.857,11.889,32.232,8.190,0.0,3.831,4096.0,104857600.0,178601281.0,2308755.0,0.0,0.0,36729.0,35241.0,1462902202.204
47.625,11.553,32.092,6.033,0.0,2.696,4096.0,96468992.0,0.0,0.0,0.0,0.0,26708.0,25420.0,1462902203.204
40.593,13.144,33.247,9.407,0.0,3.608,4210688.0,93814784.0,163102522.0,2215959.0,0.0,0.0,25790.0,23392.0,1462902204.204
27.734,11.979,39.583,17.708,0.0,2.995,143360.0,83546112.0,0.0,0.0,0.0,0.0,22105.0,17452.0,1462902205.204
44.987,7.326,36.761,7.712,0.0,3.213,4096.0,96468992.0,117537963.0,184338543.0,0.0,0.0,21190.0,8610.0,1462902206.204
80.405,5.815,8.597,2.781,0.0,2.402,4096.0,101257216.0,0.0,0.0,0.0,0.0,12207.0,5004.0,1462902207.204
84.442,6.901,7.277,1.004,0.0,0.376,32768.0,100139008.0,25454445.0,74227610.0,32768.0,0.0,4175.0,4916.0,1462902208.204
88.110,5.632,5.257,0.751,0.0,0.250,4096.0,93450240.0,4532.0,10776.0,0.0,0.0,3599.0,2012.0,1462902209.204
64.492,5.019,22.961,7.277,0.0,0.251,2199552.0,88469504.0,0.0,0.0,0.0,0.0,3091.0,2466.0,1462902210.204
24.242,5.177,48.864,21.465,0.0,0.253,65830912.0,9437184.0,0.0,0.0,0.0,0.0,6148.0,6017.0,1462902211.204
58.228,2.785,20.380,17.468,0.0,1.139,68747264.0,9437184.0,58121715.0,449524.0,0.0,0.0,10476.0,7632.0,1462902212.204
25.439,1.003,45.990,27.444,0.0,0.125,81002496.0,0.0,2432904.0,14717.0,0.0,0.0,1447.0,1243.0,1462902213.204
61.132,4.906,27.673,5.912,0.0,0.377,65929216.0,20447232.0,1675.0,4561.0,0.0,0.0,2653.0,2452.0,1462902214.203
39.549,2.879,43.680,13.517,0.0,0.375,40001536.0,48758784.0,2098.0,8202.0,0.0,0.0,2191.0,2062.0,1462902215.204
41.940,4.786,39.924,13.224,0.0,0.126,4227072.0,72683520.0,1632.0,4600.0,0.0,0.0,1939.0,1345.0,1462902216.204
36.717,6.892,47.619,8.647,0.0,0.125,47484928.0,31457280.0,0.0,0.0,0.0,0.0,2555.0,2856.0,1462902217.204
44.388,4.792,38.966,11.097,0.0,0.757,43032576.0,48758784.0,12339091.0,313221.0,0.0,0.0,6714.0,5422.0,1462902218.204
40.657,3.283,44.192,10.606,0.0,1.263,4096.0,105508864.0,48147699.0,532465.0,0.0,0.0,9969.0,8238.0,1462902219.204
33.459,7.421,47.296,11.824,0.0,0.0,0.0,96071680.0,0.0,0.0,0.0,0.0,1693.0,1110.0,1462902220.204
50.0,6.892,30.326,12.281,0.0,0.501,8192.0,88190976.0,3933.0,12748.0,0.0,0.0,5706.0,4835.0,1462902221.204
34.860,9.288,44.402,10.433,0.0,1.018,4096.0,106373120.0,0.0,0.0,0.0,0.0,15069.0,11242.0,1462902222.204
32.859,8.150,48.254,9.056,0.0,1.682,0.0,94371840.0,0.0,0.0,0.0,0.0,17828.0,14743.0,1462902223.204
40.585,7.761,42.748,7.379,0.0,1.527,147456.0,97517568.0,232243407.0,87565442.0,0.0,0.0,17697.0,12750.0,1462902224.204
62.753,10.859,18.308,4.924,0.0,3.157,4096.0,100171776.0,83510210.0,646298.0,0.0,0.0,17133.0,12297.0,1462902225.205
44.459,6.242,32.739,13.503,0.0,3.057,4096.0,89427968.0,0.0,0.0,0.0,0.0,16262.0,8078.0,1462902226.204
42.459,4.309,41.318,10.266,0.0,1.648,0.0,101187584.0,50245565.0,160601119.0,0.0,0.0,14922.0,3918.0,1462902227.204
65.038,2.506,26.441,5.764,0.0,0.251,4096.0,96468992.0,0.0,0.0,0.0,0.0,3711.0,1929.0,1462902228.204
63.363,3.388,33.124,0.0,0.0,0.125,15564800.0,45424640.0,109813.0,11322501.0,0.0,0.0,3742.0,2848.0,1462902229.204
80.881,3.522,15.346,0.0,0.0,0.252,62783488.0,0.0,0.0,0.0,0.0,0.0,4232.0,5974.0,1462902230.204
45.546,4.141,49.686,0.376,0.0,0.251,16990208.0,237568.0,0.0,0.0,0.0,0.0,3489.0,2896.0,1462902231.204
49.875,2.381,37.469,9.524,0.0,0.752,51118080.0,0.0,24192122.0,209563.0,0.0,0.0,7444.0,6234.0,1462902232.204
30.380,4.937,42.658,21.392,0.0,0.633,81268736.0,0.0,0.0,0.0,0.0,0.0,6585.0,5209.0,1462902233.204
50.877,3.383,26.817,18.797,0.0,0.125,79187968.0,0.0,36391551.0,357739.0,0.0,0.0,2170.0,1745.0,1462902234.204
39.724,1.003,47.619,11.404,0.0,0.251,12587008.0,85983232.0,0.0,0.0,0.0,0.0,2260.0,1718.0,1462902235.203
40.783,5.556,35.101,18.561,0.0,0.0,4096.0,94482432.0,3659.0,12324.0,0.0,0.0,1917.0,1241.0,1462902236.203
40.909,8.207,32.576,17.929,0.0,0.379,42225664.0,43520000.0,0.0,0.0,0.0,0.0,4257.0,3335.0,1462902237.204
57.107,10.152,20.178,11.294,0.0,1.269,39915520.0,44564480.0,55425252.0,665708.0,0.0,0.0,17855.0,14983.0,1462902238.204
74.529,16.186,4.768,4.391,0.0,0.125,4096.0,100278272.0,5058987.0,64148.0,0.0,8192.0,2737.0,1719.0,1462902239.204
65.955,16.583,8.543,8.668,0.0,0.251,4096.0,100188160.0,0.0,0.0,0.0,40960.0,3019.0,1841.0,1462902240.204
72.522,16.562,5.521,3.011,0.0,2.384,4096.0,97148928.0,0.0,0.0,0.0,45056.0,15411.0,10741.0,1462902241.204
65.912,16.226,7.547,9.182,0.0,1.132,0.0,95989760.0,60900623.0,25190153.0,0.0,0.0,8103.0,2499.0,1462902242.204
67.677,19.444,5.177,2.652,0.0,5.051,4096.0,96608256.0,0.0,0.0,0.0,0.0,19528.0,14467.0,1462902243.204
66.035,15.152,4.040,13.636,0.0,1.136,4096.0,105902080.0,120958957.0,62079586.0,0.0,372736.0,9387.0,7138.0,1462902244.204
71.393,17.691,6.524,1.380,0.0,3.011,4096.0,96104448.0,42778733.0,413061.0,0.0,16384.0,16959.0,10938.0,1462902245.204
36.055,6.533,27.387,29.648,0.0,0.377,0.0,101916672.0,0.0,0.0,0.0,299008.0,3320.0,2110.0,1462902246.204
56.527,8.619,23.701,6.971,0.0,4.183,4096.0,56102912.0,20931298.0,74659949.0,0.0,0.0,15632.0,7066.0,1462902247.204
34.968,6.452,48.387,7.097,0.0,3.097,4096.0,93974528.0,65463942.0,95097119.0,0.0,0.0,21039.0,14398.0,1462902248.204
61.013,4.684,23.165,9.873,0.0,1.266,26689536.0,54001664.0,53204293.0,3021801.0,229376.0,0.0,13282.0,10024.0,1462902249.204
65.625,4.250,24.0,5.875,0.0,0.250,60424192.0,24117248.0,1576468.0,18083.0,0.0,0.0,4379.0,3356.0,1462902250.204
81.727,2.879,10.013,5.006,0.0,0.375,8392704.0,82567168.0,0.0,0.0,0.0,0.0,3246.0,3144.0,1462902251.204
49.189,3.620,37.453,9.613,0.0,0.125,143360.0,93847552.0,6677.0,14676.0,131072.0,0.0,2467.0,2094.0,1462902252.204
47.296,3.899,33.836,14.717,0.0,0.252,38256640.0,36175872.0,0.0,0.0,0.0,0.0,4666.0,3675.0,1462902253.204
18.774,4.725,42.656,33.078,0.0,0.766,79974400.0,0.0,0.0,0.0,0.0,0.0,12576.0,10360.0,1462902254.204
27.353,2.384,50.690,19.197,0.0,0.376,81657856.0,0.0,60633462.0,614173.0,0.0,0.0,2147.0,2118.0,1462902255.204
