"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
33.040,4.523,53.141,9.045,0.0,0.251,610304.0,93323264.0,1487183.0,108288218.0,0.0,0.0,8265.0,1637.0,1462712094.773
45.076,4.545,36.742,12.753,0.0,0.884,0.0,85663744.0,571536.0,49328918.0,0.0,0.0,9697.0,1731.0,1462712095.773
45.374,6.464,42.205,4.816,0.0,1.141,4096.0,84480000.0,825745.0,48900331.0,0.0,0.0,11514.0,2783.0,1462712096.773
50.504,5.919,42.569,0.0,0.0,1.008,0.0,27963392.0,0.0,0.0,0.0,0.0,8199.0,1596.0,1462712097.773
21.537,5.793,72.544,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,2639.0,1462712098.773
17.781,0.631,81.463,0.0,0.0,0.126,0.0,0.0,5629053.0,158653525.0,0.0,0.0,4273.0,594.0,1462712099.773
8.953,1.009,89.786,0.0,0.0,0.252,0.0,180224.0,0.0,0.0,0.0,0.0,4699.0,874.0,1462712100.773
42.065,2.393,50.882,3.778,0.0,0.882,8192.0,38928384.0,81863942.0,25496338.0,0.0,0.0,10086.0,1506.0,1462712101.773
36.410,1.896,57.901,2.655,0.0,1.138,217088.0,60014592.0,9740365.0,65790119.0,12288.0,0.0,13740.0,1799.0,1462712102.773
42.947,3.401,53.149,0.0,0.0,0.504,0.0,0.0,971747.0,67061627.0,0.0,0.0,5915.0,1238.0,1462712103.773
21.205,4.266,74.028,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,11683.0,2367.0,1462712104.773
37.218,2.506,59.273,0.376,0.0,0.627,0.0,270336.0,9601594.0,100992971.0,0.0,0.0,9629.0,2113.0,1462712105.773
28.878,1.513,68.600,0.631,0.0,0.378,0.0,6172672.0,18052045.0,6611844.0,0.0,0.0,3998.0,1074.0,1462712106.773
6.658,0.628,82.663,9.799,0.0,0.251,4096.0,91750400.0,0.0,0.0,0.0,0.0,3674.0,1134.0,1462712107.773
16.288,0.758,79.672,3.030,0.0,0.253,0.0,90095616.0,67673366.0,147533.0,0.0,0.0,5928.0,672.0,1462712108.773
73.082,2.767,23.145,0.0,0.0,1.006,0.0,9437184.0,0.0,0.0,0.0,0.0,10942.0,2940.0,1462712109.773
68.302,1.761,28.805,0.252,0.0,0.881,4096.0,0.0,49003431.0,69019971.0,0.0,0.0,8709.0,2269.0,1462712110.773
76.352,8.302,12.956,0.377,0.0,2.013,0.0,212992.0,0.0,0.0,0.0,0.0,11127.0,3275.0,1462712111.773
72.589,6.091,18.909,0.0,0.0,2.411,0.0,16543744.0,7917662.0,117358594.0,0.0,0.0,14125.0,3696.0,1462712112.773
67.677,8.586,18.056,2.904,0.0,2.778,8192.0,55377920.0,34888390.0,84637902.0,0.0,0.0,17398.0,5051.0,1462712113.773
85.427,5.779,5.779,1.508,0.0,1.508,4096.0,89047040.0,41571025.0,78215761.0,0.0,0.0,11652.0,3723.0,1462712114.773
69.659,6.195,19.595,3.034,0.0,1.517,4096.0,93876224.0,0.0,0.0,0.0,0.0,8589.0,2597.0,1462712115.773
80.506,4.557,7.215,5.696,0.0,2.025,0.0,69922816.0,0.0,0.0,0.0,0.0,8699.0,3034.0,1462712116.773
68.153,5.732,18.599,6.369,0.0,1.146,4096.0,83333120.0,132882278.0,13144598.0,0.0,0.0,11257.0,5434.0,1462712117.773
83.960,6.516,7.268,0.501,0.0,1.754,4096.0,85614592.0,0.0,0.0,0.0,0.0,9071.0,2934.0,1462712118.773
53.105,4.943,39.290,1.267,0.0,1.394,4096.0,16535552.0,73747758.0,27802273.0,0.0,0.0,10685.0,2882.0,1462712119.773
56.494,6.936,34.300,0.504,0.0,1.765,4096.0,16531456.0,0.0,0.0,0.0,0.0,12979.0,4312.0,1462712120.773
55.752,7.206,35.145,0.0,0.0,1.896,0.0,245760.0,82508747.0,152242159.0,0.0,0.0,12043.0,3878.0,1462712121.773
52.333,7.818,38.335,0.0,0.0,1.513,0.0,0.0,0.0,0.0,0.0,0.0,12749.0,3079.0,1462712122.773
70.038,7.585,17.067,2.402,0.0,2.908,0.0,76267520.0,0.0,0.0,0.0,0.0,13436.0,4465.0,1462712123.773
58.920,5.905,32.915,1.131,0.0,1.131,4096.0,5734400.0,83530019.0,200695312.0,0.0,0.0,6785.0,2170.0,1462712124.773
74.559,8.186,16.121,0.0,0.0,1.134,0.0,0.0,0.0,0.0,0.0,0.0,8726.0,1424.0,1462712125.773
74.623,8.166,16.332,0.377,0.0,0.503,4096.0,262144.0,80921534.0,19567320.0,0.0,0.0,6203.0,2178.0,1462712126.773
90.818,4.151,4.906,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,1529.0,1462712127.773
83.375,9.750,5.250,1.375,0.0,0.250,12288.0,68136960.0,0.0,0.0,0.0,0.0,3751.0,3288.0,1462712128.777
85.372,8.827,3.026,0.378,0.0,2.396,4096.0,84652032.0,12735665.0,23216523.0,0.0,0.0,12225.0,2763.0,1462712129.773
82.331,10.652,5.514,0.0,0.0,1.504,0.0,27852800.0,0.0,0.0,0.0,0.0,9024.0,4144.0,1462712130.773
84.191,7.277,5.897,0.125,0.0,2.509,0.0,23851008.0,30638353.0,110182732.0,0.0,0.0,9946.0,4237.0,1462712131.773
57.286,5.025,35.930,0.0,0.0,1.759,0.0,0.0,0.0,0.0,0.0,0.0,10067.0,4790.0,1462712132.773
26.076,3.797,69.494,0.0,0.0,0.633,0.0,23461888.0,42193101.0,169333264.0,0.0,0.0,7718.0,2860.0,1462712133.773
35.183,3.909,60.151,0.0,0.0,0.757,0.0,200704.0,23221511.0,75521225.0,0.0,0.0,9962.0,4175.0,1462712134.773
22.292,1.259,76.196,0.0,0.0,0.252,0.0,0.0,15300314.0,81010237.0,0.0,0.0,5152.0,1762.0,1462712135.773
18.702,1.654,79.008,0.382,0.0,0.254,0.0,212992.0,14140564.0,62334.0,0.0,0.0,6043.0,3063.0,1462712136.773
20.076,1.136,78.409,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,8376.0,4096.0,1462712137.773
28.373,2.018,69.231,0.0,0.0,0.378,0.0,0.0,76680707.0,41075218.0,0.0,0.0,10070.0,4779.0,1462712138.773
19.119,2.138,78.491,0.126,0.0,0.126,0.0,2281472.0,0.0,0.0,0.0,0.0,5847.0,1448.0,1462712139.773
13.740,2.799,81.807,1.145,0.0,0.509,4096.0,14479360.0,63048457.0,41160062.0,0.0,0.0,13010.0,2485.0,1462712140.773
36.582,2.152,59.494,0.380,0.0,1.392,0.0,114688.0,0.0,0.0,0.0,0.0,15453.0,3899.0,1462712141.773
30.789,2.926,65.394,0.0,0.0,0.891,0.0,29605888.0,50903717.0,167785517.0,0.0,0.0,15656.0,1928.0,1462712142.773
42.839,4.774,51.884,0.0,0.0,0.503,0.0,36659200.0,0.0,0.0,0.0,0.0,5613.0,1303.0,1462712143.773
35.768,5.542,52.519,5.542,0.0,0.630,4096.0,57573376.0,41756695.0,89077791.0,0.0,0.0,8430.0,2511.0,1462712144.773
25.628,2.513,71.357,0.0,0.0,0.503,0.0,59031552.0,0.0,0.0,0.0,0.0,7244.0,2893.0,1462712145.773
30.440,2.264,66.415,0.503,0.0,0.377,0.0,155648.0,30263828.0,68505421.0,0.0,0.0,6491.0,1249.0,1462712146.773
18.342,0.628,81.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,748.0,1462712147.773
28.160,2.628,68.961,0.0,0.0,0.250,0.0,0.0,62851593.0,1503035.0,0.0,0.0,2614.0,1556.0,1462712148.773
58.897,5.263,34.085,0.752,0.0,1.003,0.0,5767168.0,0.0,0.0,0.0,0.0,5948.0,1531.0,1462712149.773
61.809,7.286,24.623,5.905,0.0,0.377,4096.0,82268160.0,5573658.0,49507861.0,0.0,0.0,4435.0,2519.0,1462712150.773
68.461,7.009,22.904,1.001,0.0,0.626,0.0,45465600.0,0.0,0.0,0.0,0.0,3750.0,1798.0,1462712151.773
41.132,9.057,49.434,0.0,0.0,0.377,0.0,12414976.0,275826.0,51236238.0,0.0,0.0,5273.0,2149.0,1462712152.773
31.108,5.164,63.224,0.0,0.0,0.504,0.0,4141056.0,0.0,0.0,0.0,0.0,6609.0,2306.0,1462712153.773
19.670,3.807,76.142,0.0,0.0,0.381,4096.0,16560128.0,29759378.0,92542321.0,0.0,0.0,9091.0,1742.0,1462712154.773
26.777,3.807,65.482,3.426,0.0,0.508,0.0,31207424.0,44885672.0,66236701.0,0.0,0.0,8991.0,1621.0,1462712155.773
13.527,1.391,69.659,15.171,0.0,0.253,4096.0,75808768.0,22430625.0,63259014.0,0.0,0.0,12160.0,1230.0,1462712156.773
14.484,1.511,83.753,0.0,0.0,0.252,0.0,80764928.0,875944.0,69394100.0,0.0,0.0,5101.0,833.0,1462712157.773
11.765,2.003,86.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,609.0,1462712158.773
8.323,1.135,90.416,0.0,0.0,0.126,0.0,0.0,26571067.0,42793499.0,0.0,0.0,4611.0,842.0,1462712159.773
12.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,20956654.0,47018.0,0.0,0.0,485.0,396.0,1462712160.773
12.296,0.878,85.822,1.004,0.0,0.0,0.0,8101888.0,354.0,929.0,0.0,0.0,528.0,425.0,1462712161.773
13.033,2.506,73.183,11.278,0.0,0.0,4096.0,97906688.0,0.0,0.0,0.0,0.0,1891.0,724.0,1462712162.773
11.223,2.774,78.184,7.692,0.0,0.126,4096.0,91623424.0,396446.0,20671201.0,0.0,0.0,8697.0,996.0,1462712163.773
11.392,2.025,86.329,0.0,0.0,0.253,0.0,48816128.0,0.0,0.0,0.0,0.0,10480.0,1262.0,1462712164.773
11.558,2.261,86.181,0.0,0.0,0.0,0.0,0.0,1592044.0,108181157.0,0.0,0.0,6059.0,1263.0,1462712165.773
10.750,2.125,86.625,0.375,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,1370.0,832.0,1462712166.773
0.252,1.135,98.613,0.0,0.0,0.0,0.0,16658432.0,325883.0,34349855.0,0.0,0.0,4921.0,1207.0,1462712167.773
0.0,0.126,99.874,0.0,0.0,0.0,0.0,6893568.0,0.0,0.0,0.0,0.0,2849.0,430.0,1462712168.773
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,637401.0,67314911.0,0.0,0.0,1444.0,377.0,1462712169.773
0.0,0.126,99.622,0.252,0.0,0.0,4096.0,0.0,387600.0,24430502.0,0.0,0.0,6606.0,553.0,1462712170.773
0.126,0.126,99.497,0.251,0.0,0.0,0.0,114688.0,320541.0,26846310.0,0.0,0.0,2544.0,627.0,1462712171.773
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,817.0,1462712172.773
0.126,0.379,95.322,4.172,0.0,0.0,8192.0,32739328.0,1319393.0,85236067.0,0.0,0.0,8472.0,757.0,1462712173.773
0.0,0.254,99.619,0.0,0.0,0.127,0.0,49201152.0,0.0,0.0,0.0,0.0,12302.0,907.0,1462712174.773
0.253,0.253,99.493,0.0,0.0,0.0,0.0,0.0,2054453.0,118028991.0,0.0,0.0,8292.0,1096.0,1462712175.773
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,949.0,1462712176.773
0.0,0.127,99.365,0.508,0.0,0.0,0.0,49152.0,1809010.0,105446389.0,0.0,0.0,13902.0,876.0,1462712177.773
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,1011657.0,42867819.0,0.0,0.0,11571.0,849.0,1462712178.773
0.253,0.380,99.366,0.0,0.0,0.0,0.0,57344.0,1190380.0,53890552.0,0.0,0.0,11672.0,996.0,1462712179.773
0.253,0.632,99.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.0,1352.0,1462712180.773
0.127,0.127,99.494,0.127,0.0,0.127,4096.0,0.0,1817410.0,101274476.0,0.0,0.0,9929.0,966.0,1462712181.773
0.127,0.380,99.241,0.127,0.0,0.127,4096.0,0.0,0.0,0.0,0.0,0.0,11148.0,866.0,1462712182.773
0.127,0.506,98.987,0.380,0.0,0.0,0.0,40960.0,2024075.0,138849649.0,0.0,0.0,9977.0,948.0,1462712183.773
0.127,0.888,84.264,14.721,0.0,0.0,8192.0,84111360.0,908939.0,71280784.0,0.0,0.0,10031.0,1358.0,1462712184.773
0.0,0.638,87.372,11.990,0.0,0.0,4096.0,86056960.0,1170058.0,65073848.0,0.0,0.0,13129.0,1059.0,1462712185.773
0.127,1.017,91.741,7.116,0.0,0.0,0.0,97755136.0,1212822.0,69028677.0,0.0,0.0,11466.0,1603.0,1462712186.773
0.127,0.253,99.367,0.253,0.0,0.0,4096.0,12394496.0,1137035.0,76021773.0,0.0,0.0,7538.0,1098.0,1462712187.773
0.127,0.507,99.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10202.0,923.0,1462712188.773
0.0,0.254,99.364,0.382,0.0,0.0,0.0,106496.0,2077765.0,139500860.0,0.0,0.0,14755.0,789.0,1462712189.773
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,1256514.0,61695037.0,0.0,0.0,10108.0,706.0,1462712190.773
0.254,0.508,98.985,0.254,0.0,0.0,4096.0,28672.0,0.0,0.0,0.0,0.0,13523.0,1072.0,1462712191.773
0.254,0.635,99.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,1386.0,1462712192.773
0.0,0.380,99.494,0.0,0.0,0.127,0.0,0.0,2991819.0,184719821.0,0.0,0.0,10039.0,1076.0,1462712193.773
0.254,0.381,99.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.0,1306.0,1462712194.773
0.254,0.381,98.983,0.381,0.0,0.0,0.0,24576.0,2133186.0,149976919.0,0.0,0.0,8800.0,1163.0,1462712195.773
0.254,0.508,89.975,9.264,0.0,0.0,0.0,33718272.0,0.0,0.0,0.0,0.0,10902.0,1079.0,1462712196.773
0.0,0.382,95.420,4.071,0.0,0.127,12288.0,81788928.0,2026233.0,135677890.0,0.0,0.0,10142.0,1220.0,1462712197.773
0.127,0.759,98.861,0.253,0.0,0.0,4096.0,663552.0,0.0,0.0,0.0,0.0,10592.0,1189.0,1462712198.773
0.127,0.381,99.239,0.254,0.0,0.0,4096.0,0.0,2233865.0,148677878.0,0.0,0.0,12113.0,1054.0,1462712199.773
0.254,0.381,99.365,0.0,0.0,0.0,0.0,0.0,1070084.0,77054503.0,0.0,0.0,10582.0,1186.0,1462712200.773
0.0,0.508,99.111,0.381,0.0,0.0,0.0,57344.0,1044726.0,72524390.0,0.0,0.0,13493.0,982.0,1462712201.773
0.127,0.508,99.365,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,14526.0,1288.0,1462712202.773
0.254,0.381,98.856,0.508,0.0,0.0,8192.0,0.0,2427398.0,123827851.0,0.0,0.0,11690.0,1285.0,1462712203.773
0.127,0.254,99.365,0.127,0.0,0.127,4096.0,0.0,1034633.0,67776121.0,0.0,0.0,11685.0,1249.0,1462712204.773
0.127,0.253,99.620,0.0,0.0,0.0,8192.0,0.0,1049153.0,65252246.0,0.0,0.0,9077.0,1010.0,1462712205.773
0.0,0.506,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.0,1152.0,1462712206.773
0.379,0.759,98.230,0.506,0.0,0.126,4096.0,36864.0,1864484.0,134194180.0,0.0,0.0,10091.0,1240.0,1462712207.773
0.127,0.759,99.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711.0,1488.0,1462712208.773
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,2045945.0,141356326.0,0.0,0.0,7678.0,956.0,1462712209.773
0.127,0.508,98.729,0.508,0.0,0.127,36864.0,0.0,0.0,0.0,0.0,0.0,9410.0,1423.0,1462712210.773
0.378,2.267,86.524,10.705,0.0,0.126,716800.0,0.0,1970857.0,147300126.0,0.0,0.0,10479.0,1963.0,1462712211.773
0.381,2.160,95.807,1.525,0.0,0.127,90112.0,65536.0,1068988.0,68287454.0,0.0,0.0,11916.0,1226.0,1462712212.773
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,1004243.0,64569981.0,0.0,0.0,9332.0,668.0,1462712213.773
0.377,0.503,99.119,0.0,0.0,0.0,0.0,0.0,867873.0,50233989.0,0.0,0.0,7846.0,634.0,1462712214.773
0.252,0.252,99.497,0.0,0.0,0.0,0.0,0.0,283961.0,14960254.0,0.0,0.0,5692.0,858.0,1462712215.773
0.126,0.632,99.241,0.0,0.0,0.0,0.0,0.0,918939.0,56911047.0,0.0,0.0,11975.0,980.0,1462712216.773
0.0,0.381,99.112,0.508,0.0,0.0,0.0,20480.0,1063291.0,76821759.0,0.0,0.0,10188.0,1091.0,1462712217.773
0.126,0.379,99.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.0,846.0,1462712218.773
0.254,0.508,99.111,0.127,0.0,0.0,8192.0,0.0,2002655.0,136835263.0,0.0,0.0,11036.0,1045.0,1462712219.773
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,978138.0,61026679.0,0.0,0.0,10409.0,1050.0,1462712220.773
0.0,0.254,99.492,0.127,0.0,0.127,4096.0,0.0,891374.0,53554414.0,0.0,0.0,10860.0,944.0,1462712221.773
0.0,0.376,99.624,0.0,0.0,0.0,0.0,192512.0,693187.0,62466101.0,0.0,0.0,4820.0,584.0,1462712222.773
0.254,0.254,99.109,0.382,0.0,0.0,0.0,28672.0,551131.0,47934219.0,0.0,0.0,11722.0,1088.0,1462712223.773
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,805704.0,59771093.0,0.0,0.0,10311.0,948.0,1462712224.773
0.127,0.507,99.240,0.0,0.0,0.127,0.0,0.0,1058385.0,69697614.0,0.0,0.0,13341.0,1209.0,1462712225.773
0.379,0.379,99.115,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,11741.0,1215.0,1462712226.773
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,2108077.0,127941172.0,0.0,0.0,10065.0,1455.0,1462712227.773
0.127,0.254,99.239,0.381,0.0,0.0,0.0,24576.0,1019017.0,77160273.0,0.0,0.0,10829.0,983.0,1462712228.773
0.0,0.508,99.492,0.0,0.0,0.0,0.0,0.0,1070675.0,70758867.0,0.0,0.0,10677.0,1003.0,1462712229.773
0.127,0.508,99.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,1276.0,1462712230.773
0.128,0.384,99.488,0.0,0.0,0.0,0.0,0.0,2101183.0,153323487.0,0.0,0.0,12322.0,1672.0,1462712231.773
0.0,0.509,99.237,0.0,0.0,0.254,0.0,4096.0,0.0,0.0,0.0,0.0,13342.0,1600.0,1462712232.773
0.127,0.509,99.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,1487.0,1462712233.773
0.253,0.760,98.733,0.253,0.0,0.0,0.0,16384.0,3301497.0,270430026.0,0.0,0.0,11887.0,1264.0,1462712234.773
0.253,0.379,99.116,0.253,0.0,0.0,4096.0,0.0,812083.0,75205089.0,0.0,0.0,8145.0,658.0,1462712235.773
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,419475.0,24178010.0,0.0,0.0,4157.0,730.0,1462712236.773
0.253,0.506,99.114,0.0,0.0,0.127,0.0,0.0,715090.0,45455075.0,0.0,0.0,12973.0,1336.0,1462712237.773
0.0,0.506,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9324.0,1088.0,1462712238.773
0.254,0.635,99.112,0.0,0.0,0.0,0.0,0.0,1898576.0,125558863.0,0.0,0.0,10462.0,1454.0,1462712239.773
0.381,0.381,98.604,0.508,0.0,0.127,4096.0,16384.0,0.0,0.0,0.0,0.0,11438.0,1372.0,1462712240.773
0.127,0.635,99.238,0.0,0.0,0.0,0.0,0.0,2206258.0,171150875.0,0.0,0.0,13492.0,1143.0,1462712241.773
0.254,0.635,99.112,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,12227.0,1244.0,1462712242.773
0.508,0.635,98.858,0.0,0.0,0.0,0.0,0.0,2002730.0,180493859.0,0.0,0.0,13011.0,1407.0,1462712243.773
0.254,0.508,99.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.0,1759.0,1462712244.773
0.128,0.511,98.978,0.383,0.0,0.0,4096.0,20480.0,0.0,0.0,0.0,0.0,13468.0,1549.0,1462712245.773
0.127,0.381,99.365,0.0,0.0,0.127,0.0,0.0,3262572.0,258188160.0,0.0,0.0,12553.0,1279.0,1462712246.773
0.508,0.508,98.983,0.0,0.0,0.0,0.0,0.0,1073201.0,81381831.0,0.0,0.0,12516.0,1112.0,1462712247.773
0.127,0.507,99.113,0.127,0.0,0.127,4096.0,0.0,1059357.0,66352144.0,0.0,0.0,13955.0,1244.0,1462712248.773
0.127,0.382,99.490,0.0,0.0,0.0,0.0,0.0,1207095.0,60734791.0,0.0,0.0,13426.0,1315.0,1462712249.773
0.382,0.636,98.855,0.127,0.0,0.0,4096.0,0.0,1092470.0,68742883.0,0.0,0.0,13835.0,1844.0,1462712250.773
0.127,0.508,98.856,0.508,0.0,0.0,4096.0,16384.0,1090948.0,86060056.0,0.0,0.0,12114.0,1328.0,1462712251.773
0.0,0.512,99.361,0.128,0.0,0.0,4096.0,32768.0,0.0,0.0,0.0,0.0,13974.0,1847.0,1462712252.773
0.127,0.764,99.108,0.0,0.0,0.0,0.0,0.0,2217537.0,173219800.0,0.0,0.0,13799.0,1651.0,1462712253.773
0.127,0.635,99.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12296.0,1595.0,1462712254.773
0.0,0.382,99.490,0.0,0.0,0.127,0.0,0.0,2060769.0,173130100.0,0.0,0.0,12858.0,1385.0,1462712255.773
1.019,0.510,97.962,0.255,0.0,0.255,0.0,24576.0,0.0,0.0,0.0,0.0,13991.0,1739.0,1462712256.773
0.127,0.506,99.367,0.0,0.0,0.0,0.0,8192.0,2274995.0,174949777.0,0.0,0.0,11110.0,1172.0,1462712257.773
0.127,0.509,99.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12494.0,1224.0,1462712258.773
0.0,0.637,99.108,0.127,0.0,0.127,4096.0,0.0,1998282.0,165187710.0,0.0,0.0,14204.0,1575.0,1462712259.773
0.255,0.255,99.490,0.0,0.0,0.0,0.0,0.0,1268778.0,66517500.0,0.0,0.0,14904.0,1264.0,1462712260.773
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,1269481.0,61661493.0,0.0,0.0,9322.0,899.0,1462712261.773
0.383,0.255,99.106,0.255,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,15079.0,1484.0,1462712262.773
0.0,0.510,99.107,0.255,0.0,0.128,4096.0,0.0,0.0,0.0,0.0,0.0,14134.0,1312.0,1462712263.773
0.128,0.510,99.362,0.0,0.0,0.0,4096.0,0.0,3155817.0,229993367.0,0.0,0.0,13626.0,1259.0,1462712264.773
0.0,0.255,99.745,0.0,0.0,0.0,0.0,0.0,1127365.0,85564719.0,0.0,0.0,11665.0,1210.0,1462712265.773
0.254,0.761,98.985,0.0,0.0,0.0,0.0,0.0,841507.0,85100064.0,0.0,0.0,10437.0,1329.0,1462712266.773
0.255,0.383,98.852,0.383,0.0,0.128,0.0,36864.0,1022284.0,77564409.0,0.0,0.0,13684.0,1762.0,1462712267.773
0.0,0.385,99.615,0.0,0.0,0.0,0.0,0.0,1153048.0,94125102.0,0.0,0.0,14929.0,2033.0,1462712268.773
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,1202668.0,98201830.0,0.0,0.0,9268.0,1268.0,1462712269.773
0.127,0.382,99.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,1597.0,1462712270.773
0.255,0.765,98.852,0.0,0.0,0.128,0.0,0.0,1914282.0,153183436.0,0.0,0.0,13069.0,2013.0,1462712271.773
0.0,0.382,99.618,0.0,0.0,0.0,0.0,0.0,1088163.0,76268048.0,0.0,0.0,12909.0,1360.0,1462712272.773
0.255,0.127,99.363,0.255,0.0,0.0,0.0,20480.0,1115057.0,68260864.0,0.0,0.0,13463.0,1177.0,1462712273.773
0.127,0.634,98.859,0.253,0.0,0.127,4096.0,0.0,1138360.0,66349221.0,0.0,0.0,13479.0,1351.0,1462712274.773
0.508,0.508,98.729,0.254,0.0,0.0,8192.0,0.0,1133958.0,81085414.0,0.0,0.0,13421.0,1552.0,1462712275.773
0.0,0.379,99.495,0.0,0.0,0.126,0.0,0.0,983820.0,80926773.0,0.0,0.0,9845.0,910.0,1462712276.773
0.0,0.126,99.874,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,4604.0,542.0,1462712277.773
0.0,0.380,99.494,0.127,0.0,0.0,4096.0,0.0,1250220.0,82336117.0,0.0,0.0,10462.0,951.0,1462712278.773
0.126,0.378,98.991,0.378,0.0,0.126,0.0,28672.0,0.0,0.0,0.0,0.0,7044.0,868.0,1462712279.773
0.126,0.379,99.495,0.0,0.0,0.0,0.0,0.0,1437713.0,86481270.0,0.0,0.0,10716.0,936.0,1462712280.773
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,749.0,1462712281.773
0.126,0.379,99.495,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,5898.0,748.0,1462712282.773
0.127,0.633,99.241,0.0,0.0,0.0,0.0,0.0,2136411.0,201179392.0,0.0,0.0,7369.0,910.0,1462712283.773
0.126,0.379,98.485,0.884,0.0,0.126,0.0,24576.0,638702.0,116879302.0,0.0,0.0,5095.0,784.0,1462712284.773
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,369707.0,81573099.0,0.0,0.0,2450.0,509.0,1462712285.773
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,93711.0,17247741.0,0.0,0.0,2842.0,620.0,1462712286.773
0.0,0.252,99.748,0.0,0.0,0.0,0.0,73728.0,399264.0,37923947.0,0.0,0.0,6570.0,700.0,1462712287.773
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,425029.0,36732634.0,0.0,0.0,5024.0,495.0,1462712288.773
0.126,0.252,99.496,0.0,0.0,0.126,0.0,0.0,633745.0,48284877.0,0.0,0.0,7111.0,627.0,1462712289.773
0.0,0.0,99.624,0.376,0.0,0.0,0.0,49152.0,560116.0,53246260.0,0.0,0.0,2899.0,437.0,1462712290.773
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,194240.0,23143303.0,0.0,0.0,1717.0,405.0,1462712291.773
0.126,0.251,99.623,0.0,0.0,0.0,0.0,0.0,1336.0,50757.0,0.0,0.0,4110.0,725.0,1462712292.773
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,344590.0,31155242.0,0.0,0.0,6625.0,748.0,1462712293.773
0.126,0.379,99.494,0.0,0.0,0.0,4096.0,0.0,701945.0,59060342.0,0.0,0.0,8826.0,803.0,1462712294.773
