"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_500000000_0.05_6.csv",,,,"Date:","24 Mar 2016 06:10:03 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.634,6.117,0.375,0.375,0.0,0.499,55427072.0,20414464.0,2240.0,3784.0,0.0,0.0,4415.0,2848.0,1458796635.074
93.134,5.743,0.125,0.0,0.0,0.999,5001216.0,82837504.0,4173.0,2409.0,0.0,0.0,7942.0,6195.0,1458796636.074
94.110,5.514,0.0,0.0,0.0,0.376,5992448.0,74973184.0,36479184.0,278595.0,0.0,0.0,4793.0,2664.0,1458796637.074
86.216,12.281,0.125,0.0,0.0,1.378,24281088.0,47710208.0,0.0,0.0,0.0,0.0,9884.0,6682.0,1458796638.074
86.717,11.654,0.251,0.125,0.0,1.253,64323584.0,11534336.0,35655263.0,250945.0,0.0,4096.0,37658.0,4506.0,1458796639.074
75.439,6.015,7.895,9.649,0.0,1.003,81608704.0,5242880.0,55411216.0,341037.0,0.0,4096.0,8237.0,5534.0,1458796640.074
27.284,2.128,37.422,32.791,0.0,0.375,70598656.0,13881344.0,1873.0,3740.0,0.0,20480.0,7087.0,2638.0,1458796641.073
76.692,7.143,0.627,15.288,0.0,0.251,25333760.0,37752832.0,581.0,1752.0,0.0,49152.0,3706.0,3601.0,1458796642.074
84.606,9.887,3.504,1.752,0.0,0.250,11788288.0,73490432.0,1043.0,4526.0,0.0,24576.0,3075.0,2898.0,1458796643.074
74.589,11.378,8.344,4.930,0.0,0.759,6889472.0,69844992.0,3507.0,4376.0,0.0,16384.0,5860.0,3743.0,1458796644.074
70.352,16.834,4.271,8.166,0.0,0.377,32296960.0,46718976.0,18179313.0,108746.0,0.0,8192.0,3956.0,3951.0,1458796645.074
60.0,9.057,11.195,18.616,0.0,1.132,59138048.0,23846912.0,15856.0,922122.0,49152.0,0.0,9857.0,6392.0,1458796646.074
59.442,9.252,20.659,8.619,0.0,2.028,1499136.0,66723840.0,16602828.0,35749396.0,0.0,0.0,14564.0,8942.0,1458796647.074
48.618,6.658,33.166,11.055,0.0,0.503,4096.0,74141696.0,39108593.0,72342279.0,0.0,0.0,4032.0,1383.0,1458796648.074
52.837,10.845,25.095,11.097,0.0,0.126,176128.0,76546048.0,774.0,2189.0,45056.0,0.0,2555.0,2222.0,1458796649.074
74.398,9.252,11.280,3.802,0.0,1.267,5210112.0,79208448.0,15618.0,118287.0,32768.0,0.0,7232.0,4743.0,1458796650.074
86.324,8.532,2.635,1.255,0.0,1.255,4096.0,94277632.0,261515.0,36095242.0,0.0,0.0,8267.0,2973.0,1458796651.074
80.730,7.809,8.186,2.771,0.0,0.504,0.0,82870272.0,333927.0,55168376.0,0.0,0.0,5061.0,3204.0,1458796652.074
92.365,7.259,0.0,0.0,0.0,0.375,4096.0,98770944.0,188160.0,17094313.0,0.0,0.0,3932.0,3232.0,1458796653.074
91.875,7.500,0.0,0.0,0.0,0.625,4096.0,84451328.0,4208985.0,51317.0,0.0,0.0,5573.0,4181.0,1458796654.074
91.990,7.259,0.0,0.0,0.0,0.751,0.0,95551488.0,0.0,0.0,0.0,0.0,5958.0,3206.0,1458796655.074
87.925,10.314,1.132,0.126,0.0,0.503,11980800.0,71827456.0,45461396.0,195382.0,0.0,0.0,6838.0,4180.0,1458796656.074
94.493,5.006,0.0,0.125,0.0,0.375,8065024.0,57606144.0,5001954.0,31832.0,0.0,0.0,3206.0,2483.0,1458796657.074
92.884,5.618,0.125,0.125,0.0,1.248,49942528.0,14155776.0,0.0,0.0,0.0,0.0,10154.0,7632.0,1458796658.074
81.864,7.809,4.786,2.897,0.0,2.645,80228352.0,0.0,800969.0,36566976.0,0.0,0.0,17207.0,4153.0,1458796659.074
81.761,8.805,3.019,2.893,0.0,3.522,57946112.0,5767168.0,1086449.0,62996562.0,0.0,0.0,18316.0,5193.0,1458796660.074
83.544,3.291,3.544,6.835,0.0,2.785,67809280.0,5767168.0,0.0,0.0,0.0,0.0,19797.0,7757.0,1458796661.074
39.440,2.545,20.483,36.260,0.0,1.272,64442368.0,5767168.0,30380512.0,121375261.0,0.0,0.0,21274.0,5396.0,1458796662.074
13.969,1.893,52.415,30.940,0.0,0.783,146587648.0,9961472.0,11869228.0,103251257.0,0.0,0.0,37517.0,6008.0,1458796664.024
86.842,7.895,0.0,0.0,0.0,5.263,0.0,1748992.0,0.0,0.0,0.0,0.0,911.0,295.0,1458796664.073
86.608,9.136,0.0,0.0,0.0,4.255,59666432.0,1052672.0,5180853.0,46803585.0,0.0,0.0,20326.0,7277.0,1458796665.074
88.471,6.767,1.880,0.0,0.0,2.882,20508672.0,56143872.0,0.0,0.0,0.0,0.0,18556.0,8204.0,1458796666.074
86.375,4.375,3.125,3.375,0.0,2.750,55390208.0,19398656.0,79955354.0,102340676.0,0.0,0.0,17907.0,7231.0,1458796667.074
83.0,16.0,0.250,0.0,0.0,0.750,26140672.0,37748736.0,27996363.0,28792519.0,32768.0,0.0,5706.0,4779.0,1458796668.074
82.915,10.427,4.146,2.136,0.0,0.377,14921728.0,64516096.0,108364.0,8406116.0,0.0,0.0,3070.0,3324.0,1458796669.073
76.065,11.654,4.261,7.644,0.0,0.376,4096.0,76685312.0,1284.0,5299.0,0.0,8192.0,2666.0,1416.0,1458796670.074
80.326,16.416,3.133,0.0,0.0,0.125,0.0,101285888.0,722.0,2107.0,0.0,0.0,2875.0,3428.0,1458796671.074
68.045,13.910,11.404,5.639,0.0,1.003,5193728.0,71827456.0,6607.0,14067.0,4096.0,0.0,6155.0,4883.0,1458796672.074
53.141,13.317,26.005,6.407,0.0,1.131,4096.0,93351936.0,18556856.0,62446813.0,0.0,0.0,10181.0,5099.0,1458796673.074
44.880,10.240,29.330,14.665,0.0,0.885,1445888.0,56623104.0,18283980.0,10186911.0,32768.0,0.0,9281.0,5795.0,1458796674.074
33.165,7.945,39.218,18.411,0.0,1.261,344064.0,62230528.0,444397.0,66761288.0,0.0,0.0,10033.0,4021.0,1458796675.074
82.206,10.150,5.263,1.629,0.0,0.752,36864.0,85983232.0,18653203.0,78064356.0,32768.0,0.0,4935.0,2903.0,1458796676.074
88.331,9.410,0.0,0.0,0.0,2.258,233472.0,73400320.0,2210.0,3095.0,0.0,0.0,7994.0,5070.0,1458796677.074
92.375,6.875,0.125,0.0,0.0,0.625,438272.0,84262912.0,0.0,0.0,0.0,0.0,4909.0,2490.0,1458796678.074
92.385,7.116,0.0,0.0,0.0,0.499,0.0,88223744.0,36847790.0,36320217.0,0.0,0.0,4382.0,3450.0,1458796679.073
93.116,6.508,0.0,0.0,0.0,0.375,4096.0,78802944.0,0.0,0.0,0.0,0.0,3046.0,2856.0,1458796680.074
93.125,6.375,0.0,0.0,0.0,0.500,4096.0,99627008.0,5171.0,7966.0,0.0,0.0,2925.0,1931.0,1458796681.074
94.493,5.006,0.0,0.0,0.0,0.501,28672.0,88109056.0,0.0,0.0,0.0,0.0,3255.0,4494.0,1458796682.074
91.114,5.257,2.503,0.501,0.0,0.626,12054528.0,56651776.0,18796.0,7426.0,0.0,0.0,6315.0,4210.0,1458796683.074
75.567,8.690,3.904,11.461,0.0,0.378,39186432.0,31858688.0,18276760.0,136062.0,0.0,0.0,4966.0,4955.0,1458796684.074
29.648,1.759,23.116,45.352,0.0,0.126,42586112.0,13705216.0,13187.0,4191.0,0.0,0.0,3148.0,3001.0,1458796685.074
9.656,1.064,50.123,38.871,0.0,0.286,204918784.0,47579136.0,2433.0,7995.0,0.0,0.0,7656.0,7205.0,1458796688.139
93.154,5.638,0.134,0.0,0.0,1.074,54075392.0,2625536.0,5612246.0,25767.0,0.0,0.0,6829.0,5540.0,1458796689.074
89.381,2.276,4.551,2.528,0.0,1.264,77336576.0,0.0,15287564.0,101272.0,0.0,0.0,9042.0,6562.0,1458796690.073
69.466,3.690,8.397,17.684,0.0,0.763,84926464.0,0.0,48668260.0,283594.0,0.0,0.0,7706.0,4923.0,1458796691.074
76.604,11.824,5.409,4.654,0.0,1.509,73465856.0,8912896.0,0.0,0.0,0.0,0.0,11390.0,5268.0,1458796692.074
87.250,7.250,2.0,1.750,0.0,1.750,55930880.0,6291456.0,24000458.0,47899478.0,0.0,0.0,12467.0,5144.0,1458796693.074
86.524,7.683,3.778,0.504,0.0,1.511,12230656.0,64073728.0,14078487.0,48958636.0,0.0,0.0,9935.0,4508.0,1458796694.074
84.105,12.516,1.001,0.250,0.0,2.128,16384.0,79196160.0,21605948.0,34565589.0,0.0,12288.0,14455.0,4135.0,1458796695.074
73.618,17.085,5.402,1.759,0.0,2.136,6381568.0,76558336.0,1446528.0,46369937.0,0.0,4096.0,14586.0,3778.0,1458796696.074
76.788,13.676,3.388,4.517,0.0,1.631,3244032.0,81350656.0,3139867.0,44375977.0,0.0,81920.0,15784.0,3007.0,1458796697.074
65.316,12.278,15.063,5.823,0.0,1.519,65536.0,80216064.0,3466065.0,45333494.0,49152.0,0.0,15674.0,5469.0,1458796698.074
33.165,9.241,46.582,10.127,0.0,0.886,57344.0,71942144.0,11014402.0,55058951.0,45056.0,0.0,10140.0,3958.0,1458796699.074
34.772,8.122,45.305,11.041,0.0,0.761,4096.0,87261184.0,4421520.0,112374319.0,0.0,0.0,11565.0,6223.0,1458796700.074
61.587,11.713,20.151,6.171,0.0,0.378,32768.0,95973376.0,36593832.0,37922883.0,32768.0,0.0,3830.0,3244.0,1458796701.074
87.093,6.642,2.757,2.506,0.0,1.003,36864.0,78671872.0,16951.0,10847.0,32768.0,0.0,5679.0,4580.0,1458796702.074
88.986,8.886,0.501,0.125,0.0,1.502,4096.0,94404608.0,392837.0,51760829.0,0.0,0.0,9381.0,3270.0,1458796703.074
90.955,7.789,0.251,0.377,0.0,0.628,4096.0,81223680.0,281192.0,56741292.0,0.0,0.0,4594.0,2560.0,1458796704.074
94.0,5.750,0.0,0.0,0.0,0.250,4096.0,94924800.0,0.0,0.0,0.0,0.0,2898.0,2891.0,1458796705.074
94.875,4.625,0.0,0.0,0.0,0.500,4096.0,94932992.0,7973.0,8676.0,0.0,0.0,2982.0,3402.0,1458796706.074
93.383,6.117,0.0,0.125,0.0,0.375,4096.0,90701824.0,1439.0,2179.0,0.0,0.0,3298.0,2192.0,1458796707.074
87.719,10.526,0.125,0.0,0.0,1.629,6873088.0,83406848.0,215431.0,12834258.0,0.0,0.0,8966.0,3202.0,1458796708.074
92.125,5.375,0.0,0.0,0.0,2.500,20123648.0,46432256.0,0.0,0.0,0.0,0.0,14870.0,5228.0,1458796709.074
83.375,5.750,5.0,3.375,0.0,2.500,56524800.0,24641536.0,1784407.0,80523321.0,0.0,0.0,18538.0,10893.0,1458796710.074
41.890,6.769,19.540,30.651,0.0,1.149,51105792.0,19922944.0,0.0,0.0,0.0,0.0,16946.0,7232.0,1458796711.074
45.696,2.278,14.557,35.696,0.0,1.772,56033280.0,6291456.0,0.0,0.0,0.0,0.0,17113.0,6017.0,1458796712.074
14.541,1.913,21.301,61.735,0.0,0.510,48984064.0,11534336.0,57863622.0,145543916.0,0.0,0.0,16463.0,5359.0,1458796713.074
29.004,2.144,31.526,36.822,0.0,0.504,62967808.0,0.0,19010539.0,42304751.0,0.0,0.0,8737.0,2637.0,1458796714.074
15.201,1.416,45.770,37.209,0.0,0.404,241934336.0,20561920.0,2352342.0,119718167.0,0.0,0.0,27704.0,8552.0,1458796717.807
94.787,4.739,0.0,0.0,0.0,0.474,3792896.0,5767168.0,0.0,0.0,0.0,0.0,2519.0,1561.0,1458796718.073
92.481,6.266,0.0,0.251,0.0,1.003,60047360.0,4096.0,32498672.0,138638.0,0.0,0.0,8404.0,4050.0,1458796719.074
90.464,3.513,2.258,2.509,0.0,1.255,39743488.0,29884416.0,33983095.0,187994.0,0.0,0.0,10226.0,5318.0,1458796720.074
87.234,7.635,0.751,4.130,0.0,0.250,0.0,95420416.0,24535869.0,160639.0,0.0,0.0,2592.0,1230.0,1458796721.074
73.777,19.448,6.775,0.0,0.0,0.0,5230592.0,26705920.0,1028.0,2660.0,0.0,0.0,2690.0,2205.0,1458796722.074
88.0,5.375,5.875,0.125,0.0,0.625,14073856.0,102400.0,1942.0,7093.0,0.0,0.0,4285.0,3176.0,1458796723.073
79.297,15.558,4.642,0.0,0.0,0.502,0.0,28672.0,0.0,0.0,0.0,28672.0,4550.0,2819.0,1458796724.074
72.591,17.897,9.512,0.0,0.0,0.0,32768.0,0.0,18221764.0,149220.0,32768.0,0.0,2957.0,4424.0,1458796725.074
66.414,15.025,12.247,5.303,0.0,1.010,4096.0,65568768.0,0.0,0.0,0.0,0.0,7640.0,4470.0,1458796726.074
54.843,17.610,15.975,10.818,0.0,0.755,4096.0,90173440.0,36220797.0,36339250.0,16384.0,0.0,6150.0,4886.0,1458796727.074
18.854,8.153,57.580,14.268,0.0,1.146,16384.0,89026560.0,824623.0,21785328.0,0.0,0.0,13237.0,6322.0,1458796728.074
75.727,9.102,9.608,2.528,0.0,3.034,40960.0,85487616.0,37238600.0,103137587.0,36864.0,0.0,14391.0,5969.0,1458796729.074
93.116,6.133,0.0,0.0,0.0,0.751,4096.0,87060480.0,685320.0,92196750.0,0.0,0.0,4296.0,3036.0,1458796730.074
91.875,6.750,0.0,0.0,0.0,1.375,8192.0,91779072.0,20441636.0,153189.0,0.0,0.0,7612.0,3915.0,1458796731.074
89.263,7.740,0.0,0.0,0.0,2.996,4096.0,90730496.0,23666515.0,18462292.0,0.0,0.0,11537.0,3634.0,1458796732.073
92.010,5.243,0.125,0.0,0.0,2.622,12288.0,94326784.0,11425168.0,34618415.0,0.0,0.0,12700.0,4255.0,1458796733.074
92.0,6.0,0.0,0.0,0.0,2.0,0.0,74452992.0,1211634.0,59007058.0,0.0,0.0,14406.0,3573.0,1458796734.074
92.982,6.767,0.0,0.0,0.0,0.251,4096.0,88219648.0,2893617.0,34589690.0,0.0,0.0,3577.0,6597.0,1458796735.074
94.757,4.494,0.0,0.0,0.0,0.749,6041600.0,84410368.0,549817.0,12839.0,0.0,0.0,5261.0,3359.0,1458796736.073
86.984,9.262,0.125,0.250,0.0,3.379,51089408.0,20971520.0,6359294.0,23867009.0,0.0,0.0,17961.0,6105.0,1458796737.074
79.623,9.937,5.031,2.516,0.0,2.893,51503104.0,13107200.0,10364348.0,54852505.0,0.0,0.0,19759.0,5413.0,1458796738.074
27.706,1.618,27.333,42.513,0.0,0.830,170086400.0,7340032.0,22667167.0,163676382.0,0.0,0.0,46583.0,10212.0,1458796741.131
50.813,6.911,16.125,24.390,0.0,1.762,40632320.0,12341248.0,5001035.0,46058604.0,0.0,0.0,14233.0,7170.0,1458796742.074
41.169,4.701,18.551,34.689,0.0,0.889,54353920.0,5767168.0,45306851.0,2518184.0,0.0,0.0,7635.0,5323.0,1458796743.074
43.253,2.522,20.177,33.670,0.0,0.378,52477952.0,5767168.0,15469024.0,97321.0,0.0,0.0,4243.0,2780.0,1458796744.074
58.660,7.080,9.861,23.767,0.0,0.632,59699200.0,5767168.0,7220550.0,52816.0,0.0,0.0,5794.0,2913.0,1458796745.074
86.591,9.273,0.376,3.008,0.0,0.752,66473984.0,0.0,18188945.0,82038.0,0.0,0.0,6004.0,4179.0,1458796746.074
64.330,2.628,16.145,16.395,0.0,0.501,67993600.0,0.0,0.0,0.0,0.0,0.0,4857.0,2793.0,1458796747.074
86.449,6.399,5.897,1.255,0.0,0.0,22462464.0,39407616.0,18149831.0,76019.0,45056.0,0.0,3845.0,3998.0,1458796748.074
82.500,16.500,0.125,0.0,0.0,0.875,6053888.0,92798976.0,8636169.0,33780.0,0.0,0.0,6326.0,3607.0,1458796749.074
80.827,13.784,4.261,0.0,0.0,1.128,12910592.0,18321408.0,42644149.0,193486.0,0.0,0.0,9421.0,4412.0,1458796750.074
83.083,12.531,2.632,0.0,0.0,1.754,282624.0,34508800.0,0.0,0.0,0.0,0.0,8515.0,3515.0,1458796751.074
86.216,13.158,0.376,0.0,0.0,0.251,3211264.0,0.0,58216299.0,36497066.0,0.0,0.0,4079.0,5864.0,1458796752.074
83.543,13.693,1.759,0.251,0.0,0.754,57344.0,2367488.0,0.0,0.0,57344.0,0.0,6952.0,5600.0,1458796753.074
83.895,14.981,0.0,0.0,0.0,1.124,40960.0,81035264.0,18292107.0,20488187.0,32768.0,0.0,7247.0,3008.0,1458796754.074
82.331,15.915,0.251,0.0,0.0,1.504,4096.0,55791616.0,427734.0,52068745.0,0.0,0.0,10385.0,4693.0,1458796755.073
88.250,8.875,0.750,0.0,0.0,2.125,0.0,51576832.0,9730121.0,53636595.0,0.0,0.0,11537.0,14050.0,1458796756.074
79.297,10.916,5.772,2.008,0.0,2.008,24576.0,73809920.0,9848962.0,73574875.0,0.0,0.0,12313.0,3635.0,1458796757.074
88.146,7.314,3.405,0.378,0.0,0.757,14290944.0,47431680.0,562463.0,72476558.0,0.0,0.0,7384.0,4496.0,1458796758.074
83.125,9.375,4.500,0.625,0.0,2.375,62324736.0,25153536.0,282538.0,65925712.0,0.0,0.0,13491.0,4804.0,1458796759.074
89.888,7.116,0.125,0.0,0.0,2.871,18407424.0,59043840.0,989422.0,72377419.0,32768.0,0.0,16279.0,8713.0,1458796760.074
92.991,4.380,0.0,0.0,0.0,2.628,4042752.0,79568896.0,1215939.0,50054762.0,0.0,0.0,14961.0,12429.0,1458796761.074
90.250,7.250,0.0,0.0,0.0,2.500,44253184.0,34635776.0,1010260.0,58313557.0,0.0,0.0,13388.0,8035.0,1458796762.074
82.560,9.536,4.768,2.008,0.0,1.129,36036608.0,31649792.0,863700.0,44675308.0,0.0,0.0,10528.0,3550.0,1458796763.074
92.616,7.134,0.0,0.0,0.0,0.250,15364096.0,64364544.0,0.0,0.0,0.0,0.0,3387.0,3535.0,1458796764.074
93.0,6.625,0.0,0.0,0.0,0.375,50360320.0,26738688.0,349029.0,17806551.0,0.0,0.0,4127.0,4857.0,1458796765.074
92.750,7.0,0.0,0.0,0.0,0.250,25808896.0,56651776.0,566.0,3223.0,0.0,0.0,3314.0,5384.0,1458796766.074
90.375,9.250,0.0,0.0,0.0,0.375,5992448.0,86011904.0,980.0,2553.0,0.0,0.0,3011.0,3227.0,1458796767.073
79.146,12.060,8.040,0.251,0.0,0.503,23224320.0,44584960.0,16943.0,6588.0,0.0,0.0,4086.0,4297.0,1458796768.074
90.852,8.897,0.0,0.0,0.0,0.251,19968000.0,48234496.0,0.0,0.0,0.0,0.0,5226.0,5811.0,1458796769.074
47.289,8.827,15.763,27.491,0.0,0.631,61603840.0,5767168.0,18204620.0,62338.0,0.0,0.0,6904.0,4787.0,1458796770.074
47.975,7.975,20.127,23.038,0.0,0.886,85106688.0,0.0,216782.0,36224294.0,0.0,0.0,6821.0,4353.0,1458796771.074
60.227,8.081,15.404,16.162,0.0,0.126,82919424.0,0.0,18143776.0,109760.0,0.0,0.0,4689.0,4773.0,1458796772.074
89.0,6.750,1.250,2.375,0.0,0.625,79409152.0,229376.0,4021.0,7482.0,0.0,0.0,5399.0,3867.0,1458796773.074
81.738,7.053,5.542,4.912,0.0,0.756,27246592.0,50356224.0,18296844.0,66263.0,0.0,0.0,9621.0,4762.0,1458796774.074
82.811,9.285,2.886,3.388,0.0,1.631,4096.0,40132608.0,36375873.0,2276452.0,4096.0,0.0,8822.0,4003.0,1458796775.074
80.881,14.591,1.761,1.384,0.0,1.384,4087808.0,79167488.0,15925356.0,60929208.0,0.0,0.0,7283.0,3079.0,1458796776.074
90.0,8.625,0.125,0.0,0.0,1.250,8761344.0,71827456.0,0.0,0.0,20480.0,4096.0,7923.0,3657.0,1458796777.074
76.604,9.182,10.189,3.019,0.0,1.006,8192.0,83795968.0,51355985.0,9648028.0,0.0,73728.0,9480.0,3576.0,1458796778.074
87.845,10.401,0.125,0.125,0.0,1.504,8192.0,92798976.0,6674480.0,29829521.0,0.0,32768.0,12400.0,4941.0,1458796779.074
75.344,9.887,1.001,12.766,0.0,1.001,4096.0,96321536.0,616792.0,29741115.0,0.0,69632.0,10028.0,3863.0,1458796780.074
86.875,11.250,0.125,0.0,0.0,1.750,16384.0,87101440.0,861604.0,42173221.0,0.0,0.0,9331.0,2581.0,1458796781.074
83.709,14.662,0.501,0.125,0.0,1.003,4034560.0,82313216.0,0.0,0.0,0.0,0.0,9325.0,3681.0,1458796782.074
60.150,10.276,21.679,6.642,0.0,1.253,29380608.0,52953088.0,1122444.0,75029118.0,0.0,0.0,10319.0,5074.0,1458796783.074
67.089,10.127,13.924,6.456,0.0,2.405,50515968.0,14467072.0,583735.0,61807374.0,0.0,0.0,15161.0,6033.0,1458796784.074
87.500,9.625,0.125,0.0,0.0,2.750,72343552.0,0.0,2950463.0,66766204.0,0.0,0.0,15245.0,5148.0,1458796785.074
90.989,7.509,0.0,0.0,0.0,1.502,66744320.0,13107200.0,17456802.0,62520104.0,0.0,0.0,11788.0,5206.0,1458796786.074
91.875,7.125,0.0,0.0,0.0,1.0,34619392.0,38273024.0,595079.0,69518688.0,0.0,0.0,9733.0,3379.0,1458796787.074
91.011,8.365,0.125,0.0,0.0,0.499,13250560.0,72351744.0,294463.0,18127445.0,0.0,0.0,4521.0,2357.0,1458796788.074
90.488,9.011,0.250,0.125,0.0,0.125,5271552.0,69029888.0,105878.0,16450495.0,0.0,0.0,3278.0,2688.0,1458796789.074
92.125,7.625,0.0,0.0,0.0,0.250,5226496.0,82837504.0,0.0,0.0,0.0,0.0,2986.0,4936.0,1458796790.074
93.508,5.993,0.0,0.0,0.0,0.499,0.0,98566144.0,2471.0,6312.0,0.0,0.0,2799.0,10186.0,1458796791.074
90.363,8.886,0.125,0.250,0.0,0.375,5201920.0,74973184.0,994.0,3743.0,0.0,0.0,3150.0,5615.0,1458796792.074
85.357,14.518,0.0,0.0,0.0,0.125,13885440.0,65536000.0,14463.0,6323.0,0.0,0.0,3515.0,3757.0,1458796793.074
45.466,3.023,31.864,19.521,0.0,0.126,64053248.0,7864320.0,15636.0,3934.0,0.0,0.0,4735.0,4515.0,1458796794.074
61.509,14.214,13.459,10.189,0.0,0.629,60866560.0,11198464.0,3825081.0,29434.0,0.0,0.0,6786.0,4348.0,1458796795.074
65.399,11.280,7.985,14.068,0.0,1.267,53805056.0,11534336.0,0.0,0.0,53248.0,0.0,12975.0,9907.0,1458796796.074
82.832,10.526,1.378,3.008,0.0,2.256,69636096.0,0.0,57532247.0,3805986.0,0.0,0.0,11416.0,5688.0,1458796797.074
85.859,7.323,2.778,2.778,0.0,1.263,82804736.0,5767168.0,29786081.0,33093617.0,8192.0,0.0,11267.0,5274.0,1458796798.074
91.990,6.758,0.125,0.125,0.0,1.001,18456576.0,54001664.0,1282424.0,36209988.0,16384.0,0.0,8022.0,5100.0,1458796799.074
86.250,10.750,0.875,0.625,0.0,1.500,3973120.0,69038080.0,28545706.0,29036477.0,0.0,0.0,10120.0,5154.0,1458796800.074
90.339,9.034,0.376,0.0,0.0,0.251,9568256.0,63438848.0,39190344.0,7326912.0,0.0,0.0,4302.0,3038.0,1458796801.074
89.987,9.387,0.0,0.0,0.0,0.626,4096.0,98566144.0,4561297.0,17455.0,0.0,0.0,3232.0,2306.0,1458796802.074
88.125,10.375,0.125,0.0,0.0,1.375,3497984.0,77594624.0,238895.0,14020742.0,0.0,0.0,8659.0,4262.0,1458796803.074
85.268,13.483,0.125,0.0,0.0,1.124,16384.0,90701824.0,0.0,0.0,0.0,0.0,8299.0,4280.0,1458796804.074
85.050,11.307,2.010,0.126,0.0,1.508,4222976.0,63127552.0,8082424.0,67807818.0,0.0,0.0,12096.0,5339.0,1458796805.074
85.500,13.0,0.125,0.0,0.0,1.375,6393856.0,70344704.0,28693970.0,34010135.0,0.0,0.0,8457.0,4079.0,1458796806.074
67.762,15.550,9.102,5.815,0.0,1.770,68345856.0,10117120.0,3838044.0,56432637.0,8192.0,0.0,12972.0,6502.0,1458796807.074
61.392,7.468,14.684,14.430,0.0,2.025,59564032.0,0.0,17038631.0,67872848.0,98304.0,0.0,13316.0,6064.0,1458796808.074
89.348,7.519,0.752,0.501,0.0,1.880,51351552.0,4718592.0,9282809.0,79358257.0,0.0,0.0,8715.0,5275.0,1458796809.074
89.987,7.635,0.250,0.0,0.0,2.128,52695040.0,3551232.0,9941526.0,55480281.0,0.0,0.0,10459.0,3735.0,1458796810.074
89.250,9.375,0.0,0.0,0.0,1.375,39636992.0,10485760.0,5915605.0,53489753.0,0.0,0.0,8786.0,3015.0,1458796811.074
92.634,6.117,0.125,0.0,0.0,1.124,12783616.0,63959040.0,8616551.0,27352295.0,0.0,0.0,8351.0,7116.0,1458796812.074
92.491,6.508,0.250,0.125,0.0,0.626,8192.0,85663744.0,0.0,0.0,0.0,0.0,4809.0,14328.0,1458796813.074
77.541,11.167,8.532,1.631,0.0,1.129,5447680.0,66494464.0,26575979.0,34938247.0,0.0,0.0,7301.0,3710.0,1458796814.074
81.203,14.160,2.506,1.880,0.0,0.251,11837440.0,51294208.0,15121363.0,102321.0,0.0,0.0,3078.0,2702.0,1458796815.074
89.875,9.875,0.0,0.0,0.0,0.250,38506496.0,40374272.0,3277.0,5576.0,0.0,0.0,3503.0,5393.0,1458796816.074
87.750,12.0,0.0,0.0,0.0,0.250,39911424.0,28311552.0,1528.0,4084.0,0.0,0.0,3544.0,4708.0,1458796817.074
91.125,8.0,0.125,0.0,0.0,0.750,9916416.0,74448896.0,127157.0,18035780.0,0.0,0.0,4581.0,12068.0,1458796818.074
84.962,10.777,4.010,0.125,0.0,0.125,1757184.0,74973184.0,8522.0,4342.0,20480.0,0.0,3058.0,8836.0,1458796819.074
90.613,6.133,2.628,0.501,0.0,0.125,18554880.0,47489024.0,15675.0,7832.0,0.0,0.0,3208.0,3959.0,1458796820.074
63.544,12.532,10.633,11.772,0.0,1.519,85843968.0,524288.0,3350.0,3771.0,24576.0,16384.0,13783.0,9468.0,1458796821.074
63.763,3.535,9.848,22.475,0.0,0.379,75296768.0,2621440.0,61920192.0,551638.0,0.0,0.0,7445.0,4808.0,1458796822.075
78.715,5.542,5.542,10.076,0.0,0.126,66793472.0,9961472.0,10846250.0,81496.0,0.0,0.0,4838.0,3538.0,1458796823.074
91.228,6.015,0.752,1.629,0.0,0.376,37597184.0,33030144.0,3084.0,5532.0,12288.0,0.0,3696.0,4228.0,1458796824.074
86.891,6.617,5.993,0.250,0.0,0.250,7462912.0,53735424.0,3667.0,7426.0,118784.0,0.0,3687.0,7115.0,1458796825.074
82.915,11.181,2.513,2.261,0.0,1.131,9719808.0,57057280.0,155947.0,19517355.0,0.0,0.0,8708.0,2733.0,1458796826.074
86.591,11.779,1.253,0.125,0.0,0.251,14651392.0,47874048.0,355197.0,34721653.0,0.0,4096.0,3011.0,4213.0,1458796827.074
67.965,11.432,3.266,16.834,0.0,0.503,66785280.0,8912896.0,9930.0,3957.0,0.0,0.0,4218.0,4582.0,1458796828.074
70.854,9.296,5.779,13.819,0.0,0.251,73977856.0,4194304.0,887.0,3436.0,0.0,0.0,2874.0,4014.0,1458796829.074
76.952,8.816,3.275,9.824,0.0,1.134,35721216.0,33554432.0,3767.0,7780.0,0.0,0.0,6136.0,7009.0,1458796830.074
78.841,8.690,6.801,5.290,0.0,0.378,5672960.0,31768576.0,18282032.0,18211718.0,0.0,0.0,4091.0,3084.0,1458796831.074
85.875,13.375,0.125,0.0,0.0,0.625,364544.0,80297984.0,18184509.0,119329.0,0.0,0.0,5213.0,4041.0,1458796832.074
83.479,13.141,1.502,0.751,0.0,1.126,5472256.0,76140544.0,0.0,0.0,0.0,0.0,8727.0,4492.0,1458796833.074
