"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.251,0.0,99.749,0.0,0.0,0.0,12083200.0,0.0,14877.0,12101777.0,0.0,0.0,599.0,498.0,1462915084.068
0.0,0.125,99.875,0.0,0.0,0.0,12357632.0,0.0,13888.0,12077870.0,0.0,0.0,611.0,492.0,1462915085.068
0.250,0.125,99.124,0.501,0.0,0.0,11792384.0,94208.0,15455.0,13757737.0,0.0,0.0,657.0,503.0,1462915086.068
0.250,0.0,99.750,0.0,0.0,0.0,14151680.0,0.0,17260.0,13723845.0,0.0,0.0,677.0,499.0,1462915087.068
0.0,0.0,100.0,0.0,0.0,0.0,11288576.0,0.0,12890.0,10798196.0,0.0,0.0,657.0,488.0,1462915088.068
0.376,0.125,99.499,0.0,0.0,0.0,11792384.0,0.0,22813.0,12849973.0,0.0,0.0,647.0,593.0,1462915089.068
0.0,0.125,99.875,0.0,0.0,0.0,9428992.0,49152.0,14317.0,11523419.0,0.0,0.0,575.0,447.0,1462915090.068
0.125,0.0,99.625,0.250,0.0,0.0,11784192.0,32768.0,13176.0,11290028.0,0.0,0.0,594.0,482.0,1462915091.068
0.250,0.0,99.750,0.0,0.0,0.0,9428992.0,0.0,13343.0,11523241.0,0.0,0.0,589.0,495.0,1462915092.068
0.0,0.0,100.0,0.0,0.0,0.0,11788288.0,0.0,14509.0,11556815.0,0.0,0.0,545.0,441.0,1462915093.068
0.0,0.0,100.0,0.0,0.0,0.0,10518528.0,0.0,88734.0,9620298.0,0.0,0.0,1394.0,482.0,1462915094.068
0.250,0.0,99.750,0.0,0.0,0.0,10821632.0,0.0,13395.0,13036687.0,0.0,0.0,616.0,473.0,1462915095.068
0.0,0.0,99.499,0.501,0.0,0.0,11591680.0,24576.0,0.0,0.0,0.0,0.0,598.0,497.0,1462915096.068
0.0,0.0,100.0,0.0,0.0,0.0,10080256.0,0.0,27341.0,22464447.0,0.0,0.0,613.0,491.0,1462915097.068
0.250,0.125,99.625,0.0,0.0,0.0,10821632.0,0.0,13005.0,11335009.0,0.0,0.0,591.0,478.0,1462915098.068
0.125,0.0,99.875,0.0,0.0,0.0,11808768.0,0.0,16603.0,11286611.0,0.0,0.0,609.0,459.0,1462915099.068
0.0,0.0,100.0,0.0,0.0,0.0,8904704.0,0.0,11648.0,9885878.0,0.0,0.0,556.0,477.0,1462915100.068
0.125,0.0,99.875,0.0,0.0,0.0,10874880.0,0.0,12795.0,11136151.0,0.0,0.0,580.0,474.0,1462915101.068
0.0,0.627,99.123,0.251,0.0,0.0,8372224.0,20480.0,12637.0,9880943.0,0.0,0.0,571.0,521.0,1462915102.068
0.125,0.125,99.750,0.0,0.0,0.0,9326592.0,0.0,12342.0,10418696.0,0.0,0.0,557.0,455.0,1462915103.068
0.125,0.0,99.875,0.0,0.0,0.0,9854976.0,0.0,0.0,0.0,0.0,0.0,599.0,495.0,1462915104.068
0.0,0.0,100.0,0.0,0.0,0.0,8863744.0,8192.0,30576.0,18805368.0,0.0,0.0,524.0,446.0,1462915105.068
0.0,0.0,100.0,0.0,0.0,0.0,8925184.0,0.0,10936.0,9110180.0,0.0,0.0,521.0,452.0,1462915106.068
0.125,0.125,99.248,0.501,0.0,0.0,8876032.0,32768.0,12001.0,10073551.0,0.0,0.0,566.0,470.0,1462915107.068
0.125,0.0,99.875,0.0,0.0,0.0,11055104.0,0.0,13739.0,10803887.0,0.0,0.0,571.0,473.0,1462915108.068
0.0,0.0,100.0,0.0,0.0,0.0,9424896.0,0.0,19430.0,10918118.0,0.0,0.0,609.0,459.0,1462915109.068
0.125,0.0,99.875,0.0,0.0,0.0,10907648.0,20480.0,13051.0,11137669.0,0.0,0.0,574.0,460.0,1462915110.068
0.125,0.0,99.875,0.0,0.0,0.0,10895360.0,0.0,13751.0,10931399.0,0.0,0.0,579.0,452.0,1462915111.068
0.125,0.0,99.625,0.250,0.0,0.0,10854400.0,45056.0,13678.0,11874458.0,0.0,0.0,609.0,498.0,1462915112.068
0.125,0.125,99.749,0.0,0.0,0.0,10944512.0,0.0,13845.0,12174463.0,0.0,0.0,628.0,473.0,1462915113.068
0.125,0.0,99.875,0.0,0.0,0.0,10788864.0,0.0,19919.0,11101415.0,0.0,0.0,618.0,466.0,1462915114.068
0.0,0.0,100.0,0.0,0.0,0.0,10829824.0,0.0,12978.0,11218682.0,0.0,0.0,570.0,460.0,1462915115.068
0.125,0.0,99.875,0.0,0.0,0.0,10883072.0,0.0,12859.0,11120971.0,0.0,0.0,587.0,482.0,1462915116.068
0.250,0.0,99.750,0.0,0.0,0.0,10903552.0,0.0,14471.0,11150835.0,0.0,0.0,616.0,475.0,1462915117.068
0.0,0.0,99.624,0.376,0.0,0.0,10850304.0,24576.0,13036.0,11123048.0,0.0,0.0,584.0,489.0,1462915118.068
0.499,0.125,99.376,0.0,0.0,0.0,8728576.0,0.0,11395.0,9674317.0,0.0,0.0,665.0,533.0,1462915119.068
0.0,0.0,100.0,0.0,0.0,0.0,12070912.0,151552.0,0.0,0.0,0.0,0.0,677.0,477.0,1462915120.068
0.0,0.0,100.0,0.0,0.0,0.0,13090816.0,0.0,41400.0,24827833.0,0.0,0.0,627.0,485.0,1462915121.068
0.125,0.0,99.875,0.0,0.0,0.0,10817536.0,0.0,0.0,0.0,0.0,0.0,628.0,489.0,1462915122.068
0.125,0.125,98.999,0.751,0.0,0.0,13107200.0,32768.0,30225.0,25331250.0,0.0,0.0,633.0,474.0,1462915123.068
0.0,0.0,100.0,0.0,0.0,0.0,10895360.0,0.0,14446.0,12182612.0,0.0,0.0,611.0,490.0,1462915124.068
0.251,0.0,99.749,0.0,0.0,0.0,10797056.0,0.0,14183.0,12385465.0,0.0,0.0,601.0,466.0,1462915125.068
0.0,0.0,100.0,0.0,0.0,0.0,13119488.0,0.0,15418.0,12423593.0,0.0,0.0,626.0,483.0,1462915126.068
0.0,0.0,100.0,0.0,0.0,0.0,10874880.0,0.0,14710.0,12651904.0,0.0,0.0,611.0,471.0,1462915127.068
0.125,0.751,98.748,0.375,0.0,0.0,10600448.0,20480.0,13635.0,11946763.0,0.0,0.0,663.0,550.0,1462915128.068
0.125,0.0,99.875,0.0,0.0,0.0,10964992.0,0.0,14183.0,11385281.0,0.0,0.0,605.0,450.0,1462915129.068
0.125,0.0,99.875,0.0,0.0,0.0,13062144.0,0.0,19916.0,12167432.0,0.0,0.0,617.0,472.0,1462915130.068
0.125,0.125,99.750,0.0,0.0,0.0,10866688.0,0.0,15765.0,12154729.0,0.0,0.0,617.0,464.0,1462915131.068
0.0,0.0,100.0,0.0,0.0,0.0,11993088.0,0.0,0.0,0.0,0.0,0.0,668.0,497.0,1462915132.068
0.0,0.0,100.0,0.0,0.0,0.0,11882496.0,0.0,94187.0,25031245.0,0.0,0.0,1134.0,472.0,1462915133.068
0.250,0.125,99.250,0.375,0.0,0.0,10878976.0,20480.0,131623.0,12373321.0,0.0,0.0,1307.0,494.0,1462915134.068
0.0,0.125,99.875,0.0,0.0,0.0,11833344.0,0.0,100051.0,12202245.0,0.0,0.0,1135.0,474.0,1462915135.068
0.125,0.0,99.875,0.0,0.0,0.0,10862592.0,0.0,79238.0,12117338.0,0.0,0.0,957.0,491.0,1462915136.068
0.125,0.0,99.875,0.0,0.0,0.0,13053952.0,0.0,79765.0,12198751.0,0.0,0.0,1012.0,489.0,1462915137.068
0.125,0.0,99.875,0.0,0.0,0.0,10997760.0,0.0,83283.0,12690761.0,0.0,0.0,997.0,462.0,1462915138.068
0.0,0.0,99.624,0.376,0.0,0.0,12926976.0,20480.0,83760.0,12668372.0,0.0,0.0,1023.0,488.0,1462915139.068
0.125,0.0,99.750,0.0,0.0,0.125,9494528.0,8192.0,132297.0,10012901.0,0.0,0.0,1670.0,494.0,1462915140.068
0.250,0.0,99.124,0.626,0.0,0.0,12025856.0,0.0,14777.0,13246349.0,0.0,0.0,691.0,482.0,1462915141.068
0.0,0.0,100.0,0.0,0.0,0.0,10899456.0,0.0,12348.0,10940888.0,0.0,0.0,620.0,464.0,1462915142.068
0.125,0.0,99.875,0.0,0.0,0.0,11431936.0,0.0,83565.0,12396091.0,0.0,0.0,1027.0,463.0,1462915143.068
0.0,0.0,100.0,0.0,0.0,0.0,10301440.0,0.0,76663.0,10931399.0,0.0,0.0,945.0,487.0,1462915144.068
0.125,0.0,98.997,0.877,0.0,0.0,13045760.0,135168.0,86448.0,12647120.0,0.0,0.0,1059.0,489.0,1462915145.068
0.250,0.125,99.625,0.0,0.0,0.0,10878976.0,0.0,73897.0,10937293.0,0.0,0.0,893.0,466.0,1462915146.068
0.0,0.0,100.0,0.0,0.0,0.0,9199616.0,0.0,44656.0,10888221.0,0.0,0.0,716.0,479.0,1462915147.068
0.250,0.0,99.750,0.0,0.0,0.0,10899456.0,0.0,13508.0,11402360.0,0.0,0.0,634.0,505.0,1462915148.068
0.250,0.125,99.625,0.0,0.0,0.0,10862592.0,0.0,14293.0,12151693.0,0.0,0.0,653.0,538.0,1462915149.068
0.125,0.0,99.625,0.250,0.0,0.0,12046336.0,167936.0,21619.0,11421713.0,0.0,0.0,691.0,489.0,1462915150.068
0.125,0.0,99.875,0.0,0.0,0.0,10895360.0,0.0,13100.0,11126084.0,0.0,0.0,576.0,471.0,1462915151.068
0.125,0.0,99.875,0.0,0.0,0.0,10870784.0,0.0,59971.0,11922475.0,0.0,0.0,932.0,508.0,1462915152.068
0.0,0.627,99.122,0.251,0.0,0.0,10784768.0,0.0,88787.0,12671027.0,0.0,0.0,1052.0,523.0,1462915153.068
0.125,0.0,99.875,0.0,0.0,0.0,13058048.0,0.0,81840.0,12653192.0,0.0,0.0,1034.0,485.0,1462915154.068
0.250,0.0,99.374,0.375,0.0,0.0,10797056.0,139264.0,79165.0,10999531.0,0.0,0.0,1061.0,492.0,1462915155.068
0.0,0.0,100.0,0.0,0.0,0.0,10956800.0,0.0,86603.0,12563249.0,0.0,0.0,996.0,490.0,1462915156.068
0.125,0.125,99.750,0.0,0.0,0.0,13012992.0,0.0,80268.0,12146320.0,0.0,0.0,1030.0,490.0,1462915157.068
0.375,0.0,99.625,0.0,0.0,0.0,10895360.0,0.0,84095.0,12663259.0,0.0,0.0,1008.0,483.0,1462915158.068
0.0,0.0,100.0,0.0,0.0,0.0,12505088.0,0.0,112291.0,12147317.0,0.0,0.0,1330.0,500.0,1462915159.068
0.125,0.0,99.875,0.0,0.0,0.0,12013568.0,0.0,121232.0,11440310.0,0.0,0.0,1232.0,489.0,1462915160.068
0.125,0.0,99.624,0.251,0.0,0.0,10801152.0,90112.0,21021.0,12945607.0,0.0,0.0,615.0,489.0,1462915161.068
0.0,0.0,100.0,0.0,0.0,0.0,11386880.0,0.0,14777.0,11664593.0,0.0,0.0,585.0,465.0,1462915162.068
0.125,0.0,99.875,0.0,0.0,0.0,10903552.0,0.0,14704.0,12638012.0,0.0,0.0,607.0,467.0,1462915163.068
0.125,0.0,99.875,0.0,0.0,0.0,13025280.0,0.0,14317.0,12434041.0,0.0,0.0,627.0,500.0,1462915164.068
0.0,0.0,100.0,0.0,0.0,0.0,10874880.0,0.0,15438.0,12646739.0,0.0,0.0,564.0,461.0,1462915165.068
0.125,0.0,99.625,0.250,0.0,0.0,13246464.0,20480.0,0.0,0.0,0.0,0.0,736.0,493.0,1462915166.068
0.125,0.0,99.875,0.0,0.0,0.0,10870784.0,0.0,38179.0,24865605.0,0.0,0.0,570.0,478.0,1462915167.068
0.250,0.0,99.750,0.0,0.0,0.0,11407360.0,0.0,0.0,0.0,0.0,0.0,581.0,478.0,1462915168.068
0.0,0.125,99.875,0.0,0.0,0.0,10891264.0,0.0,28282.0,23786485.0,0.0,0.0,610.0,474.0,1462915169.068
0.250,0.0,99.750,0.0,0.0,0.0,13049856.0,0.0,14533.0,12723979.0,0.0,0.0,611.0,474.0,1462915170.068
0.125,0.0,99.875,0.0,0.0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,1440.0,458.0,1462915171.068
0.250,0.0,98.748,1.001,0.0,0.0,15020032.0,20480.0,107926.0,25331809.0,0.0,0.0,802.0,553.0,1462915172.068
0.125,0.0,99.875,0.0,0.0,0.0,10772480.0,0.0,14399.0,12660223.0,0.0,0.0,637.0,464.0,1462915173.068
0.0,0.0,100.0,0.0,0.0,0.0,11505664.0,0.0,15502.0,12643703.0,0.0,0.0,636.0,478.0,1462915174.068
0.250,0.0,99.750,0.0,0.0,0.0,12996608.0,8192.0,14710.0,12710876.0,0.0,0.0,639.0,466.0,1462915175.068
0.126,0.0,99.623,0.251,0.0,0.0,9535488.0,0.0,102597.0,10673231.0,0.0,0.0,1559.0,508.0,1462915176.068
0.250,0.751,95.119,3.880,0.0,0.0,10690560.0,106496.0,0.0,0.0,0.0,0.0,1175.0,708.0,1462915177.068
0.125,0.125,99.750,0.0,0.0,0.0,13414400.0,0.0,65672.0,25381472.0,0.0,0.0,786.0,545.0,1462915178.068
0.125,0.0,99.875,0.0,0.0,0.0,11304960.0,0.0,14731.0,13734967.0,0.0,0.0,712.0,537.0,1462915179.068
0.125,0.0,99.875,0.0,0.0,0.0,13205504.0,61440.0,15776.0,12848633.0,0.0,0.0,708.0,537.0,1462915180.068
0.125,0.0,99.875,0.0,0.0,0.0,9162752.0,0.0,13392.0,11400842.0,0.0,0.0,547.0,488.0,1462915181.068
0.125,0.125,99.373,0.376,0.0,0.0,15994880.0,53248.0,113263.0,14838553.0,0.0,0.0,1778.0,583.0,1462915182.068
0.125,0.0,99.875,0.0,0.0,0.0,11489280.0,0.0,15718.0,12926051.0,0.0,0.0,648.0,524.0,1462915183.068
0.250,0.0,99.750,0.0,0.0,0.0,13742080.0,0.0,14658.0,12850532.0,0.0,0.0,691.0,533.0,1462915184.068
0.125,0.0,99.875,0.0,0.0,0.0,10358784.0,139264.0,14743.0,12928909.0,0.0,0.0,696.0,518.0,1462915185.068
0.0,0.125,99.875,0.0,0.0,0.0,12324864.0,0.0,15776.0,12836489.0,0.0,0.0,655.0,511.0,1462915186.068
0.125,0.0,99.875,0.0,0.0,0.0,13762560.0,0.0,102920.0,12615382.0,0.0,0.0,1535.0,523.0,1462915187.068
0.250,0.0,99.499,0.250,0.0,0.0,9375744.0,20480.0,14077.0,11878453.0,0.0,0.0,618.0,531.0,1462915188.068
0.0,0.0,100.0,0.0,0.0,0.0,11730944.0,0.0,13740.0,10803887.0,0.0,0.0,577.0,502.0,1462915189.068
0.125,0.0,99.875,0.0,0.0,0.0,11538432.0,0.0,13310.0,11334050.0,0.0,0.0,598.0,509.0,1462915190.068
0.125,0.0,99.875,0.0,0.0,0.0,9158656.0,0.0,12579.0,10849249.0,0.0,0.0,572.0,502.0,1462915191.068
0.125,0.0,99.875,0.0,0.0,0.0,9216000.0,0.0,0.0,0.0,0.0,0.0,1959.0,526.0,1462915192.068
0.250,0.0,99.499,0.250,0.0,0.0,11337728.0,24576.0,164488.0,21837443.0,0.0,0.0,711.0,521.0,1462915193.068
0.251,0.0,99.749,0.0,0.0,0.0,13606912.0,0.0,13285.0,12972931.0,0.0,0.0,697.0,543.0,1462915194.068
0.0,0.0,100.0,0.0,0.0,0.0,9515008.0,0.0,0.0,0.0,0.0,0.0,716.0,486.0,1462915195.068
0.125,0.0,99.749,0.125,0.0,0.0,11792384.0,0.0,94700.0,22862023.0,0.0,0.0,967.0,544.0,1462915196.068
0.250,0.250,95.494,4.005,0.0,0.0,10395648.0,0.0,79771.0,12192679.0,0.0,0.0,1349.0,669.0,1462915197.068
0.0,0.0,100.0,0.0,0.0,0.0,13697024.0,0.0,102078.0,12708977.0,0.0,0.0,1276.0,495.0,1462915198.068
0.125,0.0,99.124,0.751,0.0,0.0,12046336.0,249856.0,0.0,0.0,0.0,0.0,1022.0,504.0,1462915199.068
0.0,0.125,99.875,0.0,0.0,0.0,11108352.0,0.0,166255.0,25289127.0,0.0,0.0,1022.0,499.0,1462915200.068
0.125,0.627,99.247,0.0,0.0,0.0,11202560.0,0.0,121395.0,10463736.0,0.0,0.0,1600.0,527.0,1462915201.068
0.0,0.0,100.0,0.0,0.0,0.0,12247040.0,0.0,101481.0,12834012.0,0.0,0.0,1193.0,498.0,1462915202.068
0.125,0.125,99.750,0.0,0.0,0.0,12853248.0,0.0,93589.0,13534591.0,0.0,0.0,1121.0,489.0,1462915203.068
0.125,0.0,99.625,0.250,0.0,0.0,10698752.0,20480.0,74851.0,10882645.0,0.0,0.0,888.0,512.0,1462915204.068
0.0,0.0,100.0,0.0,0.0,0.0,11816960.0,0.0,14647.0,11832132.0,0.0,0.0,599.0,475.0,1462915205.068
0.251,0.125,99.624,0.0,0.0,0.0,11534336.0,0.0,14475.0,12928909.0,0.0,0.0,665.0,571.0,1462915206.068
0.125,0.0,99.875,0.0,0.0,0.0,11800576.0,0.0,15248.0,12844745.0,0.0,0.0,645.0,504.0,1462915207.068
0.0,0.0,100.0,0.0,0.0,0.0,13549568.0,0.0,21603.0,12928128.0,0.0,0.0,694.0,520.0,1462915208.068
0.125,0.0,99.499,0.376,0.0,0.0,11292672.0,24576.0,14737.0,12834793.0,0.0,0.0,652.0,525.0,1462915209.068
0.125,0.0,99.875,0.0,0.0,0.0,11997184.0,53248.0,0.0,0.0,0.0,0.0,655.0,485.0,1462915210.068
0.0,0.0,100.0,0.0,0.0,0.0,13484032.0,0.0,32680.0,25773547.0,0.0,0.0,645.0,493.0,1462915211.068
0.250,0.0,99.750,0.0,0.0,0.0,12591104.0,0.0,14871.0,12906139.0,0.0,0.0,655.0,526.0,1462915212.068
0.0,0.0,100.0,0.0,0.0,0.0,11808768.0,0.0,29735.0,12860599.0,0.0,0.0,752.0,493.0,1462915213.068
0.0,0.0,100.0,0.0,0.0,0.0,12275712.0,0.0,15895.0,12926610.0,0.0,0.0,647.0,504.0,1462915214.068
0.250,0.0,99.374,0.375,0.0,0.0,12304384.0,61440.0,14609.0,12849973.0,0.0,0.0,649.0,501.0,1462915215.068
0.0,0.0,100.0,0.0,0.0,0.0,12005376.0,0.0,14615.0,12922837.0,0.0,0.0,637.0,510.0,1462915216.068
0.125,0.0,99.875,0.0,0.0,0.0,12308480.0,0.0,15831.0,12841742.0,0.0,0.0,646.0,497.0,1462915217.068
0.125,0.125,99.750,0.0,0.0,0.0,12054528.0,0.0,24687.0,12909175.0,0.0,0.0,707.0,506.0,1462915218.068
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,14545.0,12866671.0,0.0,0.0,625.0,500.0,1462915219.068
0.125,0.125,99.124,0.626,0.0,0.0,14311424.0,307200.0,15767.0,12914466.0,0.0,0.0,745.0,531.0,1462915220.068
0.375,0.0,99.625,0.0,0.0,0.0,11010048.0,0.0,14673.0,12840865.0,0.0,0.0,629.0,492.0,1462915221.068
0.0,0.0,100.0,0.0,0.0,0.0,13758464.0,0.0,14807.0,12927391.0,0.0,0.0,637.0,504.0,1462915222.068
0.125,0.0,99.875,0.0,0.0,0.0,10993664.0,0.0,21651.0,12726234.0,0.0,0.0,673.0,494.0,1462915223.068
0.125,0.502,98.996,0.251,0.0,0.125,13692928.0,0.0,16337.0,13115842.0,0.0,0.0,705.0,585.0,1462915224.068
0.125,0.0,99.625,0.250,0.0,0.0,12312576.0,20480.0,14673.0,12836311.0,0.0,0.0,639.0,490.0,1462915225.068
0.125,0.125,99.750,0.0,0.0,0.0,11202560.0,0.0,15831.0,12925092.0,0.0,0.0,634.0,485.0,1462915226.068
0.0,0.125,99.875,0.0,0.0,0.0,12865536.0,0.0,14545.0,12865153.0,0.0,0.0,638.0,486.0,1462915227.068
0.0,0.0,100.0,0.0,0.0,0.0,12582912.0,0.0,0.0,0.0,0.0,0.0,677.0,513.0,1462915228.068
0.0,0.0,100.0,0.0,0.0,0.0,12013568.0,0.0,36340.0,25759885.0,0.0,0.0,646.0,497.0,1462915229.068
0.250,0.125,99.625,0.0,0.0,0.0,12042240.0,0.0,14615.0,12918283.0,0.0,0.0,624.0,487.0,1462915230.068
0.0,0.0,99.749,0.251,0.0,0.0,12054528.0,20480.0,14673.0,12836311.0,0.0,0.0,621.0,496.0,1462915231.068
0.125,0.0,99.875,0.0,0.0,0.0,12259328.0,0.0,15831.0,12952416.0,0.0,0.0,664.0,526.0,1462915232.068
0.125,0.125,99.749,0.0,0.0,0.0,12038144.0,0.0,19025.0,12813541.0,0.0,0.0,649.0,488.0,1462915233.068
0.125,0.0,99.875,0.0,0.0,0.0,12414976.0,0.0,0.0,0.0,0.0,0.0,627.0,485.0,1462915234.068
0.250,0.0,99.750,0.0,0.0,0.0,12500992.0,0.0,30918.0,26121169.0,0.0,0.0,702.0,611.0,1462915235.068
0.125,0.0,99.123,0.752,0.0,0.0,12259328.0,24576.0,14953.0,13147501.0,0.0,0.0,650.0,521.0,1462915236.068
0.250,0.0,99.750,0.0,0.0,0.0,12447744.0,0.0,15840.0,12272459.0,0.0,0.0,624.0,491.0,1462915237.068
0.0,0.250,99.750,0.0,0.0,0.0,9383936.0,0.0,29955.0,10277700.0,0.0,0.0,782.0,491.0,1462915238.068
0.250,0.0,99.750,0.0,0.0,0.0,12152832.0,0.0,85273.0,12740677.0,0.0,0.0,1007.0,485.0,1462915239.068
0.0,0.0,100.0,0.0,0.0,0.0,12476416.0,49152.0,81575.0,12248845.0,0.0,0.0,1023.0,498.0,1462915240.068
0.125,0.0,99.875,0.0,0.0,0.0,10002432.0,0.0,84385.0,12415044.0,0.0,0.0,987.0,477.0,1462915241.068
0.125,0.125,99.374,0.375,0.0,0.0,12484608.0,32768.0,87121.0,12845419.0,0.0,0.0,1067.0,493.0,1462915242.068
0.0,0.0,100.0,0.0,0.0,0.0,12242944.0,0.0,89129.0,12742195.0,0.0,0.0,1075.0,464.0,1462915243.068
0.125,0.0,99.875,0.0,0.0,0.0,12558336.0,0.0,91881.0,13444248.0,0.0,0.0,1079.0,520.0,1462915244.068
0.125,0.0,99.875,0.0,0.0,0.0,12443648.0,8192.0,87907.0,13044277.0,0.0,0.0,1055.0,490.0,1462915245.068
0.0,0.0,100.0,0.0,0.0,0.0,12357632.0,0.0,88605.0,13135357.0,0.0,0.0,1040.0,469.0,1462915246.068
0.0,0.626,98.874,0.501,0.0,0.0,13963264.0,32768.0,73205.0,13072478.0,0.0,0.0,1012.0,564.0,1462915247.068
0.125,0.0,99.875,0.0,0.0,0.0,10039296.0,0.0,68135.0,12341443.0,0.0,0.0,953.0,491.0,1462915248.068
0.0,0.0,100.0,0.0,0.0,0.0,14962688.0,0.0,77245.0,13835155.0,0.0,0.0,965.0,490.0,1462915249.068
0.125,0.125,99.750,0.0,0.0,0.0,12525568.0,24576.0,75459.0,13131540.0,0.0,0.0,978.0,489.0,1462915250.068
0.250,0.125,99.625,0.0,0.0,0.0,12238848.0,0.0,66915.0,13065529.0,0.0,0.0,918.0,491.0,1462915251.068
0.0,0.0,100.0,0.0,0.0,0.0,12468224.0,0.0,66537.0,13104997.0,0.0,0.0,913.0,495.0,1462915252.068
0.125,0.0,99.625,0.250,0.0,0.0,12320768.0,40960.0,75433.0,13142166.0,0.0,0.0,907.0,506.0,1462915253.068
0.250,0.0,99.750,0.0,0.0,0.0,12218368.0,0.0,82829.0,13255279.0,0.0,0.0,1124.0,518.0,1462915254.068
0.125,0.0,99.875,0.0,0.0,0.0,12681216.0,40960.0,49685.0,13390471.0,0.0,0.0,783.0,476.0,1462915255.068
0.125,0.0,99.875,0.0,0.0,0.0,12709888.0,0.0,18197.0,13327642.0,0.0,0.0,666.0,520.0,1462915256.068
0.375,0.0,99.625,0.0,0.0,0.0,12709888.0,0.0,15227.0,13326625.0,0.0,0.0,629.0,498.0,1462915257.068
0.0,0.0,99.248,0.752,0.0,0.0,12718080.0,24576.0,14189.0,12509941.0,0.0,0.0,605.0,489.0,1462915258.068
0.125,0.0,99.875,0.0,0.0,0.0,9932800.0,0.0,32501.0,12196452.0,0.0,0.0,789.0,494.0,1462915259.068
0.125,0.0,99.875,0.0,0.0,0.0,12599296.0,0.0,78721.0,11195353.0,0.0,0.0,970.0,511.0,1462915260.068
0.125,0.0,99.875,0.0,0.0,0.0,10170368.0,0.0,88563.0,12519049.0,0.0,0.0,1019.0,460.0,1462915261.068
0.0,0.0,100.0,0.0,0.0,0.0,12701696.0,0.0,80813.0,11684886.0,0.0,0.0,996.0,491.0,1462915262.068
0.375,0.250,99.376,0.0,0.0,0.0,10162176.0,0.0,84537.0,12563071.0,0.0,0.0,1049.0,539.0,1462915263.068
0.0,0.0,99.749,0.251,0.0,0.0,12324864.0,53248.0,76323.0,10733881.0,0.0,0.0,977.0,503.0,1462915264.068
0.0,0.0,100.0,0.0,0.0,0.0,9994240.0,0.0,75313.0,10992678.0,0.0,0.0,924.0,480.0,1462915265.068
0.250,0.125,99.625,0.0,0.0,0.0,10018816.0,0.0,75439.0,10996495.0,0.0,0.0,924.0,482.0,1462915266.068
0.0,0.0,100.0,0.0,0.0,0.0,9961472.0,0.0,81758.0,11540783.0,0.0,0.0,961.0,477.0,1462915267.068
0.0,0.0,100.0,0.0,0.0,0.0,11464704.0,0.0,76543.0,10717135.0,0.0,0.0,930.0,491.0,1462915268.068
0.125,0.125,99.499,0.251,0.0,0.0,10289152.0,20480.0,91833.0,12364213.0,0.0,0.0,1057.0,512.0,1462915269.068
0.0,0.626,98.999,0.375,0.0,0.0,10465280.0,49152.0,76911.0,10876573.0,0.0,0.0,946.0,507.0,1462915270.068
0.125,0.0,99.875,0.0,0.0,0.0,13324288.0,0.0,38977.0,12665504.0,0.0,0.0,751.0,491.0,1462915271.068
0.250,0.0,99.750,0.0,0.0,0.0,12517376.0,0.0,86627.0,13056421.0,0.0,0.0,1023.0,513.0,1462915272.068
0.125,0.0,99.875,0.0,0.0,0.0,12038144.0,0.0,82349.0,12450739.0,0.0,0.0,971.0,470.0,1462915273.068
0.250,0.0,99.750,0.0,0.0,0.0,9498624.0,0.0,85951.0,11807844.0,0.0,0.0,1009.0,486.0,1462915274.068
0.125,0.125,99.373,0.376,0.0,0.0,11681792.0,32768.0,76661.0,11069359.0,0.0,0.0,935.0,494.0,1462915275.068
0.0,0.0,100.0,0.0,0.0,0.0,9535488.0,0.0,76597.0,11037481.0,0.0,0.0,955.0,494.0,1462915276.068
0.125,0.0,99.875,0.0,0.0,0.0,11268096.0,0.0,80725.0,11367764.0,0.0,0.0,947.0,496.0,1462915277.068
0.125,0.125,99.749,0.0,0.0,0.0,12533760.0,0.0,80841.0,12037843.0,0.0,0.0,995.0,485.0,1462915278.068
0.0,0.0,100.0,0.0,0.0,0.0,9699328.0,0.0,70995.0,11256073.0,0.0,0.0,878.0,471.0,1462915279.068
0.375,0.0,99.376,0.250,0.0,0.0,10010624.0,28672.0,76425.0,11273508.0,0.0,0.0,973.0,513.0,1462915280.068
0.125,0.125,99.749,0.0,0.0,0.0,12550144.0,0.0,0.0,0.0,0.0,0.0,936.0,480.0,1462915281.068
0.0,0.0,100.0,0.0,0.0,0.0,9936896.0,0.0,153680.0,23277218.0,0.0,0.0,999.0,465.0,1462915282.068
0.0,0.0,100.0,0.0,0.0,0.0,10440704.0,0.0,74737.0,11013930.0,0.0,0.0,931.0,476.0,1462915283.068
0.250,0.0,99.750,0.0,0.0,0.0,7065600.0,0.0,48375.0,7134703.0,0.0,0.0,599.0,469.0,1462915284.068
