"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_300000000_0.35_24.csv",,,,"Date:","25 Mar 2016 18:45:00 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.625,12.250,0.0,0.0,0.0,1.125,20480.0,0.0,78222270.0,13221295.0,0.0,0.0,8463.0,6117.0,1458928305.051
87.750,11.250,0.125,0.0,0.0,0.875,0.0,286720.0,40614028.0,378602.0,0.0,0.0,8061.0,8652.0,1458928306.051
88.110,10.763,0.0,0.0,0.0,1.126,0.0,0.0,35746652.0,134898.0,0.0,0.0,8546.0,4516.0,1458928307.051
84.894,13.358,0.125,0.0,0.0,1.623,106496.0,17711104.0,12721272.0,65848475.0,0.0,0.0,10446.0,4981.0,1458928308.051
86.250,12.750,0.0,0.0,0.0,1.0,176128.0,16330752.0,493184.0,75133690.0,0.0,0.0,7040.0,3266.0,1458928309.051
88.596,9.398,0.501,0.0,0.0,1.504,40960.0,8486912.0,13222804.0,41196225.0,0.0,0.0,12084.0,5764.0,1458928310.051
81.658,11.181,6.156,0.0,0.0,1.005,4096.0,868352.0,41583759.0,225496.0,0.0,0.0,8229.0,5395.0,1458928311.051
72.554,9.149,16.518,0.254,0.0,1.525,28672.0,5672960.0,47227513.0,444302.0,0.0,0.0,14709.0,9338.0,1458928312.051
53.807,7.995,35.787,0.508,0.0,1.904,0.0,12283904.0,45434288.0,6332469.0,0.0,0.0,16845.0,11001.0,1458928313.052
36.082,7.603,52.191,2.835,0.0,1.289,12288.0,68349952.0,65718527.0,3595262.0,0.0,0.0,17304.0,13779.0,1458928314.052
53.367,5.972,37.103,2.287,0.0,1.271,135168.0,3629056.0,75472136.0,10689901.0,0.0,0.0,15060.0,7415.0,1458928315.051
54.962,5.980,35.878,0.254,0.0,2.926,0.0,1802240.0,40595957.0,33633963.0,0.0,0.0,26081.0,19991.0,1458928316.052
54.897,4.768,38.015,0.0,0.0,2.320,0.0,1404928.0,84656833.0,965421.0,0.0,0.0,23999.0,18310.0,1458928317.052
26.263,3.030,70.328,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,3579.0,1458928318.051
53.643,1.382,44.849,0.0,0.0,0.126,0.0,10211328.0,98763039.0,985787.0,0.0,0.0,3533.0,3227.0,1458928319.052
29.987,3.764,66.248,0.0,0.0,0.0,0.0,0.0,1484829.0,19277.0,0.0,0.0,2469.0,2406.0,1458928320.052
21.902,1.627,74.844,1.377,0.0,0.250,0.0,6733824.0,4527281.0,501564.0,0.0,0.0,3034.0,3029.0,1458928321.052
9.446,1.259,89.295,0.0,0.0,0.0,0.0,5046272.0,1220048.0,4139553.0,0.0,0.0,2583.0,2588.0,1458928322.052
9.524,1.754,88.596,0.0,0.0,0.125,0.0,5763072.0,5718616.0,1605157.0,0.0,0.0,3493.0,3006.0,1458928323.051
35.346,1.887,62.390,0.252,0.0,0.126,20480.0,2359296.0,11242556.0,3132354.0,20480.0,0.0,4316.0,2939.0,1458928324.052
45.340,2.267,52.141,0.0,0.0,0.252,0.0,0.0,4419606.0,45926.0,0.0,0.0,5165.0,3524.0,1458928325.051
48.679,2.264,47.925,0.881,0.0,0.252,0.0,290816.0,13421453.0,147074.0,0.0,0.0,4681.0,3412.0,1458928326.052
44.918,2.760,52.070,0.0,0.0,0.251,0.0,0.0,9112962.0,118940.0,0.0,0.0,2926.0,2239.0,1458928327.051
37.831,2.018,60.151,0.0,0.0,0.0,0.0,0.0,4533384.0,48968.0,0.0,0.0,2449.0,2451.0,1458928328.051
28.356,2.008,61.731,7.779,0.0,0.125,0.0,80695296.0,3041194.0,32373.0,0.0,0.0,2706.0,2427.0,1458928329.052
8.197,2.270,75.410,13.997,0.0,0.126,32768.0,67530752.0,1537667.0,3033210.0,24576.0,0.0,2166.0,1962.0,1458928330.051
15.327,1.382,73.744,9.548,0.0,0.0,0.0,84410368.0,67238.0,5283409.0,0.0,0.0,2465.0,1823.0,1458928331.052
38.0,2.500,43.375,15.875,0.0,0.250,4096.0,84131840.0,0.0,0.0,0.0,0.0,4616.0,2922.0,1458928332.051
51.134,2.645,36.902,8.942,0.0,0.378,0.0,85938176.0,10513714.0,861836.0,0.0,0.0,3658.0,2125.0,1458928333.052
38.665,1.511,49.496,9.950,0.0,0.378,8192.0,91226112.0,2253404.0,28903.0,0.0,0.0,3362.0,2450.0,1458928334.051
51.263,2.778,37.121,8.586,0.0,0.253,4096.0,99614720.0,9013954.0,98173.0,0.0,0.0,4779.0,3961.0,1458928335.052
31.148,2.774,56.368,9.584,0.0,0.126,4096.0,92274688.0,6794835.0,102414.0,0.0,0.0,2564.0,2114.0,1458928336.052
23.463,1.757,61.104,13.551,0.0,0.125,0.0,82509824.0,5424088.0,52189.0,0.0,0.0,3300.0,3114.0,1458928337.052
12.972,1.763,75.189,9.950,0.0,0.126,4096.0,91750400.0,7412195.0,833907.0,0.0,0.0,3298.0,2659.0,1458928338.052
2.136,1.005,85.930,10.930,0.0,0.0,8192.0,77594624.0,3831758.0,3815857.0,0.0,0.0,1550.0,1478.0,1458928339.052
19.472,1.508,67.462,11.558,0.0,0.0,0.0,100663296.0,49653.0,4538023.0,0.0,0.0,2312.0,1645.0,1458928340.052
38.365,3.019,47.170,11.321,0.0,0.126,4096.0,85975040.0,3078.0,6217.0,0.0,0.0,3527.0,2304.0,1458928341.052
52.393,2.771,32.872,11.713,0.0,0.252,4096.0,72638464.0,1500198.0,21460.0,0.0,0.0,3899.0,2635.0,1458928342.051
40.755,2.390,48.679,7.925,0.0,0.252,4096.0,99090432.0,8292189.0,84670.0,0.0,0.0,4052.0,3249.0,1458928343.051
46.348,2.267,41.562,9.320,0.0,0.504,0.0,103284736.0,11251845.0,127064.0,0.0,0.0,4373.0,3790.0,1458928344.051
37.342,2.911,51.899,7.595,0.0,0.253,4096.0,99803136.0,5989800.0,88168.0,0.0,0.0,2854.0,2355.0,1458928345.052
19.197,1.882,67.754,10.790,0.125,0.251,4096.0,87556096.0,0.0,0.0,0.0,0.0,2985.0,2826.0,1458928346.052
5.330,1.396,80.076,13.071,0.0,0.127,28672.0,77807616.0,7047836.0,2307421.0,28672.0,0.0,4876.0,4621.0,1458928347.052
18.319,1.757,68.130,11.669,0.0,0.125,4096.0,104333312.0,11105946.0,4254918.0,0.0,0.0,2700.0,1971.0,1458928348.051
44.975,3.015,43.844,8.166,0.0,0.0,4096.0,98779136.0,33566.0,2710038.0,0.0,0.0,3721.0,2088.0,1458928349.052
54.068,2.128,37.171,6.383,0.0,0.250,4096.0,91226112.0,0.0,0.0,0.0,0.0,3549.0,2070.0,1458928350.051
47.673,2.264,41.761,8.050,0.0,0.252,4096.0,87031808.0,3758494.0,50226.0,0.0,0.0,3001.0,2023.0,1458928351.051
38.972,3.634,46.992,10.150,0.0,0.251,0.0,78929920.0,0.0,0.0,0.0,0.0,3970.0,3423.0,1458928352.051
35.227,2.146,62.247,0.0,0.0,0.379,0.0,56041472.0,12798140.0,147710.0,0.0,0.0,5049.0,4633.0,1458928353.051
17.506,2.267,80.101,0.0,0.0,0.126,0.0,8597504.0,10536583.0,908083.0,0.0,0.0,2652.0,2352.0,1458928354.052
8.657,2.008,88.959,0.251,0.0,0.125,12288.0,8622080.0,3786944.0,4547765.0,12288.0,0.0,7667.0,2507.0,1458928355.052
35.714,2.381,61.779,0.0,0.0,0.125,0.0,0.0,3068374.0,3799641.0,0.0,0.0,5733.0,4924.0,1458928356.051
43.593,2.513,53.894,0.0,0.0,0.0,0.0,610304.0,11215638.0,184208.0,0.0,0.0,2805.0,1630.0,1458928357.052
52.321,2.384,45.295,0.0,0.0,0.0,0.0,0.0,2928.0,5919.0,0.0,0.0,2658.0,1732.0,1458928358.052
47.428,2.384,50.063,0.0,0.0,0.125,0.0,0.0,3936.0,8169.0,0.0,0.0,3210.0,2268.0,1458928359.051
36.295,2.253,61.327,0.0,0.0,0.125,0.0,0.0,4540373.0,49203.0,0.0,0.0,1905.0,1979.0,1458928360.052
32.702,2.525,64.520,0.126,0.0,0.126,4096.0,4321280.0,23669.0,7038.0,4096.0,0.0,4231.0,3903.0,1458928361.051
23.135,2.023,72.440,2.276,0.0,0.126,4096.0,13910016.0,10569982.0,4441018.0,0.0,0.0,10441.0,3752.0,1458928362.052
22.727,2.399,61.490,13.384,0.0,0.0,0.0,32215040.0,9742125.0,1059577.0,0.0,0.0,8953.0,2844.0,1458928363.052
43.142,2.494,54.115,0.0,0.0,0.249,0.0,716800.0,0.0,0.0,0.0,0.0,6762.0,3153.0,1458928364.051
53.038,2.658,44.304,0.0,0.0,0.0,0.0,0.0,12856445.0,3819050.0,0.0,0.0,9025.0,4657.0,1458928365.051
53.594,2.522,43.758,0.0,0.0,0.126,0.0,0.0,8257371.0,150870.0,0.0,0.0,6953.0,2409.0,1458928366.052
49.499,2.632,47.619,0.251,0.0,0.0,0.0,262144.0,3782873.0,41129.0,0.0,0.0,2347.0,1735.0,1458928367.052
38.868,2.390,58.239,0.0,0.0,0.503,0.0,34656256.0,0.0,0.0,0.0,0.0,3018.0,2758.0,1458928368.051
27.547,2.264,69.811,0.252,0.0,0.126,69632.0,5079040.0,4558017.0,55105.0,0.0,0.0,3456.0,3525.0,1458928369.052
8.953,2.648,88.272,0.0,0.0,0.126,0.0,8634368.0,0.0,0.0,0.0,0.0,3952.0,3626.0,1458928370.051
21.106,1.382,77.387,0.0,0.0,0.126,0.0,3547136.0,15110108.0,7782541.0,0.0,0.0,3772.0,2872.0,1458928371.052
40.302,2.393,56.549,0.630,0.0,0.126,0.0,335872.0,7544869.0,1574078.0,0.0,0.0,3804.0,2839.0,1458928372.052
61.558,2.638,35.553,0.0,0.0,0.251,0.0,45056.0,5990956.0,62425.0,0.0,0.0,4534.0,3196.0,1458928373.052
43.734,2.130,53.885,0.0,0.0,0.251,0.0,0.0,8274840.0,134398.0,0.0,0.0,3421.0,2858.0,1458928374.051
41.397,1.247,57.107,0.0,0.0,0.249,0.0,0.0,3836799.0,48457.0,0.0,0.0,4100.0,3974.0,1458928375.052
31.955,3.008,64.662,0.251,0.0,0.125,14696448.0,704512.0,8974842.0,102167.0,8192.0,0.0,2209.0,2105.0,1458928376.051
16.960,2.261,79.271,1.382,0.0,0.126,12288.0,8105984.0,29301.0,1526253.0,0.0,0.0,3203.0,2642.0,1458928377.052
12.563,2.513,74.497,10.050,0.0,0.377,40960.0,43270144.0,9060436.0,5186242.0,4096.0,0.0,6255.0,4641.0,1458928378.051
38.812,3.666,54.235,2.276,0.0,1.011,98304.0,0.0,10342334.0,14131368.0,0.0,0.0,11772.0,8480.0,1458928379.051
47.788,2.528,45.133,3.287,0.0,1.264,237568.0,0.0,20149805.0,24067140.0,0.0,0.0,11527.0,3474.0,1458928380.051
46.875,1.750,50.250,0.875,0.0,0.250,57344.0,0.0,2201188.0,56290446.0,0.0,0.0,3858.0,2445.0,1458928381.051
46.926,2.509,49.435,1.129,0.0,0.0,6062080.0,237568.0,3785204.0,46655.0,0.0,0.0,3331.0,2681.0,1458928382.051
38.875,2.375,58.250,0.250,0.0,0.250,15884288.0,8904704.0,6003286.0,71516.0,0.0,0.0,3991.0,3528.0,1458928383.051
24.623,2.010,73.367,0.0,0.0,0.0,9916416.0,7127040.0,8296356.0,96825.0,0.0,0.0,2732.0,2672.0,1458928384.052
22.653,2.128,75.094,0.0,0.0,0.125,4096.0,5017600.0,48135.0,4506480.0,4096.0,0.0,3177.0,3562.0,1458928385.052
33.920,1.508,64.573,0.0,0.0,0.0,0.0,5033984.0,4551074.0,3099782.0,0.0,0.0,2919.0,2187.0,1458928386.052
43.162,2.509,53.074,0.878,0.0,0.376,0.0,286720.0,29925.0,1489992.0,0.0,0.0,3615.0,2439.0,1458928387.052
50.756,2.267,46.851,0.0,0.0,0.126,0.0,8744960.0,8993165.0,85868.0,0.0,0.0,4221.0,3427.0,1458928388.051
49.182,2.516,47.799,0.377,0.0,0.126,6070272.0,0.0,10531521.0,132100.0,0.0,0.0,3141.0,2682.0,1458928389.052
38.287,2.267,57.179,2.015,0.0,0.252,14073856.0,0.0,3017683.0,33906.0,0.0,0.0,4739.0,2848.0,1458928390.051
31.353,2.149,60.303,5.436,0.0,0.759,12009472.0,2854912.0,9289356.0,18958760.0,0.0,0.0,10990.0,4516.0,1458928391.051
11.252,2.402,82.680,3.287,0.0,0.379,110592.0,16728064.0,3764149.0,54422271.0,0.0,0.0,6690.0,3150.0,1458928392.052
14.124,1.639,84.111,0.0,0.0,0.126,0.0,21549056.0,1737407.0,15495865.0,0.0,0.0,2563.0,2008.0,1458928393.052
36.875,2.500,60.625,0.0,0.0,0.0,0.0,0.0,4532912.0,2313428.0,0.0,0.0,3254.0,2103.0,1458928394.052
50.627,2.381,46.992,0.0,0.0,0.0,0.0,0.0,5517.0,5692.0,0.0,0.0,2546.0,1609.0,1458928395.051
46.299,1.757,51.945,0.0,0.0,0.0,0.0,0.0,3517.0,8659.0,0.0,0.0,2530.0,1849.0,1458928396.051
47.022,2.281,49.937,0.634,0.0,0.127,11247616.0,0.0,7556833.0,72972.0,0.0,0.0,3489.0,2684.0,1458928397.052
36.902,2.267,59.320,1.259,0.0,0.252,9764864.0,761856.0,7067716.0,71590.0,0.0,0.0,3895.0,3231.0,1458928398.051
24.335,2.281,73.131,0.0,0.0,0.253,8355840.0,2170880.0,5154662.0,65131.0,0.0,0.0,5027.0,4808.0,1458928399.052
4.654,1.258,93.836,0.126,0.0,0.126,8192.0,10067968.0,8963853.0,3944167.0,0.0,0.0,3692.0,3423.0,1458928400.052
12.688,1.759,85.553,0.0,0.0,0.0,0.0,6459392.0,7529456.0,5360213.0,0.0,0.0,2219.0,1693.0,1458928401.051
37.892,2.133,59.975,0.0,0.0,0.0,0.0,0.0,20387.0,1510353.0,0.0,0.0,2734.0,1735.0,1458928402.051
50.943,2.516,46.038,0.377,0.0,0.126,0.0,16228352.0,5432.0,6273.0,0.0,0.0,3568.0,2126.0,1458928403.052
47.434,1.877,50.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,1569.0,1458928404.051
44.360,2.155,53.232,0.253,0.0,0.0,7147520.0,0.0,4504529.0,55568.0,0.0,0.0,3709.0,3038.0,1458928405.051
38.317,3.141,58.291,0.126,0.0,0.126,18575360.0,0.0,9034111.0,84142.0,0.0,0.0,3677.0,3039.0,1458928406.051
23.183,3.008,73.434,0.251,0.0,0.125,5840896.0,2899968.0,9043478.0,81455.0,0.0,0.0,4056.0,3683.0,1458928407.052
3.531,1.261,93.821,1.261,0.0,0.126,0.0,25509888.0,8275107.0,2407198.0,0.0,0.0,3837.0,3468.0,1458928408.052
14.787,1.003,84.085,0.0,0.0,0.125,0.0,6443008.0,6809106.0,5396821.0,0.0,0.0,3096.0,2578.0,1458928409.052
32.125,2.0,65.875,0.0,0.0,0.0,0.0,0.0,3094376.0,3054393.0,0.0,0.0,2300.0,1702.0,1458928410.052
46.164,2.138,51.572,0.0,0.0,0.126,0.0,0.0,7115.0,9014.0,0.0,0.0,3355.0,2146.0,1458928411.051
38.0,2.375,59.500,0.0,0.0,0.125,0.0,0.0,4491662.0,48510.0,0.0,0.0,2254.0,1686.0,1458928412.051
51.641,1.768,45.455,1.136,0.0,0.0,15753216.0,446464.0,24876.0,7927.0,0.0,0.0,2871.0,2115.0,1458928413.052
33.250,2.750,63.500,0.375,0.0,0.125,4558848.0,0.0,2522.0,7753.0,0.0,0.0,3365.0,2990.0,1458928414.052
22.320,1.261,75.914,0.252,0.0,0.252,11206656.0,9347072.0,9058114.0,1604955.0,0.0,0.0,3987.0,3344.0,1458928415.052
11.335,1.889,86.020,0.504,0.0,0.252,8192.0,2220032.0,0.0,0.0,0.0,0.0,3130.0,3484.0,1458928416.052
22.152,3.165,68.861,5.443,0.0,0.380,245760.0,7155712.0,18087709.0,11607399.0,0.0,0.0,11258.0,4919.0,1458928417.052
26.164,2.013,65.786,5.786,0.0,0.252,163840.0,16297984.0,9692378.0,58041281.0,0.0,0.0,6934.0,3258.0,1458928418.052
50.877,2.381,43.358,3.008,0.0,0.376,180224.0,0.0,175987.0,22939873.0,0.0,0.0,5673.0,2685.0,1458928419.052
39.021,3.388,56.085,1.506,0.0,0.0,4022272.0,0.0,187911.0,31970612.0,0.0,0.0,3696.0,2235.0,1458928420.052
51.385,1.637,46.977,0.0,0.0,0.0,11808768.0,0.0,68648.0,7448570.0,0.0,0.0,2549.0,1970.0,1458928421.052
26.500,2.375,70.625,0.375,0.0,0.125,3993600.0,729088.0,0.0,0.0,0.0,0.0,1818.0,1616.0,1458928422.051
23.087,1.506,74.153,1.129,0.0,0.125,11833344.0,24821760.0,59079.0,3022464.0,0.0,0.0,2972.0,2559.0,1458928423.051
26.217,1.748,71.910,0.0,0.0,0.125,0.0,716800.0,12842637.0,2397946.0,0.0,0.0,4768.0,4030.0,1458928424.052
28.463,2.771,68.514,0.0,0.0,0.252,0.0,7897088.0,18271085.0,1721948.0,0.0,0.0,6869.0,5331.0,1458928425.052
28.285,1.502,70.088,0.0,0.0,0.125,0.0,716800.0,0.0,0.0,0.0,0.0,2310.0,1752.0,1458928426.051
44.823,1.894,53.030,0.0,0.0,0.253,0.0,0.0,568517.0,3799215.0,0.0,0.0,4786.0,4177.0,1458928427.051
42.516,2.516,53.962,1.006,0.0,0.0,13172736.0,790528.0,9032436.0,133604.0,0.0,0.0,2431.0,1845.0,1458928428.051
50.943,2.138,46.918,0.0,0.0,0.0,2637824.0,0.0,21816.0,6593.0,0.0,0.0,2323.0,2032.0,1458928429.051
18.159,2.774,73.140,5.549,0.0,0.378,4190208.0,9277440.0,4679.0,10836.0,12288.0,0.0,6002.0,3380.0,1458928430.052
24.747,1.010,67.045,6.818,0.0,0.379,12099584.0,6512640.0,3435191.0,39890951.0,0.0,0.0,6295.0,2673.0,1458928431.051
32.030,2.900,64.691,0.0,0.0,0.378,0.0,0.0,1717182.0,24468533.0,0.0,0.0,5277.0,4667.0,1458928432.052
24.590,2.648,66.835,5.549,0.0,0.378,4096.0,25014272.0,0.0,0.0,0.0,0.0,5338.0,4004.0,1458928433.052
41.960,1.759,55.402,0.754,0.0,0.126,0.0,0.0,22643167.0,6361898.0,0.0,0.0,3288.0,2401.0,1458928434.052
45.214,4.030,50.126,0.126,0.0,0.504,5967872.0,0.0,4522325.0,43612.0,0.0,0.0,5797.0,4356.0,1458928435.052
50.941,1.631,47.051,0.251,0.0,0.125,9998336.0,0.0,13574844.0,189621.0,0.0,0.0,2654.0,2221.0,1458928436.051
22.167,3.736,73.724,0.249,0.0,0.125,4096.0,8634368.0,0.0,0.0,4096.0,0.0,2819.0,2673.0,1458928437.052
21.139,1.139,68.734,8.734,0.0,0.253,12091392.0,16207872.0,6266456.0,4635240.0,0.0,0.0,5955.0,5587.0,1458928438.052
29.486,1.631,68.256,0.627,0.0,0.0,3895296.0,0.0,11842804.0,1666903.0,0.0,0.0,2976.0,2320.0,1458928439.052
26.136,2.146,71.591,0.0,0.0,0.126,0.0,10051584.0,4519269.0,50645.0,0.0,0.0,3683.0,2744.0,1458928440.051
32.201,2.013,65.660,0.0,0.0,0.126,0.0,0.0,7081312.0,6115081.0,0.0,0.0,5596.0,4192.0,1458928441.051
51.321,2.013,46.541,0.0,0.0,0.126,0.0,0.0,10267919.0,126424.0,0.0,0.0,4061.0,3317.0,1458928442.051
39.474,2.506,56.642,1.128,0.0,0.251,6049792.0,471040.0,6770194.0,105957.0,0.0,0.0,3693.0,3061.0,1458928443.051
48.432,2.133,49.435,0.0,0.0,0.0,9940992.0,0.0,6787488.0,102795.0,0.0,0.0,2426.0,2156.0,1458928444.051
23.588,3.764,72.271,0.251,0.0,0.125,5971968.0,7188480.0,729579.0,13407.0,0.0,0.0,3280.0,2746.0,1458928445.051
21.205,1.506,76.662,0.502,0.0,0.125,9871360.0,2871296.0,4633284.0,6093049.0,0.0,0.0,2499.0,2143.0,1458928446.051
26.322,2.393,71.033,0.0,0.0,0.252,0.0,7176192.0,3782969.0,39145.0,0.0,0.0,3360.0,2512.0,1458928447.052
26.441,1.504,67.544,4.511,0.0,0.0,0.0,17596416.0,799926.0,6012413.0,0.0,0.0,2243.0,1425.0,1458928448.051
39.623,2.264,57.987,0.0,0.0,0.126,0.0,0.0,3899.0,8519.0,0.0,0.0,4683.0,3590.0,1458928449.051
43.270,2.893,53.711,0.0,0.0,0.126,0.0,0.0,10490942.0,118799.0,0.0,0.0,4101.0,3119.0,1458928450.052
42.607,2.381,54.010,0.752,0.0,0.251,16003072.0,0.0,5975238.0,84680.0,0.0,0.0,3407.0,2606.0,1458928451.052
38.742,2.013,59.245,0.0,0.0,0.0,0.0,0.0,4514253.0,50660.0,0.0,0.0,1916.0,1722.0,1458928452.052
22.306,2.632,72.682,2.256,0.0,0.125,8192.0,16826368.0,1510216.0,23276.0,0.0,0.0,4020.0,3701.0,1458928453.051
23.241,2.136,74.121,0.377,0.0,0.126,131072.0,712704.0,0.0,0.0,0.0,0.0,3485.0,3199.0,1458928454.052
25.094,1.757,73.024,0.0,0.0,0.125,0.0,5746688.0,13572396.0,6232627.0,0.0,0.0,2984.0,2278.0,1458928455.052
27.456,2.015,70.529,0.0,0.0,0.0,0.0,4276224.0,58177.0,5205782.0,0.0,0.0,2312.0,1788.0,1458928456.052
51.247,2.743,45.885,0.0,0.0,0.125,0.0,0.0,16456.0,833821.0,0.0,0.0,2835.0,1737.0,1458928457.051
43.095,3.453,48.849,3.836,0.0,0.767,102400.0,7569408.0,0.0,0.0,0.0,0.0,10518.0,8533.0,1458928458.052
46.026,10.513,35.769,5.0,0.0,2.692,524288.0,0.0,54723236.0,586908.0,0.0,0.0,19744.0,13078.0,1458928459.051
40.851,6.443,45.232,5.155,0.0,2.320,380928.0,5754880.0,69261122.0,597708.0,0.0,0.0,25894.0,21853.0,1458928460.052
42.025,12.532,44.304,0.0,0.0,1.139,0.0,0.0,0.0,0.0,0.0,0.0,20012.0,14443.0,1458928461.052
30.113,2.760,66.876,0.0,0.0,0.251,0.0,0.0,150051115.0,1561690.0,0.0,0.0,3093.0,2863.0,1458928462.052
16.521,3.129,72.215,8.010,0.0,0.125,8192.0,18964480.0,7469119.0,72003.0,0.0,0.0,2087.0,2012.0,1458928463.052
26.256,3.141,68.844,1.633,0.0,0.126,12288.0,4972544.0,57711.0,5248678.0,0.0,0.0,2369.0,1835.0,1458928464.052
35.795,2.128,62.078,0.0,0.0,0.0,0.0,0.0,12512.0,770386.0,0.0,0.0,1998.0,1205.0,1458928465.051
41.051,2.628,56.320,0.0,0.0,0.0,0.0,0.0,2520.0,6327.0,0.0,0.0,2210.0,1411.0,1458928466.051
43.325,3.023,53.401,0.0,0.0,0.252,0.0,0.0,2993131.0,33315.0,0.0,0.0,4558.0,3702.0,1458928467.052
36.136,3.262,57.591,2.886,0.0,0.125,0.0,7053312.0,11280025.0,150049.0,0.0,0.0,3410.0,3051.0,1458928468.052
33.208,3.509,63.158,0.0,0.0,0.125,0.0,0.0,7835778.0,106034.0,0.0,0.0,4090.0,3961.0,1458928469.052
19.770,3.571,75.893,0.510,0.0,0.255,57344.0,7208960.0,8726993.0,158209.0,45056.0,0.0,10820.0,10147.0,1458928470.052
6.842,3.158,89.474,0.0,0.0,0.526,4096.0,4251648.0,61565660.0,4538381.0,0.0,0.0,28590.0,27100.0,1458928471.052
20.487,3.841,74.648,0.0,0.0,1.024,0.0,0.0,110381611.0,3474864.0,0.0,0.0,20545.0,13516.0,1458928472.051
37.469,2.005,58.396,2.130,0.0,0.0,0.0,6950912.0,65725466.0,553194.0,0.0,0.0,4261.0,2903.0,1458928473.052
26.500,1.0,72.500,0.0,0.0,0.0,0.0,4096.0,8246622.0,69131.0,0.0,0.0,1789.0,1320.0,1458928474.052
26.675,1.770,71.176,0.126,0.0,0.253,8192.0,0.0,1525400.0,19105.0,8192.0,0.0,3338.0,3652.0,1458928475.051
28.247,1.639,69.861,0.0,0.0,0.252,0.0,0.0,7481551.0,109628.0,0.0,0.0,4977.0,5090.0,1458928476.051
15.259,1.387,83.228,0.0,0.0,0.126,0.0,0.0,14278736.0,190058.0,0.0,0.0,4838.0,5214.0,1458928477.052
1.889,1.259,94.710,2.015,0.0,0.126,0.0,24137728.0,13511894.0,992684.0,0.0,0.0,4045.0,3712.0,1458928478.052
13.283,1.378,83.709,1.629,0.0,0.0,0.0,4096.0,8351710.0,5413630.0,0.0,0.0,2059.0,1742.0,1458928479.052
25.815,1.128,73.058,0.0,0.0,0.0,0.0,0.0,2271231.0,28175.0,0.0,0.0,1768.0,1264.0,1458928480.051
24.750,0.875,74.375,0.0,0.0,0.0,0.0,0.0,2645.0,5864.0,0.0,0.0,1441.0,1196.0,1458928481.052
20.075,1.255,78.670,0.0,0.0,0.0,0.0,0.0,3276.0,8178.0,0.0,0.0,1737.0,1767.0,1458928482.052
22.236,1.131,74.121,2.261,0.0,0.251,15843328.0,6803456.0,3004517.0,37520.0,0.0,0.0,3149.0,2963.0,1458928483.052
16.437,1.631,82.058,-0.251,0.0,0.125,0.0,1441792.0,6763209.0,79234.0,0.0,0.0,3752.0,3752.0,1458928484.052
2.648,1.387,95.839,0.0,0.0,0.126,0.0,9334784.0,9810982.0,1652933.0,0.0,0.0,3155.0,3088.0,1458928485.052
4.798,1.136,94.066,0.0,0.0,0.0,0.0,0.0,7586170.0,4617253.0,0.0,0.0,4491.0,4665.0,1458928486.052
21.887,1.384,76.604,0.0,0.0,0.126,0.0,0.0,15784354.0,234040.0,0.0,0.0,3021.0,2597.0,1458928487.052
22.180,1.880,74.060,1.754,0.0,0.125,0.0,7659520.0,4523123.0,45832.0,0.0,0.0,2611.0,2267.0,1458928488.052
31.078,0.627,68.045,0.251,0.0,0.0,0.0,4096.0,5236958.0,58405.0,0.0,0.0,1572.0,1323.0,1458928489.052
16.936,1.245,81.071,0.623,0.0,0.125,4952064.0,0.0,0.0,0.0,0.0,0.0,1543.0,1593.0,1458928490.051
22.961,1.129,75.784,0.0,0.0,0.125,10997760.0,0.0,2274680.0,32433.0,0.0,0.0,2802.0,2923.0,1458928491.051
8.417,2.136,89.447,0.0,0.0,0.0,0.0,2863104.0,6709442.0,97612.0,0.0,0.0,3651.0,3370.0,1458928492.052
2.267,1.008,93.451,3.149,0.0,0.126,0.0,20221952.0,9280760.0,5439091.0,0.0,0.0,4292.0,4108.0,1458928493.052
12.532,2.405,70.759,14.051,0.0,0.253,4096.0,91230208.0,17176981.0,1036645.0,0.0,0.0,8123.0,8007.0,1458928494.052
25.126,1.894,61.490,11.237,0.0,0.253,4096.0,92798976.0,20202653.0,296573.0,0.0,0.0,5311.0,4671.0,1458928495.052
25.031,1.752,59.199,14.018,0.0,0.0,8192.0,86507520.0,6441014.0,62333.0,0.0,0.0,2568.0,2025.0,1458928496.052
25.031,1.258,72.453,1.258,0.0,0.0,0.0,78032896.0,1079933.0,22732.0,0.0,0.0,1543.0,1270.0,1458928497.051
20.802,1.253,76.817,1.128,0.0,0.0,10043392.0,0.0,5203.0,8790.0,0.0,0.0,1848.0,1805.0,1458928498.052
17.228,1.248,79.650,1.748,0.0,0.125,5971968.0,229376.0,5268677.0,53688.0,0.0,0.0,1750.0,1940.0,1458928499.052
3.894,1.382,94.598,0.0,0.0,0.126,0.0,7180288.0,5425663.0,868015.0,0.0,0.0,4686.0,4561.0,1458928500.052
3.518,0.879,95.603,0.0,0.0,0.0,0.0,3571712.0,5221361.0,4606294.0,0.0,0.0,2191.0,2529.0,1458928501.052
