"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.906,6.234,25.700,8.142,0.0,1.018,3997696.0,75800576.0,0.0,0.0,0.0,0.0,8708.0,3396.0,1462894968.955
48.293,6.827,33.755,10.240,0.0,0.885,58585088.0,27394048.0,1119600.0,131748449.0,0.0,0.0,12538.0,5528.0,1462894969.956
71.698,4.906,14.969,7.673,0.0,0.755,54054912.0,32505856.0,243617.0,31596120.0,0.0,0.0,6966.0,3452.0,1462894970.955
62.437,5.402,23.869,7.538,0.0,0.754,50331648.0,35127296.0,2255.0,5890.0,0.0,0.0,5131.0,4067.0,1462894971.955
81.887,6.667,6.038,4.151,0.0,1.258,14065664.0,58576896.0,38609328.0,259321.0,0.0,0.0,10437.0,7379.0,1462894972.955
60.227,5.934,25.126,8.207,0.0,0.505,2473984.0,81551360.0,0.0,0.0,0.0,0.0,4104.0,3875.0,1462894973.955
47.066,5.612,36.607,9.439,0.0,1.276,45887488.0,37228544.0,11511974.0,61228432.0,0.0,0.0,13085.0,5102.0,1462894974.956
51.838,5.196,28.390,13.308,0.0,1.267,67088384.0,11137024.0,37065041.0,24486270.0,0.0,0.0,11568.0,7985.0,1462894975.955
70.240,5.801,15.132,7.945,0.0,0.883,49303552.0,23601152.0,12189950.0,151381.0,0.0,0.0,9134.0,4867.0,1462894976.955
67.0,3.750,22.0,7.0,0.0,0.250,1994752.0,102760448.0,175620.0,11900509.0,0.0,0.0,3165.0,1619.0,1462894977.955
50.941,6.399,31.117,11.418,0.0,0.125,8192.0,94588928.0,1620.0,3476.0,0.0,0.0,2245.0,1824.0,1462894978.956
55.416,8.564,27.204,8.438,0.0,0.378,7966720.0,75321344.0,9023.0,7209.0,0.0,0.0,2884.0,2161.0,1462894979.955
37.406,7.305,33.249,21.662,0.0,0.378,82976768.0,4718592.0,1960.0,5856.0,0.0,0.0,4207.0,4346.0,1462894980.955
47.799,4.780,36.730,10.566,0.0,0.126,37236736.0,26378240.0,0.0,0.0,0.0,0.0,2983.0,2733.0,1462894981.956
40.582,7.332,38.432,12.642,0.0,1.011,0.0,107999232.0,48350663.0,381940.0,0.0,0.0,11327.0,7908.0,1462894982.956
32.656,8.640,46.887,9.784,0.0,2.033,4096.0,104525824.0,1745495.0,97298913.0,0.0,0.0,12577.0,4112.0,1462894983.956
41.890,8.301,30.524,17.241,0.0,2.043,1445888.0,41947136.0,1273888.0,97390239.0,0.0,0.0,16254.0,6388.0,1462894984.956
46.474,7.053,24.055,22.166,0.0,0.252,38424576.0,26214400.0,110566.0,8662.0,0.0,0.0,4327.0,3232.0,1462894985.956
75.219,5.757,12.516,6.508,0.0,0.0,8192.0,104333312.0,1669.0,4934.0,0.0,0.0,3344.0,1633.0,1462894986.955
68.892,9.698,9.698,10.453,0.0,1.259,94208.0,95244288.0,20141999.0,144807.0,0.0,0.0,9686.0,6084.0,1462894987.956
69.144,8.186,12.091,7.935,0.0,2.645,413696.0,86761472.0,65862449.0,474487.0,0.0,0.0,17017.0,10557.0,1462894988.955
75.662,11.223,4.288,2.018,0.0,6.810,4096.0,95424512.0,87989974.0,89400636.0,0.0,0.0,25531.0,18927.0,1462894989.955
61.947,12.010,18.710,5.436,0.0,1.896,36864.0,93847552.0,0.0,0.0,0.0,0.0,12954.0,8278.0,1462894990.955
80.779,5.528,8.668,3.518,0.0,1.508,12242944.0,60035072.0,79572811.0,9308831.0,0.0,0.0,9897.0,7606.0,1462894991.955
40.712,6.361,31.934,19.720,0.0,1.272,57053184.0,12058624.0,0.0,0.0,0.0,0.0,15490.0,13394.0,1462894992.956
50.127,8.249,29.949,10.025,0.0,1.650,83197952.0,524288.0,73732867.0,36961715.0,0.0,0.0,12050.0,8099.0,1462894993.955
77.403,6.991,12.235,0.499,0.0,2.871,25325568.0,46379008.0,22488362.0,61379465.0,0.0,0.0,16431.0,9130.0,1462894994.955
88.500,9.875,0.125,0.0,0.0,1.500,5992448.0,93847552.0,0.0,0.0,0.0,0.0,10006.0,6879.0,1462894995.955
88.065,10.804,0.377,0.0,0.0,0.754,4096.0,103809024.0,43541613.0,400252.0,0.0,0.0,6499.0,4097.0,1462894996.955
81.852,15.519,2.128,0.250,0.0,0.250,25989120.0,65327104.0,1832484.0,22387.0,0.0,0.0,3877.0,2373.0,1462894997.955
82.478,13.267,1.126,1.001,0.0,2.128,58425344.0,14155776.0,26722852.0,148472.0,0.0,0.0,13409.0,7705.0,1462894998.955
60.303,5.183,27.686,5.942,0.0,0.885,64172032.0,23801856.0,0.0,0.0,0.0,0.0,8091.0,6635.0,1462894999.955
85.106,11.389,1.377,1.126,0.0,1.001,16125952.0,64487424.0,46337664.0,468912.0,0.0,0.0,6211.0,5097.0,1462895000.955
79.699,11.779,5.764,1.378,0.0,1.378,4005888.0,88207360.0,0.0,0.0,0.0,0.0,6719.0,4514.0,1462895001.955
59.391,10.914,23.350,3.680,0.0,2.665,61796352.0,23592960.0,75110535.0,794542.0,0.0,0.0,17292.0,12922.0,1462895002.956
62.091,7.557,21.788,7.683,0.0,0.882,46546944.0,26738688.0,0.0,0.0,0.0,0.0,5568.0,5177.0,1462895003.955
47.673,6.667,35.597,9.434,0.0,0.629,19648512.0,57487360.0,22463135.0,255546.0,0.0,0.0,7587.0,6353.0,1462895004.956
46.203,8.101,34.937,10.0,0.0,0.759,0.0,99741696.0,0.0,0.0,0.0,0.0,6376.0,5385.0,1462895005.955
35.377,8.940,43.678,10.600,0.0,1.405,18202624.0,58863616.0,30524993.0,83324597.0,0.0,0.0,17684.0,7778.0,1462895006.955
54.362,8.091,28.951,5.942,0.0,2.655,20090880.0,77721600.0,39571406.0,67733837.0,0.0,0.0,20204.0,11912.0,1462895007.955
53.240,4.701,29.733,10.292,0.0,2.033,8192.0,84545536.0,61751599.0,44790210.0,0.0,0.0,20066.0,13423.0,1462895008.956
62.043,8.071,21.185,7.692,0.0,1.009,8192.0,102060032.0,25097504.0,241041.0,0.0,0.0,9546.0,6332.0,1462895009.955
75.348,7.206,12.137,3.034,0.0,2.276,4096.0,76894208.0,32814017.0,390235.0,0.0,0.0,14783.0,11851.0,1462895010.955
60.051,10.941,19.593,5.852,0.0,3.562,3964928.0,94609408.0,0.0,0.0,0.0,0.0,26944.0,22230.0,1462895011.955
69.444,9.470,12.753,3.535,0.0,4.798,26398720.0,61341696.0,145494165.0,53891667.0,0.0,0.0,22783.0,16937.0,1462895012.955
56.996,8.472,24.390,7.317,0.0,2.824,41607168.0,12771328.0,75866599.0,45782767.0,0.0,0.0,18570.0,15456.0,1462895013.956
73.367,5.276,16.080,4.774,0.0,0.503,53088256.0,26742784.0,5726942.0,187351.0,0.0,0.0,7313.0,5087.0,1462895014.955
61.635,4.654,24.780,7.925,0.0,1.006,50528256.0,29102080.0,6747302.0,24562638.0,0.0,0.0,9862.0,4748.0,1462895015.955
49.873,4.430,34.937,9.367,0.0,1.392,7700480.0,96935936.0,832666.0,59248451.0,0.0,0.0,14525.0,3226.0,1462895016.955
54.020,5.025,29.146,11.558,0.0,0.251,37982208.0,38273024.0,178836.0,13616941.0,0.0,0.0,4183.0,3340.0,1462895017.955
64.358,4.282,20.781,10.453,0.0,0.126,51105792.0,17301504.0,1945.0,4678.0,0.0,0.0,4142.0,3024.0,1462895018.956
63.283,4.762,15.163,16.040,0.0,0.752,55836672.0,20971520.0,2935.0,7249.0,0.0,0.0,4133.0,3651.0,1462895019.956
60.453,4.030,25.315,9.068,0.0,1.134,25235456.0,64864256.0,24405658.0,220924.0,0.0,0.0,7805.0,7199.0,1462895020.955
66.752,6.369,16.306,7.771,0.0,2.803,4014080.0,78118912.0,71172493.0,818311.0,0.0,0.0,21158.0,17768.0,1462895021.956
53.904,9.320,26.071,10.579,0.0,0.126,43597824.0,30408704.0,2517939.0,27452.0,0.0,0.0,3863.0,2885.0,1462895022.955
56.226,7.170,27.170,9.182,0.0,0.252,71204864.0,12820480.0,1905.0,5157.0,0.0,0.0,4401.0,4378.0,1462895023.955
47.118,5.263,34.962,12.406,0.0,0.251,10072064.0,87031808.0,146838.0,6344.0,0.0,0.0,2178.0,1420.0,1462895024.955
40.676,9.011,39.049,11.264,0.0,0.0,4096.0,81559552.0,4208.0,9704.0,0.0,0.0,2184.0,1827.0,1462895025.955
35.488,7.985,42.205,12.548,0.0,1.774,14163968.0,68157440.0,1065400.0,91475055.0,0.0,0.0,15161.0,4213.0,1462895026.956
44.641,6.936,37.705,9.710,0.0,1.009,24395776.0,66584576.0,0.0,0.0,0.0,0.0,11204.0,4460.0,1462895027.956
65.239,6.045,19.647,8.060,0.0,1.008,4096.0,98041856.0,1161594.0,103009016.0,0.0,0.0,7681.0,2708.0,1462895028.955
76.233,9.482,8.976,4.298,0.0,1.011,0.0,103968768.0,20089414.0,132508.0,0.0,0.0,7187.0,4445.0,1462895029.955
76.981,8.050,10.818,3.019,0.0,1.132,28672.0,77701120.0,29067853.0,340404.0,0.0,0.0,11038.0,7879.0,1462895030.955
58.816,10.076,20.025,9.068,0.0,2.015,3981312.0,71389184.0,0.0,0.0,0.0,0.0,12199.0,6597.0,1462895031.956
79.623,11.069,4.025,0.126,0.0,5.157,10440704.0,74448896.0,74944870.0,73866494.0,0.0,0.0,16019.0,10815.0,1462895032.956
61.266,7.342,21.013,8.354,0.0,2.025,48619520.0,24641536.0,0.0,0.0,0.0,0.0,16263.0,11034.0,1462895033.956
76.826,9.824,8.312,2.897,0.0,2.141,33579008.0,27172864.0,84835153.0,24569607.0,0.0,0.0,12086.0,7574.0,1462895034.955
40.177,4.056,48.669,6.464,0.0,0.634,56340480.0,16777216.0,0.0,0.0,0.0,0.0,11557.0,4436.0,1462895035.956
52.393,5.668,34.635,5.668,0.0,1.637,28725248.0,45371392.0,36987720.0,97627011.0,0.0,0.0,10562.0,6369.0,1462895036.956
65.283,4.654,21.258,8.805,0.0,0.0,10207232.0,85983232.0,0.0,0.0,0.0,0.0,3599.0,2051.0,1462895037.956
66.625,5.793,19.521,7.683,0.0,0.378,32120832.0,48758784.0,2076134.0,27108.0,0.0,0.0,4350.0,3571.0,1462895038.955
68.917,5.860,17.962,5.096,0.0,2.166,38408192.0,41418752.0,35535492.0,335988.0,0.0,0.0,14673.0,10413.0,1462895039.955
55.220,6.289,22.642,15.220,0.0,0.629,70320128.0,8388608.0,13540785.0,172836.0,0.0,0.0,5981.0,4583.0,1462895040.955
51.711,4.689,32.446,9.759,0.0,1.394,15564800.0,52662272.0,0.0,0.0,0.0,0.0,11694.0,9600.0,1462895041.956
79.975,12.846,6.423,0.126,0.0,0.630,16883712.0,70991872.0,49072972.0,521078.0,0.0,0.0,6907.0,5256.0,1462895042.955
39.649,12.296,8.030,39.900,0.0,0.125,44564480.0,53473280.0,0.0,0.0,0.0,606208.0,2285.0,2011.0,1462895043.956
69.887,13.802,1.757,14.304,0.0,0.251,24907776.0,53698560.0,4049.0,11747.0,0.0,696320.0,2814.0,4140.0,1462895044.955
76.035,13.927,4.141,5.646,0.0,0.251,51322880.0,27262976.0,1295.0,3585.0,0.0,339968.0,3066.0,2816.0,1462895045.955
56.892,9.774,6.266,26.942,0.0,0.125,4399104.0,54157312.0,2889.0,8468.0,0.0,245760.0,2260.0,1625.0,1462895046.955
70.063,16.352,7.799,3.396,0.0,2.390,0.0,109649920.0,420196.0,42345823.0,0.0,0.0,9511.0,5375.0,1462895047.955
68.883,14.806,8.030,7.152,0.0,1.129,37904384.0,47185920.0,474339.0,54948248.0,0.0,4096.0,7861.0,4492.0,1462895048.956
55.528,7.915,8.166,27.889,0.0,0.503,4374528.0,77746176.0,4583.0,11527.0,0.0,450560.0,3411.0,1830.0,1462895049.956
73.048,11.209,9.698,3.149,0.0,2.897,159744.0,84340736.0,587900.0,55048621.0,0.0,0.0,13724.0,4497.0,1462895050.955
58.742,8.302,25.409,5.660,0.0,1.887,4096.0,84152320.0,0.0,0.0,0.0,0.0,11907.0,6998.0,1462895051.955
68.514,7.053,17.632,5.290,0.0,1.511,0.0,104857600.0,61922787.0,42864408.0,0.0,0.0,10384.0,6934.0,1462895052.956
47.415,8.953,26.230,16.898,0.0,0.504,4247552.0,88301568.0,0.0,0.0,0.0,552960.0,8931.0,6617.0,1462895053.955
65.574,6.936,22.951,2.522,0.0,2.018,38207488.0,38764544.0,37255529.0,45365253.0,0.0,0.0,14647.0,8009.0,1462895054.956
55.980,5.344,28.244,8.397,0.0,2.036,50728960.0,31059968.0,13030016.0,52306016.0,0.0,0.0,14810.0,9202.0,1462895055.956
59.848,7.370,21.093,7.878,0.0,3.812,8503296.0,70012928.0,37773389.0,44681818.0,0.0,0.0,17061.0,11327.0,1462895056.955
61.791,5.801,25.473,4.918,0.0,2.018,54919168.0,28835840.0,0.0,0.0,0.0,0.0,11723.0,8817.0,1462895057.955
81.078,6.140,9.524,2.632,0.0,0.627,33951744.0,47378432.0,49016771.0,53365560.0,0.0,0.0,3870.0,3064.0,1462895058.956
67.710,4.881,18.523,7.509,0.0,1.377,39997440.0,41418752.0,13474141.0,89895.0,0.0,0.0,7044.0,5735.0,1462895059.956
73.426,5.290,13.728,5.038,0.0,2.519,4247552.0,87842816.0,43978283.0,464788.0,0.0,0.0,16586.0,12199.0,1462895060.955
57.522,4.425,35.525,1.391,0.0,1.138,50921472.0,23302144.0,0.0,0.0,0.0,0.0,7312.0,6176.0,1462895061.956
53.634,6.015,32.581,7.644,0.0,0.125,59637760.0,14438400.0,40802722.0,337449.0,0.0,0.0,2906.0,3524.0,1462895062.955
60.150,4.010,27.193,8.396,0.0,0.251,44961792.0,41418752.0,1862.0,4572.0,0.0,0.0,3124.0,3481.0,1462895063.955
54.214,7.044,25.535,12.830,0.0,0.377,65134592.0,14680064.0,4452155.0,37686.0,0.0,0.0,5911.0,4545.0,1462895064.955
48.359,9.848,31.187,9.848,0.0,0.758,23203840.0,55906304.0,44595779.0,368214.0,0.0,4096.0,8694.0,6600.0,1462895065.955
44.737,5.388,32.581,17.168,0.0,0.125,22564864.0,66060288.0,1719.0,5290.0,0.0,376832.0,2434.0,2170.0,1462895066.956
40.327,7.789,39.447,12.186,0.0,0.251,4096.0,89911296.0,4618.0,10739.0,0.0,81920.0,3140.0,1817.0,1462895067.955
38.588,6.936,44.515,9.206,0.0,0.757,39997440.0,47185920.0,97425.0,13601837.0,0.0,0.0,6150.0,4043.0,1462895068.956
57.727,5.619,27.203,6.641,0.0,2.810,4096.0,100278272.0,1762434.0,83692361.0,0.0,0.0,16075.0,6978.0,1462895069.955
57.862,9.560,22.390,8.428,0.0,1.761,4096.0,102883328.0,48768572.0,1080027.0,0.0,0.0,11884.0,6439.0,1462895070.955
55.443,8.481,26.329,8.481,0.0,1.266,4096.0,92860416.0,0.0,0.0,0.0,0.0,11498.0,4082.0,1462895071.955
57.538,6.281,28.518,7.538,0.0,0.126,4210688.0,78413824.0,977611.0,96494285.0,0.0,0.0,3212.0,1984.0,1462895072.955
63.990,8.908,17.817,8.407,0.0,0.878,6414336.0,63438848.0,120351.0,111849.0,0.0,0.0,6185.0,5099.0,1462895073.955
58.786,7.206,26.802,5.183,0.0,2.023,62914560.0,26214400.0,48971848.0,12941883.0,0.0,0.0,19409.0,15186.0,1462895074.956
52.411,5.076,31.980,9.137,0.0,1.396,25956352.0,62914560.0,0.0,0.0,0.0,0.0,10981.0,4753.0,1462895075.955
53.690,5.598,31.043,8.015,0.0,1.654,6406144.0,68341760.0,25409944.0,85274996.0,0.0,0.0,11750.0,9213.0,1462895076.955
53.631,6.115,26.242,10.955,0.0,3.057,57671680.0,23347200.0,0.0,0.0,0.0,0.0,19205.0,7284.0,1462895077.955
77.107,5.535,9.560,6.792,0.0,1.006,50200576.0,31039488.0,26055075.0,97262909.0,0.0,0.0,7492.0,5310.0,1462895078.955
75.157,3.764,15.307,5.270,0.0,0.502,20996096.0,47480832.0,24768364.0,199408.0,0.0,0.0,5409.0,3571.0,1462895079.955
68.142,6.448,17.067,6.068,0.0,2.276,4243456.0,72110080.0,54176432.0,601653.0,0.0,0.0,17392.0,14016.0,1462895080.956
69.720,8.906,11.578,5.725,0.0,4.071,32837632.0,46661632.0,60530222.0,727499.0,0.0,0.0,26124.0,21200.0,1462895081.955
53.729,10.999,18.458,15.676,0.0,1.138,82857984.0,249856.0,0.0,0.0,0.0,0.0,11551.0,9569.0,1462895082.955
81.305,6.274,8.281,3.011,0.0,1.129,33013760.0,46264320.0,66315219.0,690712.0,0.0,0.0,8098.0,7812.0,1462895083.956
64.780,11.447,12.830,7.925,0.0,3.019,65404928.0,33030144.0,46354749.0,513153.0,0.0,0.0,16250.0,13488.0,1462895084.955
68.302,11.447,13.082,5.660,0.0,1.509,14290944.0,73400320.0,44439006.0,457792.0,0.0,0.0,12744.0,10472.0,1462895085.955
48.987,8.101,19.367,22.785,0.0,0.759,4722688.0,92798976.0,26657683.0,277208.0,0.0,253952.0,9516.0,7209.0,1462895086.955
39.494,10.253,34.810,14.684,0.0,0.759,33181696.0,42328064.0,19259368.0,12463477.0,0.0,0.0,9077.0,5883.0,1462895087.956
49.682,10.064,30.955,7.261,0.0,2.038,21626880.0,63963136.0,15830961.0,85041421.0,0.0,0.0,16003.0,8141.0,1462895088.955
66.582,8.767,16.391,5.972,0.0,2.287,22585344.0,65847296.0,57321909.0,574286.0,0.0,0.0,17206.0,14352.0,1462895089.955
58.344,6.524,24.592,9.159,0.0,1.380,4096.0,107474944.0,18401850.0,12439674.0,0.0,0.0,10047.0,6331.0,1462895090.955
49.873,7.888,32.061,8.651,0.0,1.527,135168.0,92274688.0,10164438.0,85120235.0,0.0,0.0,13696.0,5163.0,1462895091.955
61.461,5.668,25.693,7.053,0.0,0.126,4096.0,85192704.0,0.0,0.0,0.0,0.0,3276.0,2012.0,1462895092.955
64.662,7.018,28.070,0.251,0.0,0.0,6406144.0,44339200.0,13610.0,11757.0,0.0,0.0,3276.0,1974.0,1462895093.956
79.925,9.536,6.775,2.635,0.0,1.129,35000320.0,40894464.0,7237115.0,79261.0,0.0,0.0,6643.0,8455.0,1462895094.955
68.979,11.980,14.376,1.009,0.0,3.657,47579136.0,39321600.0,0.0,0.0,0.0,0.0,22844.0,16373.0,1462895095.955
72.670,13.350,5.919,6.549,0.0,1.511,10539008.0,75497472.0,75973426.0,97907504.0,0.0,0.0,11026.0,5082.0,1462895096.955
80.702,12.030,2.130,0.376,0.0,4.762,8646656.0,68403200.0,45028543.0,66982863.0,0.0,0.0,18053.0,11970.0,1462895097.955
85.982,11.514,0.876,0.375,0.0,1.252,65544192.0,18350080.0,30683914.0,30810665.0,0.0,0.0,9927.0,6670.0,1462895098.955
83.750,13.875,0.625,0.125,0.0,1.625,32776192.0,36700160.0,37763140.0,338536.0,0.0,0.0,11700.0,7830.0,1462895099.955
88.875,10.0,0.375,0.125,0.0,0.625,24137728.0,75497472.0,8976379.0,102825.0,0.0,4096.0,5774.0,4938.0,1462895100.955
64.736,10.202,1.008,23.300,0.0,0.756,303104.0,80367616.0,22209608.0,219309.0,0.0,868352.0,22584.0,6100.0,1462895101.955
38.645,6.399,21.455,32.999,0.0,0.502,905216.0,45350912.0,7366950.0,70628.0,4096.0,458752.0,3383.0,2581.0,1462895102.955
81.681,13.802,2.635,0.878,0.0,1.004,31657984.0,12062720.0,16220720.0,92364.0,0.0,20480.0,8238.0,5610.0,1462895103.955
69.670,9.645,13.452,4.188,0.0,3.046,69734400.0,10612736.0,0.0,0.0,0.0,4096.0,15769.0,14031.0,1462895104.955
63.602,4.660,24.055,6.549,0.0,1.134,45596672.0,25227264.0,103869403.0,949418.0,0.0,0.0,10694.0,8733.0,1462895105.955
51.690,6.884,34.919,6.008,0.0,0.501,72482816.0,13520896.0,10303724.0,137984.0,0.0,139264.0,7238.0,6968.0,1462895106.956
59.137,9.137,23.731,5.838,0.0,2.157,15863808.0,83361792.0,55808955.0,535646.0,0.0,0.0,15908.0,11967.0,1462895107.956
43.687,6.566,32.702,16.540,0.0,0.505,8523776.0,55455744.0,0.0,0.0,0.0,0.0,7911.0,5119.0,1462895108.956
57.106,11.652,20.999,6.146,0.0,4.097,35729408.0,44040192.0,55668178.0,65978655.0,0.0,0.0,18849.0,17033.0,1462895109.956
49.434,6.164,36.101,7.799,0.0,0.503,34824192.0,35651584.0,41365482.0,32093823.0,0.0,0.0,8346.0,5672.0,1462895110.955
53.325,5.019,35.634,6.023,0.0,0.0,5255168.0,89559040.0,163072.0,10965.0,0.0,0.0,2951.0,1990.0,1462895111.955
55.980,5.980,28.499,7.125,0.0,2.417,0.0,105742336.0,4256837.0,64845019.0,0.0,0.0,15560.0,4887.0,1462895112.955
62.642,7.799,17.484,11.195,0.0,0.881,0.0,87359488.0,22545559.0,32644998.0,0.0,0.0,6640.0,4414.0,1462895113.955
62.312,7.161,23.618,6.910,0.0,0.0,4251648.0,80928768.0,4005.0,5497.0,0.0,0.0,2878.0,1825.0,1462895114.955
65.360,6.574,24.273,3.540,0.0,0.253,43450368.0,42991616.0,7327.0,6198.0,0.0,0.0,3816.0,3203.0,1462895115.956
69.975,7.161,19.975,2.638,0.0,0.251,45486080.0,43122688.0,1586.0,5410.0,0.0,0.0,3431.0,3483.0,1462895116.955
37.564,7.692,40.128,12.179,0.0,2.436,6340608.0,75001856.0,43372360.0,66445746.0,0.0,0.0,17123.0,12417.0,1462895117.955
50.252,5.164,34.887,9.068,0.0,0.630,43450368.0,35930112.0,6811347.0,43520577.0,0.0,0.0,6654.0,4227.0,1462895118.956
59.142,6.557,24.464,7.818,0.0,2.018,45486080.0,41115648.0,668847.0,71737622.0,0.0,0.0,11719.0,3913.0,1462895119.955
64.617,2.760,29.486,2.886,0.0,0.251,46452736.0,30482432.0,21994.0,1334640.0,0.0,0.0,3925.0,3028.0,1462895120.955
71.662,3.149,19.773,5.290,0.0,0.126,4096.0,93323264.0,0.0,0.0,0.0,0.0,3020.0,1817.0,1462895121.955
63.204,7.009,22.904,6.633,0.0,0.250,16498688.0,71303168.0,11952.0,12645.0,0.0,0.0,2769.0,2387.0,1462895122.955
67.975,5.949,13.797,9.747,0.0,2.532,63852544.0,14401536.0,0.0,0.0,0.0,0.0,15473.0,13072.0,1462895123.955
58.365,4.780,26.918,8.931,0.0,1.006,50778112.0,36175872.0,49281173.0,12495767.0,0.0,0.0,7636.0,4997.0,1462895124.956
54.956,5.521,27.478,11.920,0.0,0.125,61407232.0,12058624.0,0.0,0.0,0.0,0.0,2775.0,2496.0,1462895125.956
63.774,5.660,21.384,9.057,0.0,0.126,38010880.0,46661632.0,3497.0,10405.0,0.0,0.0,2791.0,2263.0,1462895126.956
44.010,6.936,38.335,10.467,0.0,0.252,4096.0,97107968.0,12314833.0,100257.0,0.0,0.0,4751.0,2981.0,1462895127.955
45.812,9.898,30.076,11.294,0.0,2.919,39997440.0,30638080.0,32165932.0,53883848.0,0.0,0.0,16323.0,10835.0,1462895128.956
41.529,8.408,39.618,9.299,0.0,1.146,14290944.0,67297280.0,0.0,0.0,0.0,0.0,14003.0,8966.0,1462895129.956
52.327,6.541,31.321,9.434,0.0,0.377,25714688.0,60289024.0,67401167.0,44001570.0,0.0,0.0,4907.0,3795.0,1462895130.956
60.076,10.076,20.403,6.423,0.0,3.023,4096.0,104525824.0,31444963.0,58660279.0,0.0,0.0,17314.0,9370.0,1462895131.955
63.191,9.171,20.101,6.658,0.0,0.879,110592.0,84934656.0,19022330.0,39005303.0,0.0,0.0,7754.0,3012.0,1462895132.955
79.975,7.509,8.636,2.503,0.0,1.377,0.0,69824512.0,21379277.0,167499.0,0.0,0.0,10897.0,7489.0,1462895133.956
82.997,9.320,3.401,2.519,0.0,1.763,4096.0,97787904.0,28875252.0,255765.0,0.0,0.0,12934.0,9453.0,1462895134.955
71.212,10.985,10.606,5.934,0.0,1.263,1232896.0,88080384.0,35697535.0,444431.0,0.0,0.0,8078.0,5689.0,1462895135.955
74.591,9.560,8.805,4.906,0.0,2.138,23789568.0,53477376.0,20960550.0,12427540.0,0.0,0.0,9836.0,9205.0,1462895136.955
56.076,7.848,25.063,7.848,0.0,3.165,59691008.0,20447232.0,28951025.0,64944783.0,0.0,0.0,16623.0,9231.0,1462895137.955
38.173,1.877,44.556,15.144,0.0,0.250,65331200.0,7340032.0,238543.0,20218929.0,0.0,0.0,2564.0,2980.0,1462895138.955
42.714,3.015,40.327,13.819,0.0,0.126,9961472.0,32251904.0,4469.0,8124.0,0.0,0.0,4432.0,4963.0,1462895139.956
54.477,5.675,24.968,13.619,0.0,1.261,4194304.0,23068672.0,140103.0,17779119.0,0.0,0.0,9162.0,5678.0,1462895140.955
53.992,7.605,23.321,12.928,0.0,2.155,42807296.0,3145728.0,1172681.0,79524386.0,0.0,0.0,14059.0,9317.0,1462895141.955
62.060,3.894,24.623,8.668,0.0,0.754,7565312.0,3145728.0,0.0,0.0,0.0,0.0,8720.0,5249.0,1462895142.955
51.072,5.296,26.860,15.889,0.0,0.883,6787072.0,8912896.0,8726913.0,43890801.0,0.0,0.0,8830.0,5796.0,1462895143.955
43.270,2.390,31.195,22.138,0.0,1.006,38064128.0,7340032.0,40679414.0,365670.0,0.0,0.0,10097.0,7868.0,1462895144.956
27.478,2.258,50.941,18.570,0.0,0.753,20455424.0,13934592.0,968945.0,11720.0,0.0,0.0,5734.0,5729.0,1462895145.955
76.256,4.271,14.322,3.392,0.0,1.759,1323008.0,23068672.0,24093930.0,291054.0,0.0,0.0,12336.0,10121.0,1462895146.955
61.381,10.997,14.578,10.358,0.0,2.685,5947392.0,9961472.0,0.0,0.0,0.0,0.0,19747.0,16593.0,1462895147.955
77.945,12.657,4.511,4.887,0.0,0.0,20164608.0,11010048.0,90444803.0,1058081.0,0.0,0.0,3242.0,4519.0,1462895148.955
57.179,11.083,6.927,23.678,0.0,1.134,39116800.0,1572864.0,124970.0,14510905.0,0.0,0.0,7066.0,3794.0,1462895149.956
84.837,10.777,1.629,2.130,0.0,0.627,1642496.0,19062784.0,265754.0,29312062.0,0.0,0.0,5084.0,3514.0,1462895150.955
61.258,12.704,11.572,11.950,0.0,2.516,2473984.0,5767168.0,49112520.0,7042239.0,0.0,0.0,19153.0,14578.0,1462895151.956
60.936,14.033,16.688,5.689,0.0,2.655,5619712.0,14204928.0,49895855.0,90384510.0,0.0,0.0,18620.0,13320.0,1462895152.955
84.856,10.513,2.753,1.627,0.0,0.250,44634112.0,9961472.0,0.0,0.0,0.0,0.0,4287.0,3948.0,1462895153.955
83.563,9.912,3.890,2.384,0.0,0.251,13901824.0,7344128.0,131008.0,6367474.0,0.0,0.0,4370.0,2811.0,1462895154.955
75.126,4.146,11.809,7.663,0.0,1.256,1028096.0,24944640.0,83787.0,10847504.0,0.0,0.0,7687.0,4310.0,1462895155.955
80.905,5.779,8.920,3.141,0.0,1.256,2064384.0,42991616.0,0.0,0.0,0.0,0.0,10211.0,4955.0,1462895156.955
62.563,7.360,16.371,12.690,0.0,1.015,8040448.0,28311552.0,22692134.0,37907949.0,0.0,0.0,9418.0,6871.0,1462895157.956
51.385,4.660,24.433,19.018,0.0,0.504,48992256.0,1572864.0,323881.0,33716771.0,0.0,0.0,9083.0,9289.0,1462895158.955
68.005,4.768,15.935,10.163,0.0,1.129,76255232.0,524288.0,0.0,0.0,0.0,0.0,12650.0,10650.0,1462895159.956
