"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.5_24.csv",,,,"Date:","26 Mar 2016 12:48:23 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.305,4.517,14.178,0.0,0.0,0.0,0.0,11698176.0,63313.0,6014330.0,0.0,0.0,4334.0,2432.0,1458994387.947
94.022,3.736,2.242,0.0,0.0,0.0,0.0,0.0,4207.0,6676.0,0.0,0.0,3417.0,2309.0,1458994388.959
81.749,3.295,14.829,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,2019.0,1458994389.947
76.101,5.535,15.849,1.761,0.0,0.755,12812288.0,339968.0,9318822.0,121892.0,0.0,0.0,6112.0,5430.0,1458994390.947
69.385,4.391,23.212,2.886,0.0,0.125,31383552.0,0.0,6055151.0,82189.0,0.0,0.0,3552.0,3754.0,1458994391.947
59.773,4.288,34.552,1.135,0.0,0.252,22896640.0,26062848.0,69281.0,9931.0,0.0,0.0,3752.0,3745.0,1458994392.948
28.571,3.540,67.509,0.0,0.0,0.379,0.0,20934656.0,0.0,0.0,0.0,0.0,5617.0,4359.0,1458994393.947
44.332,4.282,50.882,0.0,0.0,0.504,0.0,22384640.0,3327826.0,26393419.0,0.0,0.0,5596.0,3139.0,1458994394.947
82.538,4.146,13.191,0.126,0.0,0.0,0.0,409600.0,110794.0,9793608.0,0.0,0.0,4074.0,2195.0,1458994395.947
93.459,3.270,3.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,2379.0,1458994396.948
79.497,3.774,16.352,0.0,0.0,0.377,0.0,81920.0,7215737.0,98783.0,0.0,0.0,5520.0,4208.0,1458994397.947
78.914,5.303,15.025,0.631,0.0,0.126,17022976.0,0.0,5045507.0,77178.0,0.0,0.0,3066.0,2622.0,1458994398.947
68.381,4.391,26.223,1.004,0.0,0.0,29335552.0,0.0,68989.0,8509.0,0.0,0.0,3958.0,3955.0,1458994399.947
53.216,4.288,39.596,2.396,0.0,0.504,20750336.0,16179200.0,96804.0,3038196.0,0.0,0.0,5485.0,4618.0,1458994400.947
16.688,3.513,79.297,0.251,0.0,0.251,32768.0,18063360.0,137487.0,12799498.0,32768.0,0.0,4184.0,3275.0,1458994401.948
44.221,3.518,51.884,0.126,0.0,0.251,32768.0,35291136.0,189561.0,18080410.0,32768.0,0.0,4613.0,2866.0,1458994402.947
82.093,5.296,12.358,0.0,0.0,0.252,0.0,0.0,905789.0,2233764.0,0.0,0.0,5005.0,2836.0,1458994403.947
91.457,4.020,4.146,0.0,0.0,0.377,0.0,0.0,4345350.0,49907.0,0.0,0.0,5764.0,3578.0,1458994404.947
80.629,4.025,14.843,0.377,0.0,0.126,0.0,376832.0,7000912.0,96929.0,0.0,0.0,2933.0,2084.0,1458994405.947
79.349,5.131,14.518,1.001,0.0,0.0,12812288.0,0.0,0.0,0.0,0.0,0.0,3050.0,3236.0,1458994406.947
61.742,5.429,29.798,2.778,0.0,0.253,29286400.0,26767360.0,71711.0,14520.0,0.0,0.0,3797.0,4063.0,1458994407.948
65.157,3.396,31.069,0.252,0.0,0.126,24993792.0,708608.0,68961.0,9597.0,0.0,0.0,3824.0,3847.0,1458994408.947
22.785,4.684,71.899,0.0,0.0,0.633,0.0,24551424.0,0.0,0.0,0.0,0.0,5520.0,4194.0,1458994409.947
40.0,4.906,54.214,0.377,0.0,0.503,4096.0,21262336.0,4106089.0,28694096.0,0.0,0.0,6607.0,3548.0,1458994410.947
83.102,4.414,12.106,0.0,0.0,0.378,0.0,0.0,4748386.0,7581141.0,0.0,0.0,6468.0,3401.0,1458994411.948
91.814,3.904,4.282,0.0,0.0,0.0,0.0,737280.0,6901420.0,96025.0,0.0,0.0,3869.0,2520.0,1458994412.947
80.075,3.133,16.792,0.0,0.0,0.0,0.0,0.0,2167.0,5135.0,0.0,0.0,3296.0,1948.0,1458994413.947
80.177,4.798,14.015,0.631,0.0,0.379,12288000.0,0.0,791046.0,14868.0,0.0,0.0,3364.0,2677.0,1458994414.947
72.922,4.786,19.647,2.519,0.0,0.126,29745152.0,266240.0,0.0,0.0,0.0,0.0,4032.0,4412.0,1458994415.948
58.913,3.793,33.502,3.287,0.0,0.506,25063424.0,5099520.0,2430101.0,38570.0,0.0,0.0,4337.0,3996.0,1458994416.948
22.503,3.666,72.061,1.391,0.0,0.379,40960.0,41816064.0,877541.0,12104468.0,32768.0,0.0,5227.0,3542.0,1458994417.947
38.113,4.780,56.352,0.0,0.0,0.755,32768.0,22409216.0,0.0,0.0,32768.0,0.0,8863.0,5196.0,1458994418.947
83.439,4.930,11.631,0.0,0.0,0.0,0.0,0.0,11888406.0,24208074.0,0.0,0.0,4847.0,2500.0,1458994419.947
90.213,3.639,6.148,0.0,0.0,0.0,0.0,0.0,4196.0,6928.0,0.0,0.0,3453.0,2431.0,1458994420.947
81.179,2.886,15.684,0.0,0.0,0.251,0.0,380928.0,0.0,0.0,0.0,0.0,3527.0,2286.0,1458994421.951
84.518,4.695,10.279,0.381,0.0,0.127,10715136.0,11714560.0,3061541.0,38362.0,0.0,0.0,3421.0,3191.0,1458994422.948
68.640,4.408,24.811,2.015,0.0,0.126,29220864.0,0.0,0.0,0.0,0.0,0.0,3876.0,4255.0,1458994423.947
65.201,3.894,30.779,0.126,0.0,0.0,27156480.0,1445888.0,162303.0,17990.0,0.0,0.0,4689.0,4596.0,1458994424.948
24.403,3.270,71.824,0.0,0.0,0.503,4096.0,21630976.0,3161256.0,9907879.0,0.0,0.0,5087.0,3502.0,1458994425.947
38.847,4.637,54.511,1.253,0.0,0.752,0.0,23408640.0,3317309.0,14730953.0,0.0,0.0,7807.0,4080.0,1458994426.947
81.646,6.329,12.025,0.0,0.0,0.0,0.0,11759616.0,6310374.0,11589527.0,0.0,0.0,4774.0,2657.0,1458994427.947
89.237,3.630,7.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0,2139.0,1458994428.951
81.108,3.023,15.365,0.0,0.0,0.504,0.0,0.0,6552.0,12370.0,0.0,0.0,3778.0,2505.0,1458994429.947
82.767,4.528,11.698,1.006,0.0,0.0,12812288.0,0.0,3080005.0,31494.0,0.0,0.0,3171.0,3380.0,1458994430.947
70.352,4.899,23.492,1.005,0.0,0.251,29220864.0,286720.0,66017.0,6973.0,0.0,0.0,4214.0,4254.0,1458994431.948
63.338,3.793,31.226,1.391,0.0,0.253,25063424.0,25325568.0,0.0,0.0,0.0,0.0,5663.0,4890.0,1458994432.948
23.625,3.0,72.500,0.0,0.0,0.875,0.0,20914176.0,9383314.0,5847843.0,0.0,0.0,6256.0,3614.0,1458994433.948
36.637,5.270,57.716,0.0,0.0,0.376,0.0,23121920.0,6414105.0,18102927.0,0.0,0.0,6030.0,3547.0,1458994434.947
81.163,5.310,13.401,0.126,0.0,0.0,12288.0,0.0,0.0,0.0,12288.0,0.0,4882.0,2848.0,1458994435.947
87.783,4.660,7.431,0.126,0.0,0.0,0.0,393216.0,133856.0,12454313.0,0.0,0.0,3696.0,2250.0,1458994436.947
81.932,2.886,15.182,0.0,0.0,0.0,0.0,98304.0,3741.0,6293.0,0.0,0.0,3062.0,1935.0,1458994437.947
87.814,4.648,7.035,0.377,0.0,0.126,10649600.0,0.0,3615.0,7779.0,0.0,0.0,3696.0,3141.0,1458994438.948
71.195,4.654,23.522,0.377,0.0,0.252,22929408.0,0.0,0.0,0.0,0.0,0.0,3879.0,3837.0,1458994439.948
64.122,4.453,29.644,1.527,0.0,0.254,33513472.0,1470464.0,6268966.0,70447.0,0.0,0.0,4454.0,4291.0,1458994440.948
25.284,2.528,69.912,1.770,0.0,0.506,4096.0,21860352.0,6152932.0,5529094.0,32768.0,0.0,4313.0,2943.0,1458994441.948
39.424,5.131,54.819,0.125,0.0,0.501,32768.0,46362624.0,182285.0,17307441.0,0.0,0.0,6151.0,3547.0,1458994442.948
86.255,6.179,7.440,0.0,0.0,0.126,0.0,0.0,142497.0,13380330.0,0.0,0.0,4614.0,2779.0,1458994443.947
90.363,4.506,4.881,0.0,0.0,0.250,0.0,0.0,2300750.0,24896.0,0.0,0.0,3536.0,1772.0,1458994444.947
88.553,4.780,6.541,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,3109.0,1458994445.948
87.673,6.667,5.283,0.0,0.0,0.377,16384.0,405504.0,3878263.0,46586.0,0.0,0.0,3449.0,2900.0,1458994446.947
86.307,4.899,6.910,1.131,0.0,0.754,23805952.0,23715840.0,0.0,0.0,0.0,0.0,4924.0,5160.0,1458994447.947
76.131,7.663,15.327,0.628,0.0,0.251,26746880.0,0.0,10057337.0,107144.0,0.0,0.0,3284.0,2991.0,1458994448.948
53.468,7.188,38.588,0.252,0.0,0.504,16527360.0,20942848.0,0.0,0.0,0.0,0.0,5882.0,4655.0,1458994449.947
43.199,6.171,48.237,1.385,0.0,1.008,102400.0,20156416.0,1010673.0,18913655.0,4096.0,0.0,6234.0,4045.0,1458994450.947
61.452,3.755,33.292,1.377,0.0,0.125,81920.0,5492736.0,159013.0,17316479.0,0.0,0.0,4139.0,2147.0,1458994451.947
71.572,4.403,23.648,0.126,0.0,0.252,65536.0,110592.0,1572279.0,17793.0,0.0,0.0,4473.0,2875.0,1458994452.947
91.950,2.516,5.409,0.0,0.0,0.126,0.0,0.0,3067801.0,36119.0,0.0,0.0,4086.0,2789.0,1458994453.947
72.306,4.386,22.180,0.752,0.0,0.376,8486912.0,0.0,3087861.0,32173.0,0.0,0.0,4244.0,2719.0,1458994454.947
89.837,2.635,7.403,0.125,0.0,0.0,25059328.0,0.0,6194873.0,62203.0,0.0,0.0,3733.0,4106.0,1458994455.948
53.962,5.786,38.994,1.132,0.0,0.126,8486912.0,999424.0,0.0,0.0,0.0,0.0,2956.0,2751.0,1458994456.948
36.020,3.652,51.385,8.690,0.0,0.252,25063424.0,42250240.0,99152.0,2521784.0,0.0,0.0,5604.0,4310.0,1458994457.947
54.660,4.534,40.680,0.0,0.0,0.126,0.0,3260416.0,155416.0,15555936.0,0.0,0.0,3430.0,2712.0,1458994458.947
55.025,4.146,39.950,0.251,0.0,0.628,4096.0,23072768.0,18396.0,1508065.0,0.0,0.0,6820.0,3652.0,1458994459.948
73.836,4.528,21.509,0.0,0.0,0.126,0.0,0.0,3284538.0,16606537.0,0.0,0.0,4539.0,2881.0,1458994460.947
89.182,3.648,6.918,0.0,0.0,0.252,0.0,385024.0,3071075.0,34901.0,0.0,0.0,4317.0,2471.0,1458994461.947
71.717,6.439,20.328,1.389,0.0,0.126,12812288.0,11751424.0,6109231.0,59197.0,0.0,0.0,3525.0,2317.0,1458994462.947
91.855,2.882,5.263,0.0,0.0,0.0,20733952.0,0.0,65529.0,8603.0,0.0,0.0,3574.0,4162.0,1458994463.947
48.992,6.297,40.680,4.030,0.0,0.0,81920.0,2187264.0,1473.0,3687.0,0.0,0.0,3524.0,2927.0,1458994464.947
41.132,3.019,48.553,6.541,0.0,0.755,33820672.0,20918272.0,0.0,0.0,0.0,0.0,5442.0,4136.0,1458994465.947
48.436,4.130,42.553,4.881,0.0,0.0,462848.0,356352.0,3351521.0,18103605.0,0.0,0.0,4392.0,3443.0,1458994466.948
58.344,5.270,35.383,0.0,0.0,1.004,4096.0,33234944.0,3106275.0,1508708.0,0.0,0.0,7116.0,3419.0,1458994467.948
77.427,6.179,16.141,0.0,0.0,0.252,0.0,1441792.0,3287986.0,16346968.0,0.0,0.0,4985.0,2952.0,1458994468.947
93.476,4.141,2.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0,2101.0,1458994469.947
79.924,6.566,13.005,0.505,0.0,0.0,4243456.0,0.0,6123714.0,304115.0,0.0,0.0,3411.0,2380.0,1458994470.947
92.240,5.507,1.627,0.250,0.0,0.375,21032960.0,327680.0,71133.0,13059.0,0.0,0.0,3654.0,4544.0,1458994471.947
77.736,4.780,17.233,0.0,0.0,0.252,8278016.0,23244800.0,3063458.0,33651.0,0.0,0.0,3194.0,2888.0,1458994472.948
54.705,7.403,35.132,2.008,0.0,0.753,17027072.0,20197376.0,20292.0,1497938.0,0.0,0.0,5830.0,3928.0,1458994473.947
65.409,7.673,22.893,3.774,0.0,0.252,17584128.0,2875392.0,0.0,0.0,0.0,0.0,5056.0,4649.0,1458994474.947
69.511,7.152,21.706,0.753,0.0,0.878,114688.0,19517440.0,5700289.0,17360458.0,0.0,0.0,7799.0,3812.0,1458994475.947
82.850,7.314,8.701,0.883,0.0,0.252,311296.0,4014080.0,0.0,0.0,0.0,0.0,5007.0,3196.0,1458994476.948
86.984,6.008,6.633,0.125,0.0,0.250,65536.0,70254592.0,9454928.0,17419490.0,0.0,0.0,3656.0,3378.0,1458994477.948
86.272,4.786,7.053,1.763,0.0,0.126,8192.0,119537664.0,734461.0,7763.0,0.0,0.0,3536.0,2017.0,1458994478.947
83.145,7.799,5.157,3.270,0.0,0.629,8491008.0,83886080.0,8937.0,8428.0,0.0,0.0,3674.0,3015.0,1458994479.947
84.355,4.255,8.511,2.378,0.0,0.501,25075712.0,59244544.0,0.0,0.0,16384.0,0.0,3814.0,3702.0,1458994480.947
69.095,8.543,16.709,5.402,0.0,0.251,4317184.0,43905024.0,3120605.0,41488.0,0.0,0.0,3432.0,3597.0,1458994481.947
53.701,4.517,39.398,1.757,0.0,0.627,29405184.0,21639168.0,0.0,0.0,0.0,0.0,6353.0,4709.0,1458994482.948
50.189,6.053,41.866,1.765,0.0,0.126,159744.0,5107712.0,3283618.0,18146214.0,0.0,0.0,5231.0,4182.0,1458994483.948
49.624,3.759,45.990,0.125,0.0,0.501,4096.0,19406848.0,6227885.0,4609436.0,0.0,0.0,5593.0,2899.0,1458994484.948
65.327,4.271,30.025,0.377,0.0,0.0,151552.0,573440.0,145798.0,13509738.0,0.0,0.0,3859.0,2287.0,1458994485.947
91.834,3.518,4.397,0.126,0.0,0.126,0.0,393216.0,10203.0,10576.0,0.0,0.0,3930.0,2761.0,1458994486.947
70.581,5.682,22.348,1.136,0.0,0.253,8486912.0,0.0,3075871.0,35407.0,0.0,0.0,3849.0,2571.0,1458994487.947
93.970,2.261,3.518,0.0,0.0,0.251,25059328.0,0.0,0.0,0.0,0.0,0.0,4201.0,4787.0,1458994488.947
58.040,5.402,36.558,0.0,0.0,0.0,0.0,757760.0,6259702.0,75609.0,0.0,16384.0,2910.0,2353.0,1458994489.947
41.688,4.408,48.489,4.786,0.0,0.630,26447872.0,42000384.0,0.0,0.0,0.0,0.0,7526.0,5273.0,1458994490.948
55.458,3.639,39.147,1.631,0.0,0.125,7102464.0,3952640.0,6434467.0,18183302.0,0.0,0.0,3812.0,2665.0,1458994491.947
53.199,4.266,42.033,0.0,0.0,0.502,0.0,20295680.0,3097849.0,1533500.0,0.0,0.0,5552.0,3496.0,1458994492.947
66.541,4.528,28.805,0.0,0.0,0.126,0.0,700416.0,138864.0,14343342.0,0.0,0.0,4249.0,2390.0,1458994493.947
90.578,3.266,6.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.0,2383.0,1458994494.947
70.670,5.310,22.756,1.011,0.0,0.253,8552448.0,11714560.0,3076598.0,43238.0,0.0,0.0,4151.0,2598.0,1458994495.948
95.238,3.133,1.504,0.125,0.0,0.0,24993792.0,1744896.0,0.0,0.0,0.0,0.0,3788.0,3661.0,1458994496.947
59.395,5.549,34.931,0.0,0.0,0.126,0.0,0.0,3147085.0,1547424.0,0.0,0.0,3170.0,2566.0,1458994497.948
42.264,4.403,48.428,4.277,0.0,0.629,33546240.0,20914176.0,0.0,0.0,0.0,0.0,7019.0,5175.0,1458994498.947
49.685,4.288,45.649,0.126,0.0,0.252,8192.0,3600384.0,9477206.0,16621563.0,0.0,0.0,4081.0,2698.0,1458994499.947
49.497,4.774,39.573,5.528,0.0,0.628,0.0,73129984.0,57047.0,5256319.0,0.0,0.0,5611.0,3096.0,1458994500.948
65.617,4.408,22.166,7.557,0.0,0.252,212992.0,66998272.0,154988.0,15080503.0,4096.0,0.0,4611.0,3013.0,1458994501.947
92.965,4.774,1.131,0.377,0.0,0.754,4096.0,124780544.0,0.0,0.0,0.0,0.0,4858.0,3408.0,1458994502.947
84.025,6.415,8.553,0.629,0.0,0.377,0.0,118534144.0,9182157.0,92246.0,0.0,0.0,3880.0,2395.0,1458994503.947
86.967,4.887,6.642,1.128,0.0,0.376,14925824.0,6283264.0,0.0,0.0,0.0,0.0,3646.0,2828.0,1458994504.947
82.353,5.131,12.390,0.0,0.0,0.125,18620416.0,0.0,3144736.0,44264.0,0.0,0.0,3805.0,4413.0,1458994505.947
57.828,8.460,26.641,6.566,0.0,0.505,12832768.0,13086720.0,3072670.0,34578.0,0.0,0.0,5113.0,4000.0,1458994506.947
70.291,4.930,22.503,2.149,0.0,0.126,20742144.0,8798208.0,0.0,0.0,0.0,0.0,5109.0,4036.0,1458994507.947
70.477,7.035,18.342,3.518,0.0,0.628,4096.0,71639040.0,247633.0,18027222.0,0.0,0.0,6402.0,3341.0,1458994508.947
68.434,6.944,20.960,3.409,0.0,0.253,4096.0,106430464.0,2545896.0,17388034.0,0.0,0.0,5333.0,2951.0,1458994509.947
95.107,4.015,0.627,0.0,0.0,0.251,4096.0,124780544.0,2366188.0,719556.0,0.0,0.0,3553.0,2434.0,1458994510.947
79.594,4.436,15.209,0.253,0.0,0.507,0.0,71204864.0,1506625.0,11748.0,0.0,0.0,5005.0,2861.0,1458994511.947
84.165,4.489,10.224,0.748,0.0,0.374,18071552.0,0.0,3101287.0,37360.0,0.0,0.0,3612.0,2952.0,1458994512.947
74.055,3.778,22.166,0.0,0.0,0.0,15474688.0,0.0,0.0,0.0,0.0,0.0,3245.0,3017.0,1458994513.947
44.613,5.830,47.402,1.774,0.0,0.380,19120128.0,20164608.0,3090419.0,1532074.0,0.0,0.0,5419.0,4257.0,1458994514.947
53.133,3.759,41.103,1.629,0.0,0.376,14438400.0,2879488.0,213365.0,14775729.0,8192.0,0.0,4605.0,3912.0,1458994515.947
55.429,4.293,38.131,1.768,0.0,0.379,4096.0,46632960.0,3123345.0,3876253.0,0.0,0.0,7035.0,3884.0,1458994516.947
60.728,4.266,35.006,0.0,0.0,0.0,0.0,0.0,3321548.0,16085345.0,0.0,0.0,3886.0,2518.0,1458994517.947
90.668,3.909,5.296,0.0,0.0,0.126,0.0,0.0,9669.0,7941.0,0.0,0.0,4110.0,2731.0,1458994518.948
71.788,6.045,21.159,0.630,0.0,0.378,8486912.0,0.0,3096066.0,33680.0,0.0,0.0,4110.0,2845.0,1458994519.947
93.099,2.384,4.266,0.0,0.0,0.251,25059328.0,0.0,3893969.0,44174.0,0.0,0.0,3790.0,4502.0,1458994520.947
67.462,4.397,28.141,0.0,0.0,0.0,0.0,12472320.0,2288534.0,26303.0,0.0,0.0,2952.0,2227.0,1458994521.947
40.530,4.672,51.515,2.652,0.0,0.631,27394048.0,21688320.0,0.0,0.0,0.0,0.0,7104.0,5258.0,1458994522.947
48.371,4.010,46.867,0.627,0.0,0.125,6156288.0,0.0,3634805.0,16609028.0,0.0,0.0,3903.0,3262.0,1458994523.947
50.877,3.509,45.113,0.0,0.0,0.501,4096.0,20254720.0,2803495.0,798521.0,0.0,0.0,6612.0,3407.0,1458994524.948
58.008,4.540,37.201,0.0,0.0,0.252,0.0,2846720.0,3255368.0,14412503.0,0.0,0.0,4625.0,2899.0,1458994525.947
93.962,3.145,2.642,0.0,0.0,0.252,0.0,12013568.0,3112939.0,3021059.0,0.0,0.0,4334.0,3409.0,1458994526.947
75.536,5.927,17.781,0.757,0.0,0.0,4243456.0,0.0,5784390.0,58635.0,0.0,0.0,3787.0,2434.0,1458994527.947
88.625,3.0,7.750,0.375,0.0,0.250,29302784.0,0.0,412824.0,16853.0,0.0,0.0,3186.0,4226.0,1458994528.947
69.899,3.652,26.322,0.0,0.0,0.126,0.0,0.0,1587.0,4722.0,0.0,0.0,3360.0,2730.0,1458994529.947
41.029,5.270,49.812,3.137,0.0,0.753,29487104.0,20258816.0,0.0,0.0,0.0,0.0,5117.0,4458.0,1458994530.948
44.262,4.792,46.532,4.414,0.0,0.0,5500928.0,33681408.0,3299870.0,15137920.0,0.0,0.0,3938.0,2539.0,1458994531.947
51.008,7.179,35.264,6.171,0.0,0.378,3207168.0,21626880.0,3103064.0,41365.0,0.0,0.0,7240.0,3873.0,1458994532.948
55.332,4.642,39.900,0.0,0.0,0.125,0.0,0.0,3258795.0,16618163.0,0.0,0.0,4472.0,2757.0,1458994533.947
94.088,3.648,2.013,0.0,0.0,0.252,0.0,0.0,3063437.0,39431.0,0.0,0.0,4040.0,2639.0,1458994534.947
75.441,4.786,19.144,0.378,0.0,0.252,16384.0,1433600.0,3079591.0,32171.0,0.0,0.0,4126.0,2308.0,1458994535.948
86.875,3.375,7.375,2.0,0.0,0.375,28037120.0,57188352.0,89742.0,1511590.0,0.0,0.0,3671.0,5105.0,1458994536.947
66.374,3.513,23.965,5.646,0.0,0.502,5500928.0,92979200.0,776332.0,11902.0,0.0,0.0,3334.0,2472.0,1458994537.948
30.856,5.919,52.519,10.202,0.0,0.504,12816384.0,82837504.0,0.0,0.0,0.0,0.0,5569.0,3847.0,1458994538.947
55.443,3.291,32.278,8.734,0.0,0.253,20733952.0,95420416.0,5610177.0,16648475.0,0.0,0.0,5349.0,4099.0,1458994539.947
56.798,5.337,35.959,1.144,0.0,0.762,32768.0,85221376.0,3069007.0,38881.0,32768.0,0.0,7235.0,3869.0,1458994540.947
56.587,3.639,39.523,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4308.0,3090.0,1458994541.947
93.459,3.019,3.522,0.0,0.0,0.0,0.0,417792.0,6325151.0,15099000.0,0.0,0.0,3334.0,1967.0,1458994542.947
77.497,5.689,16.688,0.0,0.0,0.126,0.0,1396736.0,0.0,0.0,0.0,0.0,3339.0,2232.0,1458994543.948
86.108,3.254,9.136,1.377,0.0,0.125,23330816.0,0.0,83652.0,1487902.0,0.0,0.0,3197.0,4139.0,1458994544.947
68.342,3.643,26.884,0.628,0.0,0.503,10215424.0,11681792.0,0.0,0.0,0.0,0.0,3661.0,2943.0,1458994545.947
46.910,6.557,43.380,2.270,0.0,0.883,25288704.0,20168704.0,3902045.0,56446.0,0.0,0.0,7374.0,5038.0,1458994546.947
48.987,3.418,46.456,0.886,0.0,0.253,8273920.0,2473984.0,6421770.0,16634686.0,0.0,0.0,5424.0,4504.0,1458994547.947
48.0,3.750,48.0,0.0,0.0,0.250,0.0,20918272.0,5390855.0,69214.0,0.0,0.0,5622.0,3254.0,1458994548.947
56.620,4.288,39.092,0.0,0.0,0.0,0.0,0.0,178989.0,16555058.0,0.0,0.0,3771.0,2574.0,1458994549.947
91.321,3.522,5.031,0.0,0.0,0.126,0.0,11612160.0,9861.0,7942.0,0.0,0.0,3424.0,2102.0,1458994550.947
74.653,5.927,19.042,0.378,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3501.0,2190.0,1458994551.948
87.719,3.634,7.268,1.253,0.0,0.125,32092160.0,344064.0,72978.0,16125.0,0.0,0.0,3401.0,3578.0,1458994552.947
74.497,3.769,21.482,0.0,0.0,0.251,1437696.0,0.0,783196.0,11358.0,0.0,0.0,4013.0,3134.0,1458994553.947
41.191,5.196,51.458,1.267,0.0,0.887,25395200.0,18784256.0,5360905.0,68767.0,0.0,0.0,8655.0,5628.0,1458994554.947
49.937,4.288,40.353,5.170,0.0,0.252,8151040.0,27357184.0,9534244.0,16731142.0,0.0,0.0,4042.0,3156.0,1458994555.947
45.823,3.797,49.620,0.506,0.0,0.253,32768.0,22769664.0,11944.0,11050.0,32768.0,0.0,5680.0,3284.0,1458994556.948
54.040,4.040,41.162,0.758,0.0,0.0,0.0,352256.0,166727.0,16579024.0,0.0,0.0,3720.0,2628.0,1458994557.947
92.346,3.388,4.266,0.0,0.0,0.0,0.0,0.0,10217.0,9539.0,0.0,0.0,3185.0,1919.0,1458994558.947
81.013,4.810,13.924,0.0,0.0,0.253,0.0,0.0,1467.0,3608.0,0.0,0.0,3633.0,1960.0,1458994559.947
82.456,3.885,12.155,1.003,0.0,0.501,27000832.0,13017088.0,0.0,0.0,0.0,0.0,5333.0,5524.0,1458994560.947
76.293,4.288,19.294,0.126,0.0,0.0,6545408.0,0.0,6181510.0,112238.0,0.0,0.0,3398.0,2318.0,1458994561.947
39.924,5.164,47.859,6.801,0.0,0.252,12759040.0,16187392.0,0.0,0.0,0.0,0.0,5211.0,3805.0,1458994562.947
47.799,2.893,49.182,0.0,0.0,0.126,20799488.0,5758976.0,6398941.0,16591641.0,0.0,0.0,4132.0,4155.0,1458994563.947
53.015,4.020,42.588,0.0,0.0,0.377,0.0,21680128.0,12187.0,14292.0,0.0,0.0,5620.0,3687.0,1458994564.947
53.459,4.151,42.013,0.126,0.0,0.252,12288.0,13225984.0,169274.0,16547765.0,0.0,0.0,4381.0,2500.0,1458994565.947
93.451,3.149,3.149,0.0,0.0,0.252,28672.0,2867200.0,19707.0,2533746.0,0.0,0.0,4186.0,3892.0,1458994566.948
80.025,4.648,14.070,0.628,0.0,0.628,32768.0,8957952.0,0.0,0.0,0.0,0.0,5155.0,3231.0,1458994567.947
79.497,5.031,13.333,1.635,0.0,0.503,12812288.0,0.0,3958374.0,14019058.0,0.0,0.0,4760.0,3557.0,1458994568.947
73.711,2.642,23.522,0.0,0.0,0.126,20733952.0,0.0,8397468.0,105789.0,0.0,0.0,3044.0,3674.0,1458994569.948
45.807,6.758,41.552,5.382,0.0,0.501,8491008.0,41836544.0,7237.0,9107.0,0.0,0.0,5599.0,4084.0,1458994570.948
43.703,2.645,48.111,5.290,0.0,0.252,25063424.0,21807104.0,243419.0,18052681.0,0.0,0.0,3957.0,3626.0,1458994571.947
53.643,4.774,39.196,1.884,0.0,0.503,0.0,21266432.0,7997.0,6550.0,0.0,0.0,5859.0,3457.0,1458994572.948
54.408,3.023,42.569,0.0,0.0,0.0,0.0,2179072.0,170045.0,17307237.0,0.0,0.0,4297.0,2547.0,1458994573.947
91.980,3.885,4.010,0.0,0.0,0.125,4096.0,0.0,18385.0,749202.0,4096.0,0.0,4518.0,5539.0,1458994574.947
87.264,3.405,9.206,0.0,0.0,0.126,0.0,131072.0,6131553.0,86005.0,0.0,0.0,4642.0,2613.0,1458994575.947
74.969,5.257,18.148,1.377,0.0,0.250,12812288.0,0.0,3873312.0,51578.0,0.0,0.0,3819.0,2567.0,1458994576.947
76.865,2.655,20.228,0.126,0.0,0.126,20733952.0,262144.0,0.0,0.0,0.0,0.0,3641.0,4253.0,1458994577.947
41.184,6.675,46.599,5.164,0.0,0.378,10801152.0,18788352.0,5135409.0,62593.0,0.0,0.0,5578.0,4132.0,1458994578.947
49.495,3.157,47.348,0.0,0.0,0.0,22831104.0,4313088.0,544412.0,17335776.0,0.0,0.0,3969.0,3862.0,1458994579.948
51.955,4.666,42.371,0.252,0.0,0.757,4096.0,41861120.0,774524.0,757601.0,0.0,0.0,6908.0,3871.0,1458994580.947
53.962,3.648,42.138,0.0,0.0,0.252,0.0,4411392.0,4833747.0,18150122.0,0.0,0.0,6362.0,4843.0,1458994581.948
89.586,3.513,6.274,0.125,0.0,0.502,0.0,364544.0,6811144.0,123728.0,0.0,0.0,5016.0,3608.0,1458994582.947
85.859,3.914,10.227,0.0,0.0,0.0,0.0,0.0,6166087.0,88021.0,0.0,0.0,4182.0,2539.0,1458994583.947
