"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.127,0.255,99.363,0.127,0.0,0.127,46526464.0,0.0,1568165.0,60001344.0,0.0,0.0,15282.0,1178.0,1462821573.242
0.0,0.125,98.745,1.129,0.0,0.0,17727488.0,16384.0,0.0,0.0,0.0,0.0,2023.0,530.0,1462821574.242
0.0,0.125,99.875,0.0,0.0,0.0,20545536.0,0.0,905445.0,55673096.0,0.0,0.0,1955.0,529.0,1462821575.242
0.0,0.251,99.623,0.126,0.0,0.0,25952256.0,0.0,196371.0,24622783.0,0.0,0.0,2742.0,626.0,1462821576.242
0.0,0.0,100.0,0.0,0.0,0.0,24862720.0,0.0,193505.0,26065425.0,0.0,0.0,2451.0,491.0,1462821577.242
0.0,0.125,99.624,0.251,0.0,0.0,20590592.0,0.0,256544.0,25734716.0,0.0,0.0,1795.0,440.0,1462821578.242
0.0,0.253,99.747,0.0,0.0,0.0,43085824.0,0.0,145184.0,23054782.0,0.0,0.0,8191.0,860.0,1462821579.242
0.254,0.763,86.514,12.468,0.0,0.0,76132352.0,16384.0,0.0,0.0,0.0,0.0,14606.0,1181.0,1462821580.242
0.0,0.125,99.624,0.251,0.0,0.0,3190784.0,0.0,1865005.0,129434938.0,0.0,0.0,745.0,313.0,1462821581.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,282.0,1462821582.242
0.125,0.0,99.625,0.250,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,207.0,321.0,1462821583.242
0.0,0.0,100.0,0.0,0.0,0.0,8622080.0,0.0,2164.0,60444.0,0.0,0.0,2445.0,548.0,1462821584.242
0.126,0.126,99.749,0.0,0.0,0.0,26165248.0,0.0,390319.0,20138681.0,0.0,0.0,5613.0,633.0,1462821585.242
0.0,0.125,98.622,1.253,0.0,0.0,10723328.0,20480.0,411517.0,25775969.0,0.0,0.0,1667.0,425.0,1462821586.242
0.0,0.0,100.0,0.0,0.0,0.0,9867264.0,0.0,17894.0,3884155.0,0.0,0.0,1848.0,382.0,1462821587.242
0.0,0.252,99.496,0.126,0.0,0.126,35033088.0,0.0,334715.0,19423011.0,0.0,0.0,6769.0,638.0,1462821588.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,423623.0,27228722.0,0.0,0.0,164.0,296.0,1462821589.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,148.0,280.0,1462821590.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462821591.242
0.0,0.0,99.749,0.251,0.0,0.0,0.0,65536.0,290.0,658.0,0.0,0.0,191.0,315.0,1462821592.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462821593.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,285.0,1462821594.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,305.0,1462821595.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,366.0,1028.0,0.0,0.0,158.0,300.0,1462821596.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,177.0,329.0,0.0,0.0,164.0,302.0,1462821597.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,284.0,1462821598.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,284.0,1462821599.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,158.0,299.0,1462821600.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,295.0,1462821601.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,153.0,281.0,1462821602.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,161.0,310.0,1462821603.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,169.0,316.0,1462821604.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,285.0,1462821605.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,145.0,279.0,1462821606.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,297.0,1462821607.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462821608.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,158.0,299.0,1462821609.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,292.0,1462821610.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,285.0,1462821611.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,299.0,1462821612.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,161.0,299.0,1462821613.242
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,546.0,888.0,0.0,0.0,162.0,293.0,1462821614.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,153.0,294.0,1462821615.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,162.0,306.0,1462821616.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,149.0,287.0,1462821617.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,284.0,1462821618.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,298.0,1462821619.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,226.0,888.0,0.0,0.0,161.0,305.0,1462821620.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,151.0,287.0,1462821621.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,171.0,293.0,1462821622.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,152.0,286.0,1462821623.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,298.0,1462821624.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,162.0,298.0,1462821625.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,418.0,888.0,0.0,0.0,156.0,291.0,1462821626.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,241.0,329.0,0.0,0.0,175.0,291.0,1462821627.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,300.0,1462821628.242
0.125,0.0,99.750,0.125,0.0,0.0,4194304.0,0.0,226.0,888.0,0.0,0.0,193.0,310.0,1462821629.242
0.0,0.125,99.749,0.125,0.0,0.0,10682368.0,0.0,2008.0,59554.0,0.0,0.0,2285.0,545.0,1462821630.242
0.0,0.125,99.373,0.501,0.0,0.0,16814080.0,0.0,223184.0,18775353.0,0.0,0.0,1966.0,500.0,1462821631.242
0.0,0.251,98.997,0.627,0.0,0.125,17571840.0,28672.0,0.0,0.0,0.0,0.0,2372.0,677.0,1462821632.242
0.0,0.125,99.624,0.251,0.0,0.0,19001344.0,0.0,359775.0,38893755.0,0.0,0.0,2016.0,522.0,1462821633.242
0.0,0.125,99.749,0.125,0.0,0.0,12668928.0,0.0,96261.0,14986805.0,0.0,0.0,1234.0,423.0,1462821634.242
0.0,0.126,99.623,0.252,0.0,0.0,21241856.0,0.0,202740.0,19253112.0,0.0,0.0,3980.0,527.0,1462821635.242
0.125,0.125,99.122,0.627,0.0,0.0,24887296.0,0.0,236455.0,17768519.0,0.0,0.0,3886.0,530.0,1462821636.242
0.126,0.126,99.497,0.251,0.0,0.0,25620480.0,0.0,405663.0,29010827.0,0.0,0.0,3421.0,495.0,1462821637.242
0.250,0.125,98.623,1.001,0.0,0.0,16764928.0,12288.0,0.0,0.0,0.0,0.0,2942.0,621.0,1462821638.242
0.0,0.125,99.624,0.251,0.0,0.0,14434304.0,0.0,634298.0,46641753.0,0.0,0.0,2397.0,478.0,1462821639.242
0.0,0.125,99.749,0.125,0.0,0.0,10104832.0,0.0,0.0,0.0,0.0,0.0,1208.0,429.0,1462821640.242
0.0,0.125,99.625,0.250,0.0,0.0,12521472.0,0.0,192079.0,22297359.0,0.0,0.0,875.0,436.0,1462821641.242
0.126,0.126,99.121,0.628,0.0,0.0,22249472.0,0.0,154081.0,17135513.0,0.0,0.0,2667.0,498.0,1462821642.242
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,125192.0,11325559.0,0.0,0.0,161.0,305.0,1462821643.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,296.0,1462821644.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,292.0,1462821645.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,155.0,283.0,1462821646.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,155.0,286.0,1462821647.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,158.0,296.0,1462821648.242
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,162.0,312.0,1462821649.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462821650.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,282.0,1462821651.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,176.0,308.0,1462821652.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,286.0,1462821653.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,145.0,276.0,1462821654.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,169.0,318.0,1462821655.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,300.0,1462821656.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,281.0,1462821657.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,158.0,291.0,1462821658.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,148.0,279.0,1462821659.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,152.0,296.0,1462821660.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,164.0,307.0,1462821661.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,290.0,888.0,0.0,0.0,164.0,287.0,1462821662.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,285.0,1462821663.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,306.0,1462821664.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,284.0,1462821665.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,273.0,1462821666.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,177.0,329.0,0.0,0.0,165.0,310.0,1462821667.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,888.0,0.0,0.0,159.0,301.0,1462821668.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,157.0,290.0,1462821669.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,549.0,329.0,0.0,0.0,161.0,296.0,1462821670.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,154.0,288.0,1462821671.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,331.0,329.0,0.0,0.0,158.0,302.0,1462821672.242
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,267.0,419.0,0.0,0.0,164.0,314.0,1462821673.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,289.0,1462821674.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,292.0,1462821675.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462821676.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,284.0,1462821677.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,275.0,1462821678.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,168.0,310.0,1462821679.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,297.0,1462821680.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,150.0,287.0,1462821681.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,295.0,1462821682.242
0.125,0.125,99.750,0.0,0.0,0.0,8531968.0,24576.0,1975.0,59019.0,0.0,0.0,797.0,454.0,1462821683.242
0.0,0.125,99.749,0.125,0.0,0.0,16863232.0,0.0,51665.0,8750151.0,0.0,0.0,1666.0,547.0,1462821684.242
0.0,0.125,99.248,0.627,0.0,0.0,21622784.0,24576.0,0.0,0.0,0.0,0.0,1557.0,532.0,1462821685.242
0.125,0.0,99.624,0.251,0.0,0.0,12828672.0,0.0,265405.0,44504256.0,0.0,0.0,756.0,369.0,1462821686.242
0.0,0.0,100.0,0.0,0.0,0.0,4194304.0,0.0,11013.0,6603179.0,0.0,0.0,373.0,362.0,1462821687.242
0.125,0.125,99.749,0.0,0.0,0.0,13598720.0,0.0,0.0,0.0,0.0,0.0,1125.0,506.0,1462821688.242
0.0,0.0,100.0,0.0,0.0,0.0,19009536.0,0.0,122837.0,17659513.0,0.0,0.0,2333.0,555.0,1462821689.242
0.0,0.126,99.749,0.126,0.0,0.0,26472448.0,0.0,234881.0,24765563.0,0.0,0.0,2487.0,506.0,1462821690.242
0.0,0.375,94.368,5.257,0.0,0.0,21430272.0,20480.0,206435.0,26665334.0,0.0,0.0,1585.0,594.0,1462821691.242
0.125,0.125,97.622,2.128,0.0,0.0,8699904.0,0.0,80235.0,14085518.0,0.0,0.0,619.0,479.0,1462821692.242
0.125,0.0,99.374,0.501,0.0,0.0,8388608.0,4096.0,11561.0,5475493.0,0.0,0.0,244.0,339.0,1462821693.242
0.125,0.0,99.875,0.0,0.0,0.0,2400256.0,0.0,0.0,0.0,0.0,0.0,607.0,329.0,1462821694.242
0.0,0.251,99.749,0.0,0.0,0.0,15609856.0,0.0,71291.0,8602543.0,0.0,0.0,1759.0,487.0,1462821695.242
0.0,0.250,99.374,0.250,0.0,0.125,23687168.0,0.0,166223.0,20623877.0,0.0,0.0,2060.0,510.0,1462821696.242
0.125,0.251,98.872,0.752,0.0,0.0,23494656.0,20480.0,196615.0,25873121.0,0.0,0.0,2029.0,534.0,1462821697.242
0.125,0.250,99.374,0.250,0.0,0.0,21868544.0,28672.0,145998.0,19483215.0,0.0,0.0,1855.0,461.0,1462821698.242
0.0,0.125,99.875,0.0,0.0,0.0,23232512.0,0.0,149327.0,27447287.0,0.0,0.0,1323.0,425.0,1462821699.242
0.0,0.251,99.498,0.251,0.0,0.0,32325632.0,0.0,100889.0,26764257.0,0.0,0.0,2330.0,554.0,1462821700.242
0.125,0.125,99.750,0.0,0.0,0.0,20910080.0,0.0,194302.0,31019700.0,0.0,0.0,1506.0,435.0,1462821701.242
0.0,0.125,99.499,0.376,0.0,0.0,8388608.0,0.0,86844.0,20275858.0,0.0,0.0,281.0,342.0,1462821702.242
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,113.0,329.0,0.0,0.0,160.0,308.0,1462821703.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,156.0,299.0,1462821704.242
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,151.0,287.0,1462821705.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,290.0,1462821706.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,281.0,1462821707.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,300.0,1462821708.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,305.0,329.0,0.0,0.0,169.0,312.0,1462821709.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,146.0,281.0,1462821710.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,283.0,1462821711.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,166.0,314.0,1462821712.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,888.0,0.0,0.0,159.0,281.0,1462821713.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,283.0,1462821714.242
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,305.0,329.0,0.0,0.0,170.0,314.0,1462821715.242
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,430.0,1028.0,0.0,0.0,166.0,301.0,1462821716.242
0.125,0.0,99.501,0.375,0.0,0.0,4194304.0,0.0,3408.0,290714.0,0.0,0.0,301.0,331.0,1462821717.242
0.125,0.627,99.248,0.0,0.0,0.0,10747904.0,4096.0,731.0,109893.0,0.0,0.0,1488.0,571.0,1462821718.242
0.0,0.125,99.875,0.0,0.0,0.0,11218944.0,0.0,0.0,0.0,0.0,0.0,1083.0,422.0,1462821719.242
0.0,0.251,99.749,0.0,0.0,0.0,25563136.0,0.0,190619.0,29243911.0,0.0,0.0,2031.0,499.0,1462821720.242
0.125,0.251,98.120,1.504,0.0,0.0,18300928.0,57344.0,186013.0,29601329.0,0.0,0.0,1502.0,491.0,1462821721.242
0.0,0.0,100.0,0.0,0.0,0.0,4259840.0,0.0,44824.0,15786570.0,0.0,0.0,237.0,302.0,1462821722.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,597.0,6995.0,0.0,0.0,150.0,283.0,1462821723.242
0.0,0.125,99.875,0.0,0.0,0.0,4263936.0,0.0,0.0,0.0,0.0,0.0,1831.0,415.0,1462821724.242
0.125,0.125,99.499,0.250,0.0,0.0,16863232.0,0.0,181293.0,17013129.0,0.0,0.0,1025.0,419.0,1462821725.242
0.125,0.0,99.624,0.251,0.0,0.0,12484608.0,0.0,57186.0,15080588.0,0.0,0.0,1229.0,510.0,1462821726.242
0.125,0.125,97.0,2.750,0.0,0.0,17125376.0,16384.0,88820.0,14658656.0,0.0,0.0,1358.0,499.0,1462821727.242
0.0,0.376,99.248,0.376,0.0,0.0,23818240.0,8192.0,88799.0,13303707.0,0.0,0.0,1917.0,538.0,1462821728.242
0.0,0.125,99.749,0.125,0.0,0.0,14934016.0,0.0,224105.0,25206859.0,0.0,0.0,1717.0,526.0,1462821729.242
0.0,0.0,100.0,0.0,0.0,0.0,11165696.0,0.0,76569.0,12396387.0,0.0,0.0,1141.0,437.0,1462821730.242
0.250,0.125,99.625,0.0,0.0,0.0,25677824.0,0.0,82390.0,16124346.0,0.0,0.0,1522.0,464.0,1462821731.242
0.0,0.125,99.124,0.626,0.0,0.125,8867840.0,28672.0,74149.0,23904345.0,0.0,0.0,781.0,410.0,1462821732.242
0.0,0.0,100.0,0.0,0.0,0.0,20738048.0,57344.0,75655.0,12176161.0,0.0,0.0,1469.0,427.0,1462821733.242
0.0,0.251,99.624,0.125,0.0,0.0,19173376.0,0.0,59518.0,18752812.0,0.0,0.0,1209.0,434.0,1462821734.242
0.0,0.125,99.875,0.0,0.0,0.0,14352384.0,0.0,0.0,0.0,0.0,0.0,1303.0,378.0,1462821735.242
0.0,0.0,100.0,0.0,0.0,0.0,27758592.0,0.0,205102.0,37637636.0,0.0,0.0,2402.0,471.0,1462821736.242
0.0,0.0,100.0,0.0,0.0,0.0,29757440.0,0.0,291246.0,31910766.0,0.0,0.0,2458.0,452.0,1462821737.242
0.0,0.376,97.995,1.629,0.0,0.0,23384064.0,12288.0,150345.0,31784213.0,0.0,0.0,1142.0,484.0,1462821738.242
0.0,0.125,99.875,0.0,0.0,0.0,9256960.0,0.0,35923.0,13093661.0,0.0,0.0,853.0,366.0,1462821739.242
0.0,0.251,99.499,0.251,0.0,0.0,34074624.0,0.0,82570.0,24869840.0,0.0,0.0,1775.0,544.0,1462821740.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37801.0,21752384.0,0.0,0.0,148.0,285.0,1462821741.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,157.0,297.0,1462821742.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,888.0,0.0,0.0,166.0,292.0,1462821743.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,335.0,423.0,0.0,0.0,164.0,309.0,1462821744.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,294.0,1462821745.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,151.0,282.0,1462821746.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,279.0,1462821747.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,164.0,313.0,1462821748.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,952.0,0.0,0.0,148.0,288.0,1462821749.242
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,113.0,393.0,0.0,0.0,158.0,295.0,1462821750.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,393.0,0.0,0.0,153.0,293.0,1462821751.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,294.0,1462821752.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,149.0,289.0,1462821753.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,294.0,1462821754.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,150.0,288.0,1462821755.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,166.0,313.0,1462821756.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,291.0,1462821757.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,226.0,888.0,0.0,0.0,146.0,280.0,1462821758.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,286.0,1462821759.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,162.0,311.0,1462821760.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,147.0,278.0,1462821761.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,154.0,292.0,1462821762.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,241.0,329.0,0.0,0.0,157.0,292.0,1462821763.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,158.0,297.0,1462821764.242
0.501,0.0,99.499,0.0,0.0,0.0,2138112.0,0.0,177.0,329.0,0.0,0.0,777.0,435.0,1462821765.242
0.0,0.251,99.749,0.0,0.0,0.0,31875072.0,0.0,127594.0,11502734.0,0.0,0.0,5125.0,630.0,1462821766.242
0.0,0.125,99.750,0.0,0.0,0.125,8335360.0,0.0,496060.0,33371082.0,0.0,0.0,1780.0,409.0,1462821767.242
0.0,0.0,99.749,0.251,0.0,0.0,11161600.0,61440.0,54661.0,5765083.0,0.0,0.0,1292.0,409.0,1462821768.242
0.0,0.251,99.497,0.251,0.0,0.0,32911360.0,0.0,169555.0,21202985.0,0.0,0.0,4433.0,562.0,1462821769.242
0.0,0.126,99.874,0.0,0.0,0.0,42270720.0,0.0,452680.0,40877334.0,0.0,0.0,3779.0,526.0,1462821770.242
0.0,0.125,99.625,0.250,0.0,0.0,4194304.0,0.0,229083.0,35270976.0,0.0,0.0,378.0,329.0,1462821771.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,307.0,1462821772.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,467.0,1217.0,0.0,0.0,157.0,284.0,1462821773.242
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,157.0,298.0,1462821774.242
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,159.0,298.0,1462821775.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,154.0,291.0,1462821776.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,280.0,1462821777.242
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,158.0,290.0,1462821778.242
0.125,0.251,99.373,0.251,0.0,0.0,17100800.0,0.0,418.0,888.0,0.0,0.0,2392.0,597.0,1462821779.242
0.0,0.251,98.116,1.633,0.0,0.0,29331456.0,20480.0,324916.0,25666991.0,0.0,0.0,4962.0,665.0,1462821780.242
0.0,0.125,99.749,0.125,0.0,0.0,16642048.0,0.0,314163.0,23048123.0,0.0,0.0,1439.0,435.0,1462821781.242
0.0,0.125,99.375,0.500,0.0,0.0,8388608.0,0.0,102748.0,20506512.0,0.0,0.0,296.0,338.0,1462821782.242
