"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.682,2.281,21.926,16.857,0.0,0.253,27082752.0,23068672.0,19412904.0,5685996.0,4096.0,4096.0,7660.0,12181.0,1462271065.694
35.851,8.195,19.590,34.699,0.0,1.665,62300160.0,15728640.0,48281583.0,33624261.0,0.0,1552384.0,12765.0,7507.0,1462271066.694
25.316,7.215,23.038,42.658,0.0,1.772,69255168.0,12619776.0,52637553.0,35048519.0,0.0,409600.0,14510.0,8472.0,1462271067.694
15.414,5.478,27.134,51.210,0.0,0.764,49680384.0,27262976.0,29217936.0,39016475.0,24576.0,884736.0,12189.0,7524.0,1462271068.694
8.949,3.243,48.898,37.873,0.0,1.038,66936832.0,8388608.0,38671321.0,68614679.0,0.0,0.0,16229.0,8994.0,1462271069.694
9.769,3.213,55.784,30.848,0.0,0.386,55390208.0,3887104.0,19169009.0,55117060.0,0.0,0.0,15060.0,4689.0,1462271070.694
34.051,10.886,31.646,21.266,0.0,2.152,51974144.0,23121920.0,33401786.0,36039591.0,0.0,0.0,18777.0,13921.0,1462271071.694
13.111,3.599,61.311,21.337,0.0,0.643,26218496.0,37228544.0,58335928.0,25698026.0,0.0,0.0,17785.0,13024.0,1462271072.694
23.312,4.841,50.318,20.892,0.0,0.637,43728896.0,11210752.0,0.0,0.0,0.0,0.0,12847.0,6986.0,1462271073.694
37.357,9.149,32.783,19.314,0.0,1.398,85786624.0,16384.0,44419322.0,90122644.0,0.0,0.0,15020.0,4966.0,1462271074.694
32.950,6.769,46.232,12.899,0.0,1.149,61505536.0,200704.0,7402842.0,46801121.0,0.0,0.0,16038.0,5759.0,1462271075.694
35.832,7.497,45.108,10.038,0.0,1.525,40312832.0,18034688.0,10077152.0,48437501.0,0.0,212992.0,14702.0,7269.0,1462271076.694
16.857,4.436,21.673,56.527,0.0,0.507,36986880.0,25726976.0,8197470.0,33434261.0,0.0,909312.0,11917.0,5339.0,1462271077.694
17.952,4.425,5.436,71.934,0.0,0.253,32280576.0,21495808.0,585527.0,24859778.0,0.0,1028096.0,7304.0,1437.0,1462271078.694
5.718,1.525,3.431,89.199,0.0,0.127,46477312.0,5767168.0,0.0,0.0,0.0,102400.0,12212.0,1688.0,1462271079.694
18.695,4.642,3.011,73.526,0.0,0.125,33165312.0,28430336.0,1317054.0,53436759.0,0.0,1003520.0,4250.0,1165.0,1462271080.694
8.723,2.402,11.757,76.865,0.0,0.253,29573120.0,25157632.0,421747.0,30883307.0,0.0,245760.0,7257.0,1583.0,1462271081.694
43.325,10.076,17.254,28.589,0.0,0.756,66805760.0,5767168.0,940498.0,55251462.0,0.0,0.0,11445.0,2240.0,1462271082.694
70.980,9.673,9.799,8.166,0.0,1.382,48979968.0,8912896.0,793490.0,56807100.0,0.0,1617920.0,10766.0,2322.0,1462271083.694
79.574,11.404,4.511,3.258,0.0,1.253,32595968.0,19398656.0,0.0,0.0,0.0,1683456.0,7859.0,3470.0,1462271084.694
62.642,10.818,8.679,16.730,0.0,1.132,28995584.0,20561920.0,13915201.0,46102100.0,0.0,61440.0,9271.0,11068.0,1462271085.694
62.008,14.231,6.480,13.723,0.0,3.558,65622016.0,4866048.0,77455682.0,3005273.0,0.0,0.0,24887.0,25522.0,1462271086.694
60.560,12.723,8.779,13.995,0.0,3.944,71307264.0,1110016.0,92313965.0,854582.0,0.0,0.0,23355.0,20334.0,1462271087.694
60.957,10.202,6.675,18.388,0.0,3.778,67731456.0,0.0,88313211.0,12995918.0,0.0,0.0,24014.0,20702.0,1462271088.694
72.852,8.219,8.717,8.717,0.0,1.494,71593984.0,0.0,0.0,0.0,0.0,0.0,12238.0,13206.0,1462271089.695
45.076,9.343,22.222,22.601,0.0,0.758,70406144.0,20480.0,30944964.0,39505524.0,0.0,0.0,8530.0,7984.0,1462271090.694
57.016,8.091,26.043,7.585,0.0,1.264,45944832.0,5341184.0,863461.0,35401226.0,0.0,0.0,13397.0,12278.0,1462271091.694
60.050,8.065,8.809,21.836,0.0,1.241,68608000.0,0.0,251508.0,10840095.0,0.0,0.0,7708.0,12578.0,1462271092.694
46.310,8.015,13.868,30.789,0.0,1.018,70459392.0,0.0,555888.0,22028790.0,0.0,0.0,11458.0,12865.0,1462271093.694
58.460,9.091,10.101,20.960,0.0,1.389,73457664.0,0.0,545330.0,22373054.0,0.0,0.0,13300.0,15701.0,1462271094.694
32.996,5.310,16.435,44.627,0.0,0.632,71192576.0,0.0,404984.0,17283821.0,0.0,0.0,8804.0,7783.0,1462271095.694
9.231,1.154,58.462,30.641,0.0,0.513,69005312.0,8388608.0,1111767.0,50624733.0,0.0,0.0,14146.0,2865.0,1462271096.694
75.970,11.014,4.255,6.383,0.0,2.378,63729664.0,3235840.0,20215992.0,39162732.0,0.0,0.0,15573.0,19895.0,1462271097.694
69.609,9.584,1.009,17.150,0.0,2.648,62394368.0,1576960.0,0.0,0.0,0.0,0.0,13914.0,18159.0,1462271098.694
40.689,6.760,10.587,40.689,0.0,1.276,68714496.0,0.0,67001680.0,31215105.0,0.0,0.0,15297.0,17241.0,1462271099.694
53.995,10.567,10.309,23.067,0.0,2.062,72347648.0,524288.0,42420224.0,14017897.0,0.0,0.0,17238.0,21919.0,1462271100.694
45.718,7.809,7.053,37.783,0.0,1.637,73285632.0,0.0,35358294.0,7276120.0,0.0,0.0,14473.0,18536.0,1462271101.694
48.715,4.499,3.728,41.902,0.0,1.157,60428288.0,65536.0,18966952.0,8103116.0,0.0,0.0,10289.0,12062.0,1462271102.694
55.995,11.735,9.694,20.026,0.0,2.551,57036800.0,4096.0,69005175.0,8062261.0,0.0,0.0,18370.0,19077.0,1462271103.694
68.678,13.094,3.594,11.553,0.0,3.081,67874816.0,524288.0,76787901.0,7283189.0,0.0,0.0,19056.0,19755.0,1462271104.694
48.608,9.494,6.582,33.797,0.0,1.519,71356416.0,0.0,34389896.0,10997017.0,0.0,0.0,12910.0,16674.0,1462271105.694
56.274,8.492,7.224,26.996,0.0,1.014,69505024.0,0.0,2911476.0,9057476.0,0.0,0.0,7492.0,14890.0,1462271106.694
17.843,2.311,24.390,55.327,0.0,0.128,61542400.0,94208.0,37072.0,3473485.0,0.0,0.0,2733.0,4449.0,1462271107.694
38.267,2.800,21.733,36.800,0.0,0.400,46776320.0,1048576.0,46921.0,4901451.0,0.0,0.0,4452.0,7228.0,1462271108.694
10.027,1.355,22.493,65.989,0.0,0.136,59817984.0,0.0,0.0,0.0,0.0,0.0,6767.0,4378.0,1462271109.694
5.744,0.783,20.235,72.977,0.0,0.261,43032576.0,8388608.0,656567.0,58621444.0,0.0,0.0,6054.0,3416.0,1462271110.694
3.105,0.259,41.527,55.110,0.0,0.0,16220160.0,48267264.0,1189.0,4090.0,0.0,0.0,1326.0,2071.0,1462271111.694
2.919,1.015,46.193,49.746,0.0,0.127,4096.0,76115968.0,1421.0,4192.0,0.0,0.0,1077.0,1579.0,1462271112.694
3.057,0.382,44.076,52.484,0.0,0.0,2109440.0,73400320.0,1828.0,3298.0,0.0,0.0,1155.0,1701.0,1462271113.694
6.299,0.787,32.808,59.974,0.0,0.131,4096.0,89653248.0,994.0,3491.0,0.0,0.0,1819.0,2887.0,1462271114.694
9.759,0.668,32.086,57.353,0.0,0.134,18878464.0,55447552.0,999.0,3964.0,0.0,0.0,2248.0,3775.0,1462271115.694
10.256,0.405,31.039,58.165,0.0,0.135,22417408.0,46673920.0,772.0,2131.0,0.0,0.0,2228.0,4037.0,1462271116.694
8.827,1.318,47.563,42.292,0.0,0.0,12582912.0,50704384.0,0.0,0.0,0.0,0.0,1974.0,3513.0,1462271117.694
12.432,1.093,28.279,58.197,0.0,0.0,14684160.0,61939712.0,3074.0,8845.0,0.0,0.0,2153.0,4013.0,1462271118.694
14.624,0.836,28.412,55.989,0.0,0.139,28540928.0,47718400.0,714.0,2131.0,0.0,0.0,2438.0,4784.0,1462271119.694
14.164,1.275,27.054,57.507,0.0,0.0,31522816.0,30408704.0,39670.0,3075846.0,0.0,0.0,3508.0,5334.0,1462271120.694
19.279,2.080,24.549,53.675,0.0,0.416,43749376.0,26738688.0,322521.0,30460552.0,0.0,0.0,6489.0,5727.0,1462271121.694
18.400,2.133,42.933,36.133,0.0,0.400,55844864.0,12677120.0,337202.0,27455258.0,0.0,0.0,5823.0,5203.0,1462271122.694
13.205,0.825,39.065,46.768,0.0,0.138,39116800.0,18354176.0,0.0,0.0,0.0,0.0,5391.0,5076.0,1462271123.694
13.128,1.117,27.933,57.542,0.0,0.279,55578624.0,17825792.0,591323.0,61167783.0,0.0,0.0,7595.0,5448.0,1462271124.694
10.899,1.090,38.420,49.591,0.0,0.0,26464256.0,49283072.0,460.0,1051.0,0.0,0.0,2628.0,4665.0,1462271125.694
12.620,0.960,26.612,59.808,0.0,0.0,27025408.0,49283072.0,0.0,0.0,0.0,0.0,2705.0,4923.0,1462271126.694
14.129,1.920,29.767,54.184,0.0,0.0,14012416.0,49201152.0,3823.0,10726.0,0.0,0.0,2704.0,4707.0,1462271127.694
12.327,0.693,32.271,54.709,0.0,0.0,38719488.0,22024192.0,0.0,0.0,0.0,0.0,2594.0,4598.0,1462271128.694
10.670,1.094,23.940,64.295,0.0,0.0,14385152.0,54284288.0,1609.0,6082.0,0.0,0.0,2598.0,4611.0,1462271129.694
13.343,1.100,28.473,57.084,0.0,0.0,14680064.0,66060288.0,1491.0,5195.0,0.0,0.0,2905.0,4975.0,1462271130.694
11.838,0.975,21.727,65.320,0.0,0.139,42856448.0,27262976.0,50874.0,3051169.0,0.0,0.0,3449.0,5066.0,1462271131.694
14.555,1.887,40.296,43.127,0.0,0.135,54693888.0,17379328.0,412385.0,40682938.0,0.0,0.0,7473.0,5370.0,1462271132.694
13.618,1.238,20.220,64.374,0.0,0.550,57667584.0,12062720.0,0.0,0.0,0.0,0.0,7608.0,4844.0,1462271133.694
11.081,1.351,39.459,47.568,0.0,0.541,68837376.0,8388608.0,658583.0,78866763.0,0.0,0.0,5820.0,4512.0,1462271134.694
10.434,0.813,39.702,49.051,0.0,0.0,15130624.0,62390272.0,971.0,4091.0,0.0,0.0,2704.0,4854.0,1462271135.694
12.239,0.974,36.718,49.930,0.0,0.139,14684160.0,54001664.0,2405.0,4411.0,0.0,0.0,2887.0,5348.0,1462271136.694
12.278,1.228,36.153,50.341,0.0,0.0,31617024.0,40370176.0,0.0,0.0,0.0,0.0,4670.0,4768.0,1462271137.694
12.720,2.165,49.391,35.318,0.0,0.406,44244992.0,3239936.0,25570052.0,24846331.0,0.0,0.0,9411.0,8861.0,1462271138.694
13.947,2.092,33.194,50.070,0.0,0.697,62533632.0,1048576.0,57199466.0,17785754.0,0.0,0.0,16446.0,13826.0,1462271139.694
33.560,2.989,19.973,42.255,0.0,1.223,57708544.0,7864320.0,67686870.0,19254679.0,0.0,0.0,17011.0,14005.0,1462271140.694
10.548,2.877,26.849,59.589,0.0,0.137,78753792.0,2097152.0,52441754.0,1298311.0,0.0,0.0,11554.0,10940.0,1462271141.694
7.471,1.573,28.047,62.385,0.0,0.524,46178304.0,22544384.0,0.0,0.0,0.0,0.0,6593.0,6378.0,1462271142.694
6.481,0.926,43.915,48.677,0.0,0.0,0.0,69816320.0,27304769.0,224255.0,0.0,0.0,1834.0,3212.0,1462271143.694
7.640,0.546,28.104,63.711,0.0,0.0,10489856.0,65536000.0,866.0,3491.0,0.0,0.0,2395.0,4327.0,1462271144.694
9.293,0.971,33.010,56.727,0.0,0.0,8388608.0,76021760.0,1057.0,3965.0,0.0,0.0,2637.0,5012.0,1462271145.694
11.126,1.099,36.538,51.099,0.0,0.137,68063232.0,2097152.0,0.0,0.0,0.0,0.0,5630.0,4749.0,1462271146.694
10.014,0.686,27.298,61.728,0.0,0.274,34021376.0,35651584.0,601238.0,51690845.0,0.0,0.0,7169.0,4635.0,1462271147.694
9.608,1.353,32.612,56.428,0.0,0.0,20471808.0,44109824.0,99983.0,9130901.0,0.0,0.0,3263.0,4585.0,1462271148.694
8.941,1.100,30.812,59.010,0.0,0.138,40235008.0,31457280.0,227644.0,15234441.0,0.0,0.0,5317.0,4931.0,1462271149.694
8.672,0.678,34.688,55.827,0.0,0.136,60612608.0,9961472.0,286320.0,24545196.0,0.0,0.0,6101.0,4549.0,1462271150.694
10.641,0.819,24.693,63.711,0.0,0.136,28917760.0,41263104.0,0.0,0.0,0.0,0.0,6028.0,4466.0,1462271151.694
9.459,2.027,34.054,54.189,0.0,0.270,61169664.0,15728640.0,824956.0,81725902.0,0.0,0.0,9275.0,4767.0,1462271152.694
10.158,1.847,49.340,38.522,0.0,0.132,23523328.0,42532864.0,1041.0,4231.0,0.0,0.0,2126.0,3985.0,1462271153.694
9.530,1.074,30.604,58.792,0.0,0.0,34250752.0,38277120.0,1570.0,5557.0,0.0,0.0,2544.0,4379.0,1462271154.694
11.475,0.956,36.612,50.956,0.0,0.0,11755520.0,60817408.0,0.0,0.0,0.0,0.0,2666.0,4849.0,1462271155.694
10.055,1.102,31.956,56.749,0.0,0.138,10485760.0,66584576.0,2093.0,6451.0,0.0,0.0,5053.0,4679.0,1462271156.694
10.744,0.689,21.350,67.218,0.0,0.0,48648192.0,29884416.0,1139.0,5055.0,0.0,0.0,2666.0,4659.0,1462271157.694
11.741,1.484,38.192,48.448,0.0,0.135,4194304.0,80142336.0,1124.0,2131.0,0.0,0.0,2499.0,4625.0,1462271158.694
12.518,0.844,24.613,62.025,0.0,0.0,12587008.0,56102912.0,1041.0,4091.0,0.0,0.0,2846.0,5888.0,1462271159.694
13.241,0.828,26.483,59.448,0.0,0.0,55689216.0,13107200.0,1063.0,4105.0,0.0,0.0,2732.0,5132.0,1462271160.694
20.083,1.524,29.778,48.476,0.0,0.139,14942208.0,60293120.0,1280.0,3582.0,262144.0,0.0,3130.0,6315.0,1462271161.694
17.265,1.519,30.939,50.276,0.0,0.0,27004928.0,38797312.0,1289.0,4161.0,0.0,0.0,3342.0,6477.0,1462271162.694
34.859,1.615,24.092,39.435,0.0,0.0,30613504.0,46297088.0,470.0,2450.0,0.0,0.0,3191.0,5675.0,1462271163.694
28.099,1.102,17.906,52.755,0.0,0.138,16785408.0,48238592.0,893.0,3095.0,0.0,0.0,3002.0,7422.0,1462271164.694
14.759,1.241,26.345,57.655,0.0,0.0,56496128.0,16252928.0,931.0,3491.0,0.0,0.0,3079.0,5376.0,1462271165.694
13.655,1.241,23.172,61.793,0.0,0.138,20946944.0,39399424.0,302737.0,18331870.0,0.0,0.0,6770.0,5646.0,1462271166.694
7.937,0.794,11.508,79.497,0.0,0.265,26980352.0,22544384.0,172459.0,14691420.0,0.0,0.0,3745.0,3790.0,1462271167.694
22.839,4.0,17.806,55.097,0.0,0.258,39796736.0,30408704.0,25798.0,2843992.0,0.0,0.0,2684.0,6185.0,1462271168.694
15.463,3.422,58.555,22.180,0.0,0.380,42627072.0,17952768.0,235543.0,23372076.0,0.0,0.0,4685.0,4529.0,1462271169.693
13.190,1.077,30.686,55.047,0.0,0.0,34414592.0,30408704.0,2031.0,4686.0,0.0,0.0,2548.0,4582.0,1462271170.694
11.789,1.355,47.425,39.431,0.0,0.0,39489536.0,46665728.0,1170.0,4231.0,0.0,0.0,2607.0,4382.0,1462271171.694
11.717,1.090,47.139,40.054,0.0,0.0,4096.0,71827456.0,887.0,2931.0,0.0,0.0,2554.0,4619.0,1462271172.694
14.521,0.822,37.397,47.260,0.0,0.0,26370048.0,24121344.0,1629.0,4192.0,0.0,0.0,2705.0,4853.0,1462271173.694
12.899,1.995,41.622,43.351,0.0,0.133,47239168.0,22626304.0,2122.0,5753.0,0.0,0.0,2560.0,4525.0,1462271174.694
10.340,0.680,48.980,39.864,0.0,0.136,1576960.0,72880128.0,817.0,2931.0,0.0,0.0,2320.0,4641.0,1462271175.694
11.821,0.815,42.255,45.109,0.0,0.0,21495808.0,40370176.0,951.0,3165.0,0.0,0.0,2567.0,5129.0,1462271176.694
13.451,1.223,36.277,49.049,0.0,0.0,52150272.0,28835840.0,2697.0,6622.0,0.0,0.0,2775.0,5165.0,1462271177.694
11.385,1.097,32.785,54.595,0.0,0.137,2625536.0,75497472.0,753.0,2931.0,0.0,0.0,2553.0,5152.0,1462271178.694
12.295,1.503,41.393,44.809,0.0,0.0,42446848.0,30408704.0,753.0,3025.0,0.0,0.0,2735.0,5412.0,1462271179.694
13.506,1.637,44.475,40.382,0.0,0.0,28020736.0,43073536.0,970.0,3789.0,0.0,0.0,2711.0,5027.0,1462271180.694
11.245,1.071,36.948,50.602,0.0,0.134,6291456.0,73945088.0,1373.0,4021.0,0.0,0.0,2500.0,4369.0,1462271181.694
18.992,4.134,32.558,44.057,0.0,0.258,15831040.0,60817408.0,957.0,3025.0,0.0,0.0,2547.0,5872.0,1462271182.694
17.432,1.757,27.568,53.108,0.0,0.135,56164352.0,17825792.0,1234.0,4231.0,0.0,0.0,2995.0,5625.0,1462271183.694
13.379,1.241,27.310,58.069,0.0,0.0,26787840.0,34607104.0,2293.0,3518.0,0.0,0.0,2715.0,4920.0,1462271184.694
14.465,2.767,62.893,19.497,0.0,0.377,46698496.0,17903616.0,421586.0,26857927.0,0.0,0.0,6506.0,4627.0,1462271185.693
16.775,2.861,18.726,61.508,0.0,0.130,48005120.0,21499904.0,161828.0,14879141.0,0.0,0.0,4656.0,4214.0,1462271186.694
13.089,1.963,26.309,58.508,0.0,0.131,46673920.0,27787264.0,291619.0,24043566.0,0.0,0.0,5493.0,4560.0,1462271187.694
8.052,1.429,16.494,73.896,0.0,0.130,38133760.0,38797312.0,77409.0,10563834.0,0.0,0.0,3078.0,3476.0,1462271188.694
17.177,1.598,31.957,49.134,0.0,0.133,31932416.0,39854080.0,12137.0,2722166.0,0.0,0.0,2763.0,5136.0,1462271189.694
9.128,0.671,33.289,56.913,0.0,0.0,13656064.0,56168448.0,1781.0,4732.0,0.0,0.0,2099.0,3830.0,1462271190.694
15.924,1.350,30.364,52.362,0.0,0.0,35725312.0,20451328.0,0.0,0.0,0.0,0.0,2605.0,4967.0,1462271191.694
11.321,1.348,28.706,58.491,0.0,0.135,27963392.0,55582720.0,1865.0,7256.0,0.0,0.0,2492.0,4522.0,1462271192.694
12.346,1.235,26.749,59.671,0.0,0.0,14528512.0,51904512.0,1309.0,4022.0,0.0,0.0,2535.0,4881.0,1462271193.694
13.097,1.091,27.967,57.844,0.0,0.0,37502976.0,27787264.0,3028611.0,29847.0,0.0,0.0,3575.0,5769.0,1462271194.694
15.321,3.557,32.285,47.880,0.0,0.958,73199616.0,0.0,0.0,0.0,0.0,0.0,15106.0,13520.0,1462271195.694
32.361,3.581,23.873,39.390,0.0,0.796,41717760.0,16347136.0,120739375.0,949845.0,0.0,0.0,9687.0,8912.0,1462271196.694
14.208,3.689,35.656,45.765,0.0,0.683,62291968.0,5242880.0,73366596.0,631205.0,0.0,0.0,16298.0,14638.0,1462271197.694
11.306,1.480,29.744,57.335,0.0,0.135,40939520.0,18354176.0,34860215.0,314965.0,0.0,0.0,7959.0,8139.0,1462271198.694
10.165,1.144,25.159,63.405,0.0,0.127,13803520.0,61345792.0,817.0,2931.0,0.0,0.0,2001.0,3499.0,1462271199.694
10.377,1.078,33.154,55.391,0.0,0.0,8388608.0,71307264.0,957.0,3165.0,0.0,0.0,2418.0,4435.0,1462271200.694
9.932,0.952,29.932,59.048,0.0,0.136,41074688.0,19501056.0,931.0,3491.0,0.0,0.0,2351.0,4783.0,1462271201.694
8.755,0.821,28.591,61.833,0.0,0.0,26980352.0,47185920.0,1839.0,4592.0,0.0,0.0,2415.0,4398.0,1462271202.694
10.462,1.087,37.908,50.543,0.0,0.0,4059136.0,83369984.0,1629.0,4332.0,0.0,0.0,2629.0,4877.0,1462271203.694
12.228,1.087,32.473,54.076,0.0,0.136,39096320.0,30928896.0,972.0,4091.0,0.0,0.0,2630.0,5040.0,1462271204.694
11.549,1.087,39.810,47.554,0.0,0.0,32096256.0,48758784.0,817.0,2931.0,0.0,0.0,2188.0,4757.0,1462271205.694
12.215,1.208,41.745,44.698,0.0,0.134,6107136.0,57233408.0,951.0,3165.0,0.0,0.0,2390.0,4661.0,1462271206.694
12.448,1.107,33.057,53.389,0.0,0.0,39714816.0,35651584.0,1704.0,4361.0,0.0,0.0,2944.0,5106.0,1462271207.694
12.483,1.509,29.630,56.379,0.0,0.0,31596544.0,40894464.0,1373.0,4022.0,0.0,0.0,2884.0,5115.0,1462271208.694
11.813,1.236,32.005,54.808,0.0,0.137,5132288.0,69210112.0,689.0,3025.0,0.0,0.0,2752.0,5241.0,1462271209.694
12.604,0.831,28.809,57.756,0.0,0.0,47169536.0,24641536.0,1681.0,4960.0,0.0,0.0,3001.0,5303.0,1462271210.694
14.0,2.0,45.467,38.533,0.0,0.0,27037696.0,33632256.0,1373.0,4021.0,0.0,0.0,2311.0,4457.0,1462271211.694
13.067,1.238,28.198,57.359,0.0,0.138,9437184.0,59248640.0,957.0,3025.0,0.0,0.0,2758.0,5160.0,1462271212.694
7.427,1.061,22.944,68.568,0.0,0.0,42598400.0,39845888.0,800.0,3291.0,0.0,0.0,2104.0,3821.0,1462271213.694
19.271,3.125,26.172,51.302,0.0,0.130,29528064.0,46137344.0,1889.0,5533.0,0.0,0.0,2653.0,5072.0,1462271214.694
13.636,0.964,31.267,53.994,0.0,0.138,24453120.0,54001664.0,0.0,0.0,0.0,0.0,2676.0,5211.0,1462271215.694
11.871,1.677,26.710,59.613,0.0,0.129,10457088.0,54595584.0,1536.0,5535.0,0.0,0.0,2123.0,4263.0,1462271216.694
16.046,3.081,20.924,59.949,0.0,0.0,43413504.0,31457280.0,852.0,4671.0,0.0,0.0,2517.0,5037.0,1462271217.694
7.033,1.151,27.110,64.578,0.0,0.128,4096.0,89128960.0,887.0,1790.0,0.0,0.0,1539.0,2744.0,1462271218.694
35.153,4.794,11.851,48.069,0.0,0.133,54050816.0,18874368.0,32873.0,1461462.0,0.0,0.0,4846.0,8431.0,1462271219.694
16.116,1.791,30.992,50.689,0.0,0.413,70619136.0,6135808.0,379385.0,24287089.0,0.0,0.0,7344.0,6267.0,1462271220.694
8.144,0.801,36.582,54.339,0.0,0.134,52166656.0,14155776.0,507077.0,35459266.0,0.0,0.0,7272.0,4057.0,1462271221.694
16.984,3.169,36.755,42.966,0.0,0.127,55144448.0,10563584.0,307672.0,33705300.0,0.0,0.0,5646.0,5176.0,1462271222.694
8.386,2.795,11.817,76.620,0.0,0.381,32272384.0,34598912.0,294747.0,18508621.0,0.0,0.0,5283.0,3141.0,1462271223.694
9.911,1.779,17.789,70.394,0.0,0.127,36929536.0,27787264.0,109337.0,9105141.0,0.0,0.0,3320.0,3651.0,1462271224.694
10.533,1.777,19.289,68.401,0.0,0.0,16777216.0,58200064.0,922.0,3245.0,0.0,0.0,2022.0,3607.0,1462271225.694
2.399,0.631,11.995,84.975,0.0,0.0,12582912.0,50855936.0,1091.0,3941.0,0.0,0.0,1099.0,1758.0,1462271226.694
10.687,2.417,23.537,63.104,0.0,0.254,13807616.0,44122112.0,1394.0,4023.0,0.0,0.0,2101.0,4365.0,1462271227.694
23.247,3.506,21.948,51.169,0.0,0.130,29704192.0,30412800.0,1379.0,3315.0,0.0,0.0,3336.0,6958.0,1462271228.694
17.766,2.019,26.783,53.297,0.0,0.135,51793920.0,9437184.0,0.0,0.0,0.0,0.0,3740.0,5395.0,1462271229.694
10.738,1.745,22.953,64.564,0.0,0.0,38588416.0,7340032.0,234440.0,24771746.0,0.0,0.0,4418.0,4436.0,1462271230.694
8.745,1.648,19.518,69.835,0.0,0.253,23273472.0,25690112.0,103060.0,11092072.0,0.0,0.0,3247.0,3400.0,1462271231.694
7.918,1.277,11.877,78.927,0.0,0.0,27672576.0,26214400.0,65745.0,9203074.0,0.0,4096.0,2864.0,3156.0,1462271232.694
7.243,1.271,27.700,63.787,0.0,0.0,23035904.0,17408000.0,39827.0,3950190.0,0.0,110592.0,2473.0,2818.0,1462271233.694
16.901,3.073,13.060,66.709,0.0,0.256,31621120.0,42061824.0,245795.0,28218014.0,0.0,0.0,5988.0,5277.0,1462271234.694
14.562,2.320,10.696,72.294,0.0,0.129,56098816.0,8916992.0,71219.0,9318068.0,0.0,0.0,3788.0,4987.0,1462271235.694
12.276,2.430,14.834,70.332,0.0,0.128,43487232.0,19398656.0,115590.0,13672999.0,0.0,0.0,3621.0,4111.0,1462271236.694
11.288,1.062,31.076,56.574,0.0,0.0,13787136.0,28311552.0,2566.0,478335.0,0.0,0.0,2407.0,4341.0,1462271237.694
7.530,1.057,48.745,42.668,0.0,0.0,4198400.0,32063488.0,0.0,0.0,0.0,0.0,2028.0,3548.0,1462271238.694
4.762,0.515,22.909,71.815,0.0,0.0,30556160.0,11534336.0,83028.0,12756277.0,0.0,0.0,2109.0,2487.0,1462271239.694
4.678,0.632,11.252,83.312,0.0,0.126,19128320.0,55062528.0,1663.0,4114.0,0.0,0.0,1434.0,2460.0,1462271240.694
9.857,1.556,20.104,68.353,0.0,0.130,10485760.0,57667584.0,0.0,0.0,0.0,0.0,2116.0,3724.0,1462271241.694
11.682,2.182,22.721,63.286,0.0,0.128,23027712.0,55574528.0,1704.0,6732.0,0.0,0.0,2398.0,3978.0,1462271242.694
13.410,2.171,27.842,56.450,0.0,0.128,25890816.0,34746368.0,1135.0,3085.0,0.0,0.0,2095.0,3608.0,1462271243.694
12.261,2.937,20.690,64.112,0.0,0.0,29175808.0,39321600.0,0.0,0.0,0.0,0.0,2216.0,4303.0,1462271244.694
14.305,1.854,18.940,64.768,0.0,0.132,12333056.0,47185920.0,2120.0,6952.0,0.0,0.0,2466.0,4783.0,1462271245.694
9.908,1.189,28.534,60.238,0.0,0.132,42508288.0,28839936.0,1203.0,4484.0,0.0,0.0,2302.0,4211.0,1462271246.694
9.847,2.046,20.205,67.775,0.0,0.128,14336000.0,40370176.0,951.0,3071.0,0.0,0.0,2141.0,3601.0,1462271247.694
31.353,1.264,14.286,52.845,0.0,0.253,17977344.0,23146496.0,753.0,2931.0,0.0,0.0,2125.0,4286.0,1462271248.694
19.423,3.018,23.228,54.068,0.0,0.262,9162752.0,67768320.0,2029.0,5246.0,0.0,131072.0,2895.0,5588.0,1462271249.694
10.065,1.677,16.645,71.613,0.0,0.0,34992128.0,24641536.0,945.0,2931.0,0.0,0.0,2466.0,4520.0,1462271250.694
8.344,1.412,17.202,73.042,0.0,0.0,26275840.0,32505856.0,0.0,0.0,0.0,0.0,1786.0,3053.0,1462271251.694
18.950,3.329,25.992,51.601,0.0,0.128,13631488.0,53862400.0,2939.0,8802.0,0.0,0.0,3084.0,5738.0,1462271252.694
12.367,0.798,33.644,53.191,0.0,0.0,47820800.0,33030144.0,0.0,0.0,0.0,0.0,2516.0,4385.0,1462271253.694
14.499,1.355,31.030,52.981,0.0,0.136,54407168.0,3747840.0,188672.0,22175367.0,0.0,0.0,5294.0,5484.0,1462271254.694
12.741,2.059,16.602,68.211,0.0,0.386,28696576.0,37224448.0,193230.0,26860525.0,0.0,0.0,4876.0,4455.0,1462271255.694
5.584,0.888,7.614,85.914,0.0,0.0,24297472.0,46661632.0,0.0,0.0,0.0,0.0,1964.0,2784.0,1462271256.694
18.979,3.796,15.838,60.995,0.0,0.393,55394304.0,11010048.0,301660.0,24536089.0,0.0,0.0,6851.0,6394.0,1462271257.694
