"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_6.csv",,,,"Date:","28 Mar 2016 23:25:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
39.100,3.114,0.346,57.266,0.0,0.173,12730368.0,34635776.0,9687.0,5453.0,0.0,94208.0,1199.0,1133.0,1459200732.125
68.210,5.882,16.771,9.011,0.0,0.125,66965504.0,1048576.0,5482.0,10449.0,0.0,196608.0,3323.0,3447.0,1459200733.125
62.0,9.500,12.875,15.250,0.0,0.375,64045056.0,5767168.0,28662.0,11197326.0,32768.0,0.0,4821.0,3812.0,1459200734.125
61.111,5.429,23.611,9.596,0.0,0.253,14835712.0,61341696.0,0.0,0.0,20480.0,0.0,5105.0,2494.0,1459200735.125
87.970,7.393,4.010,0.125,0.0,0.501,42143744.0,44531712.0,225591.0,37714130.0,0.0,0.0,3925.0,4335.0,1459200736.125
88.206,8.281,2.886,0.125,0.0,0.502,4096.0,103567360.0,1707.0,4275.0,0.0,0.0,3331.0,1637.0,1459200737.125
68.302,8.553,13.333,9.560,0.0,0.252,29511680.0,50601984.0,0.0,0.0,0.0,0.0,2675.0,1658.0,1459200738.125
87.985,8.511,1.627,1.752,0.0,0.125,14798848.0,72400896.0,7188.0,14076.0,0.0,0.0,3217.0,2399.0,1459200739.125
75.063,6.801,12.091,5.668,0.0,0.378,4096.0,111804416.0,0.0,0.0,0.0,0.0,2898.0,2216.0,1459200740.125
69.289,12.310,6.853,10.279,0.0,1.269,12824576.0,55574528.0,270757.0,29236509.0,0.0,0.0,9553.0,3064.0,1459200741.125
42.553,3.254,33.667,19.524,0.0,1.001,50335744.0,20971520.0,0.0,0.0,0.0,0.0,11110.0,4473.0,1459200742.125
6.918,1.307,55.957,35.665,0.0,0.154,97783808.0,13107200.0,983779.0,44245523.0,0.0,0.0,5931.0,2219.0,1459200743.757
85.034,11.905,0.340,0.340,0.0,2.381,10625024.0,1363968.0,560045.0,26475000.0,0.0,0.0,4351.0,2362.0,1459200744.125
87.125,11.125,0.875,0.0,0.0,0.875,27394048.0,54751232.0,239284.0,31625949.0,0.0,0.0,5755.0,1951.0,1459200745.125
84.586,12.531,1.629,0.376,0.0,0.877,20480.0,111800320.0,0.0,0.0,8192.0,0.0,6349.0,2894.0,1459200746.125
82.728,16.145,0.250,0.0,0.0,0.876,8192.0,112197632.0,657527.0,56401312.0,0.0,0.0,6237.0,2913.0,1459200747.125
85.125,14.125,0.0,0.0,0.0,0.750,32571392.0,4845568.0,1921363.0,34521545.0,20480.0,0.0,7525.0,6125.0,1459200748.125
46.692,5.471,18.321,28.499,0.0,1.018,43180032.0,23597056.0,47315442.0,8836617.0,0.0,962560.0,11063.0,8820.0,1459200749.125
7.041,0.716,69.928,21.957,0.0,0.358,4947968.0,16031744.0,96768.0,17245099.0,0.0,122880.0,4223.0,4515.0,1459200750.178
84.085,12.069,1.326,0.928,0.0,1.592,16646144.0,5242880.0,48919048.0,20751212.0,8192.0,0.0,12025.0,7751.0,1459200751.125
91.228,8.145,0.251,0.125,0.0,0.251,8089600.0,20971520.0,181932.0,1545133.0,0.0,0.0,4520.0,5070.0,1459200752.125
59.375,7.875,0.750,30.750,0.0,1.250,38375424.0,37994496.0,24311253.0,23235164.0,0.0,823296.0,6684.0,3999.0,1459200753.125
89.673,7.431,0.756,1.259,0.0,0.882,43069440.0,11010048.0,23947660.0,99310.0,0.0,524288.0,7138.0,4520.0,1459200754.125
47.930,6.023,12.045,33.752,0.0,0.251,3112960.0,68087808.0,0.0,0.0,0.0,622592.0,2586.0,1956.0,1459200755.125
59.189,2.788,23.574,13.815,0.0,0.634,6471680.0,36974592.0,15268279.0,157199.0,0.0,458752.0,10232.0,8035.0,1459200756.125
57.253,7.959,0.385,32.734,0.0,1.669,9236480.0,40448000.0,74338011.0,1018743.0,0.0,589824.0,24853.0,24669.0,1459200757.125
51.157,8.997,1.028,35.604,0.0,3.213,26103808.0,30408704.0,0.0,0.0,0.0,450560.0,29863.0,24110.0,1459200758.125
39.529,9.031,7.984,40.969,0.0,2.487,30547968.0,37224448.0,239926680.0,2254580.0,0.0,1265664.0,30093.0,23421.0,1459200759.126
44.402,8.397,11.832,33.969,0.0,1.399,45363200.0,33546240.0,92696839.0,6756429.0,0.0,397312.0,17593.0,12629.0,1459200760.125
67.903,9.847,9.974,9.847,0.0,2.430,71434240.0,118784.0,83585284.0,24200100.0,0.0,0.0,15333.0,9629.0,1459200761.125
73.880,8.835,4.481,10.627,0.0,2.177,49037312.0,4096.0,42595561.0,20183673.0,0.0,131072.0,9537.0,6964.0,1459200762.125
70.923,8.470,10.114,9.355,0.0,1.138,5623808.0,1572864.0,20295797.0,59119970.0,106496.0,0.0,10107.0,7186.0,1459200763.125
67.876,9.197,5.829,15.803,0.0,1.295,19423232.0,4718592.0,5111185.0,78813440.0,20480.0,0.0,9854.0,6399.0,1459200764.125
60.322,5.094,7.239,25.737,0.0,1.609,62492672.0,1048576.0,38194288.0,32065168.0,0.0,0.0,14522.0,8958.0,1459200765.125
72.855,3.713,5.250,16.133,0.0,2.049,13209600.0,22319104.0,26068543.0,48897651.0,0.0,0.0,12389.0,4702.0,1459200766.125
51.886,3.121,13.264,30.819,0.0,0.910,2220032.0,24121344.0,27007671.0,25919714.0,0.0,0.0,10110.0,6038.0,1459200767.125
48.329,2.314,13.111,35.861,0.0,0.386,1204224.0,31264768.0,0.0,0.0,0.0,0.0,5187.0,3870.0,1459200768.125
33.852,3.113,15.564,46.952,0.0,0.519,23490560.0,3145728.0,28837932.0,261174.0,0.0,0.0,6868.0,5616.0,1459200769.125
21.100,2.174,16.752,59.591,0.0,0.384,65282048.0,1048576.0,23226048.0,204421.0,0.0,0.0,6804.0,6355.0,1459200770.125
35.045,1.540,12.837,49.936,0.0,0.642,25944064.0,4317184.0,27564720.0,2266889.0,0.0,0.0,9711.0,6961.0,1459200771.125
22.324,1.436,7.441,68.146,0.0,0.653,60493824.0,524288.0,34330087.0,58827070.0,0.0,0.0,16638.0,6677.0,1459200772.125
25.417,0.899,8.087,65.340,0.0,0.257,19750912.0,5767168.0,7859718.0,52945853.0,0.0,0.0,9395.0,2902.0,1459200773.125
14.744,0.641,25.128,59.359,0.0,0.128,770048.0,27787264.0,538465.0,52160942.0,0.0,0.0,9748.0,2103.0,1459200774.125
2.317,0.901,29.472,67.053,0.0,0.257,4386816.0,33554432.0,1233884.0,56732123.0,0.0,0.0,15806.0,4550.0,1459200775.125
2.685,1.279,35.934,59.847,0.0,0.256,1376256.0,57225216.0,0.0,0.0,0.0,0.0,5400.0,2412.0,1459200776.125
0.666,0.932,15.047,83.089,0.0,0.266,4866048.0,45613056.0,1235968.0,93284546.0,0.0,0.0,12931.0,5560.0,1459200777.125
0.666,0.666,38.881,59.654,0.0,0.133,4153344.0,35127296.0,723123.0,62377667.0,0.0,0.0,11012.0,4852.0,1459200778.125
1.194,0.928,33.024,64.854,0.0,0.0,2928640.0,68681728.0,296086.0,31752565.0,0.0,0.0,4442.0,3804.0,1459200779.125
0.401,1.070,27.406,70.989,0.0,0.134,4648960.0,34824192.0,16126.0,8374419.0,0.0,0.0,3207.0,4996.0,1459200780.125
0.401,0.668,15.107,83.824,0.0,0.0,3047424.0,42528768.0,1862.0,3673.0,0.0,0.0,2281.0,3746.0,1459200781.125
1.218,0.677,10.419,87.551,0.0,0.135,1097728.0,73924608.0,757.0,1677.0,0.0,0.0,1560.0,2311.0,1459200782.125
9.004,1.364,20.737,68.895,0.0,0.0,34398208.0,41639936.0,1949.0,4581.0,0.0,0.0,1859.0,2615.0,1459200783.125
19.810,0.678,20.217,59.159,0.0,0.136,8622080.0,22020096.0,1790.0,5025.0,0.0,0.0,3303.0,4318.0,1459200784.125
12.380,1.100,18.707,67.813,0.0,0.0,544768.0,45764608.0,11589.0,2694283.0,0.0,0.0,1888.0,1942.0,1459200785.125
1.942,0.693,32.594,64.632,0.0,0.139,8667136.0,19922944.0,24350.0,7069653.0,0.0,0.0,5384.0,8564.0,1459200786.125
10.013,1.976,38.208,49.539,0.0,0.264,15319040.0,23244800.0,20157.0,8016175.0,0.0,0.0,3229.0,4358.0,1459200787.125
18.120,1.635,10.354,69.755,0.0,0.136,30916608.0,4907008.0,11426.0,6697802.0,0.0,0.0,3934.0,6051.0,1459200788.125
14.980,0.675,19.163,65.047,0.0,0.135,2465792.0,15847424.0,1911.0,5188.0,0.0,0.0,2490.0,3535.0,1459200789.125
0.278,0.556,15.139,83.750,0.0,0.278,1257472.0,18874368.0,749796.0,45031718.0,0.0,0.0,11497.0,3098.0,1459200790.125
10.298,2.033,22.358,64.634,0.0,0.678,38572032.0,6291456.0,678253.0,35295107.0,0.0,0.0,10304.0,3156.0,1459200791.125
16.310,1.471,21.524,60.294,0.0,0.401,12267520.0,14766080.0,1141652.0,52627440.0,0.0,0.0,15752.0,4869.0,1459200792.125
30.559,2.211,12.354,54.356,0.0,0.520,74858496.0,0.0,260770.0,11914001.0,0.0,0.0,3356.0,3278.0,1459200793.125
25.260,0.781,12.760,61.068,0.0,0.130,12226560.0,20971520.0,257870.0,24183368.0,0.0,0.0,5915.0,3595.0,1459200794.125
16.057,0.522,19.582,63.838,0.0,0.0,557056.0,11534336.0,0.0,0.0,0.0,0.0,1382.0,1807.0,1459200795.125
0.391,0.391,28.162,71.056,0.0,0.0,753664.0,20971520.0,3630.0,9783.0,0.0,0.0,3084.0,1936.0,1459200796.125
0.0,0.256,58.205,41.538,0.0,0.0,536576.0,15728640.0,586558.0,37161100.0,0.0,0.0,5793.0,1642.0,1459200797.125
5.371,1.662,33.504,59.335,0.0,0.128,385024.0,19087360.0,361009.0,49928416.0,0.0,0.0,4224.0,1644.0,1459200798.125
1.425,0.130,11.140,87.306,0.0,0.0,462848.0,17301504.0,267616.0,35636925.0,0.0,0.0,2484.0,1699.0,1459200799.125
0.0,0.130,20.390,79.351,0.0,0.130,1957888.0,17825792.0,870.0,2455.0,0.0,0.0,1505.0,2655.0,1459200800.125
1.299,0.779,19.740,78.182,0.0,0.0,3817472.0,19922944.0,1085.0,3675.0,0.0,0.0,2505.0,4238.0,1459200801.125
0.260,0.391,25.130,74.219,0.0,0.0,3043328.0,17825792.0,27859.0,2649789.0,0.0,0.0,2994.0,3764.0,1459200802.125
0.393,0.524,23.067,76.016,0.0,0.0,905216.0,55132160.0,255916.0,33814024.0,0.0,0.0,4484.0,2113.0,1459200803.125
1.577,1.183,19.448,77.792,0.0,0.0,7524352.0,15360000.0,113673.0,12148254.0,0.0,0.0,4871.0,7293.0,1459200804.125
1.187,0.792,26.913,70.844,0.0,0.264,2228224.0,18874368.0,322312.0,28354491.0,0.0,0.0,6822.0,3446.0,1459200805.125
4.503,0.397,32.185,62.649,0.0,0.265,3772416.0,18350080.0,317448.0,31800110.0,0.0,0.0,7816.0,4587.0,1459200806.125
2.243,1.055,38.127,58.575,0.0,0.0,1437696.0,52428800.0,251175.0,14866402.0,0.0,0.0,2165.0,2482.0,1459200807.125
1.445,1.051,37.057,60.447,0.0,0.0,2256896.0,39919616.0,2104.0,5104.0,0.0,0.0,1825.0,2955.0,1459200808.125
0.134,0.268,21.821,77.510,0.0,0.268,991232.0,17301504.0,188384.0,15932830.0,0.0,0.0,4416.0,2171.0,1459200809.125
12.400,0.667,20.667,66.133,0.0,0.133,671744.0,31981568.0,583343.0,44373233.0,8192.0,0.0,6836.0,2109.0,1459200810.125
26.533,1.600,14.933,56.800,0.0,0.133,5980160.0,25165824.0,0.0,0.0,0.0,0.0,9902.0,6734.0,1459200811.125
0.0,0.538,26.747,72.715,0.0,0.0,761856.0,27787264.0,689846.0,35585887.0,0.0,0.0,3706.0,1922.0,1459200812.125
3.586,0.797,26.959,68.659,0.0,0.0,548864.0,55672832.0,1509.0,3611.0,0.0,0.0,1250.0,1813.0,1459200813.125
5.541,1.081,21.081,72.162,0.0,0.135,970752.0,29360128.0,1928.0,5271.0,0.0,0.0,1520.0,2335.0,1459200814.125
0.136,0.136,28.630,71.099,0.0,0.0,950272.0,24117248.0,1114.0,2092.0,0.0,0.0,1266.0,2124.0,1459200815.125
0.816,0.408,27.891,70.884,0.0,0.0,716800.0,35749888.0,839.0,3471.0,0.0,0.0,1248.0,2031.0,1459200816.125
4.911,0.546,23.874,70.668,0.0,0.0,798720.0,14675968.0,1806.0,4795.0,0.0,0.0,1405.0,2295.0,1459200817.125
1.609,0.268,36.059,62.064,0.0,0.0,651264.0,27262976.0,1298.0,2092.0,0.0,0.0,1048.0,1728.0,1459200818.125
14.750,2.030,23.681,59.134,0.0,0.406,1388544.0,32620544.0,443188.0,24154871.0,0.0,0.0,6994.0,3151.0,1459200819.125
3.444,0.964,18.871,76.584,0.0,0.138,5074944.0,24641536.0,1968.0,5341.0,0.0,0.0,3288.0,5576.0,1459200820.125
1.241,0.414,15.724,82.483,0.0,0.138,3858432.0,20971520.0,794.0,2092.0,0.0,0.0,2613.0,4504.0,1459200821.125
1.657,0.414,15.746,82.182,0.0,0.0,7004160.0,14680064.0,15936.0,3227871.0,0.0,4096.0,1689.0,2034.0,1459200822.125
3.639,1.348,9.030,85.984,0.0,0.0,14114816.0,32505856.0,66983.0,13122855.0,0.0,557056.0,2371.0,1973.0,1459200823.125
4.558,1.072,25.737,68.633,0.0,0.0,17272832.0,14774272.0,82807.0,14610467.0,0.0,86016.0,2375.0,1942.0,1459200824.125
23.733,2.667,14.933,58.533,0.0,0.133,10424320.0,32505856.0,97073.0,13935219.0,16384.0,761856.0,2933.0,2700.0,1459200825.125
3.419,1.994,24.644,69.801,0.0,0.142,933888.0,16822272.0,129597.0,26199736.0,0.0,0.0,3854.0,3060.0,1459200826.125
13.739,1.275,14.164,70.538,0.0,0.283,20946944.0,7655424.0,214599.0,15763834.0,0.0,0.0,5074.0,3197.0,1459200827.125
29.046,2.213,8.990,59.613,0.0,0.138,6250496.0,31981568.0,60635.0,13214346.0,0.0,0.0,4156.0,4265.0,1459200828.125
25.753,1.918,17.945,53.973,0.0,0.411,1597440.0,47919104.0,0.0,0.0,32768.0,0.0,4162.0,3215.0,1459200829.125
31.505,1.406,12.236,54.290,0.0,0.563,6369280.0,23068672.0,388196.0,32838214.0,0.0,0.0,8918.0,4064.0,1459200830.125
15.491,1.936,15.076,67.497,0.0,0.0,8097792.0,16252928.0,317471.0,14043566.0,0.0,0.0,2839.0,3450.0,1459200831.125
21.031,2.171,14.111,62.687,0.0,0.0,26345472.0,27807744.0,1263.0,4784.0,0.0,114688.0,2106.0,2926.0,1459200832.125
20.027,1.771,10.627,67.302,0.0,0.272,51929088.0,0.0,1036.0,3432.0,0.0,20480.0,2020.0,2758.0,1459200833.125
21.196,0.679,14.674,63.451,0.0,0.0,13041664.0,7991296.0,1148.0,3677.0,0.0,77824.0,2068.0,2878.0,1459200834.125
13.704,0.678,14.518,71.099,0.0,0.0,778240.0,19398656.0,1977.0,4784.0,0.0,73728.0,1784.0,2435.0,1459200835.125
3.743,0.802,18.316,77.139,0.0,0.0,1003520.0,35651584.0,0.0,0.0,0.0,176128.0,1394.0,2186.0,1459200836.125
4.632,0.545,12.125,82.698,0.0,0.0,688128.0,31739904.0,2730.0,7402.0,0.0,262144.0,1364.0,2065.0,1459200837.125
0.826,0.689,18.320,80.165,0.0,0.0,421888.0,38965248.0,19142.0,2827146.0,0.0,126976.0,1965.0,1923.0,1459200838.125
1.816,0.698,22.626,74.721,0.0,0.140,323584.0,62984192.0,131320.0,21252394.0,0.0,143360.0,2808.0,1890.0,1459200839.125
2.210,0.552,24.724,72.514,0.0,0.0,1499136.0,15204352.0,1316.0,3974.0,0.0,278528.0,1639.0,2760.0,1459200840.125
3.734,2.213,21.992,72.061,0.0,0.0,4161536.0,51585024.0,1269.0,4924.0,0.0,126976.0,3141.0,4955.0,1459200841.125
10.236,3.150,29.003,57.480,0.0,0.131,3608576.0,63963136.0,46000.0,4985800.0,0.0,0.0,4579.0,4820.0,1459200842.125
8.435,2.177,37.415,51.701,0.0,0.272,5349376.0,37748736.0,518846.0,48679298.0,0.0,0.0,8385.0,6320.0,1459200843.125
25.363,3.963,17.569,52.576,0.0,0.528,3358720.0,19660800.0,444123.0,53337827.0,0.0,0.0,6799.0,5186.0,1459200844.125
45.621,7.712,10.588,34.510,0.0,1.569,5865472.0,10485760.0,26351096.0,17408222.0,36864.0,0.0,16021.0,14065.0,1459200845.125
52.933,11.467,9.200,21.600,0.0,4.800,1126400.0,8515584.0,114633085.0,42417677.0,20480.0,0.0,27990.0,21581.0,1459200846.125
75.845,13.767,2.879,1.877,0.0,5.632,35119104.0,6291456.0,105459831.0,19131587.0,28672.0,0.0,20568.0,9401.0,1459200847.125
74.778,10.139,5.323,4.309,0.0,5.450,26894336.0,5771264.0,0.0,0.0,0.0,0.0,21720.0,14270.0,1459200848.125
43.243,6.821,28.958,17.503,0.0,3.475,6004736.0,11530240.0,213800779.0,154711226.0,0.0,0.0,24308.0,17630.0,1459200849.125
78.436,10.971,5.549,2.774,0.0,2.270,9990144.0,16576512.0,61086406.0,53514763.0,20480.0,0.0,11967.0,7762.0,1459200850.125
90.0,9.625,0.125,0.0,0.0,0.250,61026304.0,524288.0,0.0,0.0,0.0,0.0,3048.0,5534.0,1459200851.125
92.616,7.009,0.0,0.0,0.0,0.375,28319744.0,6291456.0,3395.0,5966.0,0.0,0.0,4591.0,4963.0,1459200852.125
90.440,8.050,0.252,1.132,0.0,0.126,2220032.0,55050240.0,2344.0,3941.0,0.0,0.0,3553.0,2859.0,1459200853.127
83.883,8.883,3.553,3.426,0.0,0.254,9355264.0,25165824.0,15285.0,8134.0,0.0,0.0,5215.0,6510.0,1459200854.125
51.005,2.010,36.809,9.925,0.0,0.251,24903680.0,10158080.0,0.0,0.0,0.0,0.0,2752.0,2855.0,1459200855.125
17.817,1.129,61.104,19.824,0.0,0.125,51605504.0,5042176.0,1787.0,6032.0,0.0,0.0,1244.0,1503.0,1459200856.124
82.458,5.122,2.561,9.731,0.0,0.128,18636800.0,18874368.0,357.0,1681.0,0.0,0.0,3482.0,3427.0,1459200857.125
57.332,7.794,9.379,25.363,0.0,0.132,18550784.0,12582912.0,0.0,0.0,0.0,0.0,3268.0,3260.0,1459200858.125
44.722,3.472,12.639,38.889,0.0,0.278,49950720.0,0.0,34938.0,11214.0,0.0,0.0,2820.0,3108.0,1459200859.125
20.026,4.464,14.413,61.097,0.0,0.0,59584512.0,0.0,0.0,0.0,0.0,0.0,2109.0,2171.0,1459200860.125
12.146,1.754,27.395,58.435,0.0,0.270,53497856.0,0.0,229305.0,24514685.0,0.0,0.0,4455.0,2246.0,1459200861.125
8.116,1.266,55.845,34.773,0.0,0.0,101011456.0,1204224.0,915.0,3246.0,40960.0,0.0,2004.0,2513.0,1459200862.810
93.574,2.811,1.606,1.205,0.0,0.803,12689408.0,4096.0,1304.0,4593.0,0.0,0.0,1082.0,1241.0,1459200863.126
81.298,2.672,2.036,13.868,0.0,0.127,46678016.0,524288.0,5253.0,5549.0,8192.0,0.0,3215.0,2415.0,1459200864.125
69.260,1.531,6.888,22.321,0.0,0.0,995328.0,29683712.0,915.0,3203.0,0.0,0.0,3109.0,2377.0,1459200865.125
30.634,1.619,17.004,50.607,0.0,0.135,1454080.0,21495808.0,0.0,0.0,0.0,0.0,2869.0,3377.0,1459200866.125
35.238,2.177,13.878,48.707,0.0,0.0,827392.0,43642880.0,4409.0,9388.0,0.0,0.0,2561.0,2662.0,1459200867.125
15.143,2.729,32.742,49.386,0.0,0.0,348160.0,74141696.0,3906.0,4742.0,0.0,0.0,1710.0,2046.0,1459200868.125
29.054,2.162,22.568,46.081,0.0,0.135,48914432.0,1052672.0,78549.0,7329.0,0.0,0.0,2769.0,3537.0,1459200869.125
41.611,6.174,22.416,26.040,0.0,3.758,47935488.0,2097152.0,0.0,0.0,0.0,0.0,30141.0,26097.0,1459200870.125
34.741,4.360,18.937,38.692,0.0,3.270,42233856.0,3670016.0,208866623.0,88947672.0,0.0,0.0,26569.0,24578.0,1459200871.125
36.070,2.961,22.207,37.281,0.0,1.480,1576960.0,27262976.0,87367264.0,12191026.0,0.0,0.0,22108.0,20384.0,1459200872.125
11.258,1.854,37.748,48.079,0.0,1.060,4308992.0,25321472.0,69460039.0,664457.0,0.0,0.0,14024.0,13319.0,1459200873.125
6.734,1.398,43.837,48.030,0.0,0.0,1585152.0,23166976.0,1482.0,3981.0,0.0,0.0,1509.0,2316.0,1459200874.125
0.660,0.528,16.095,82.718,0.0,0.0,536576.0,50855936.0,1432.0,3428.0,0.0,0.0,1110.0,1676.0,1459200875.125
1.065,0.666,23.302,74.967,0.0,0.0,4890624.0,20447232.0,1645.0,3547.0,0.0,0.0,3050.0,5344.0,1459200876.125
0.933,0.400,17.467,81.200,0.0,0.0,1970176.0,56750080.0,1246.0,3911.0,0.0,0.0,1829.0,2909.0,1459200877.125
0.0,0.674,31.536,67.655,0.0,0.135,2797568.0,62914560.0,1818.0,3198.0,0.0,0.0,2213.0,3584.0,1459200878.125
11.067,1.600,34.400,52.800,0.0,0.133,2109440.0,39931904.0,0.0,0.0,0.0,4096.0,2411.0,3642.0,1459200879.125
15.449,4.213,22.893,55.618,0.0,1.826,1773568.0,22736896.0,92249923.0,1134014.0,0.0,0.0,35008.0,34558.0,1459200880.125
7.382,5.989,19.499,65.320,0.0,1.811,1376256.0,35127296.0,119960608.0,1463590.0,0.0,471040.0,36782.0,37851.0,1459200881.125
26.960,5.089,7.840,58.184,0.0,1.926,749568.0,50876416.0,91627190.0,1610677.0,0.0,307200.0,28374.0,27929.0,1459200882.125
14.077,3.054,16.999,65.471,0.0,0.398,10960896.0,31457280.0,66340258.0,24475366.0,0.0,122880.0,12094.0,11178.0,1459200883.125
17.076,1.811,40.362,40.750,0.0,0.0,68612096.0,0.0,0.0,0.0,0.0,77824.0,2288.0,2376.0,1459200884.125
4.462,0.507,57.201,37.728,0.0,0.101,31490048.0,11182080.0,118946.0,10038.0,0.0,0.0,1745.0,2285.0,1459200885.362
44.332,1.692,17.766,36.041,0.0,0.169,2854912.0,14675968.0,11893.0,4163249.0,0.0,4096.0,2169.0,1635.0,1459200886.125
36.196,0.661,17.834,45.178,0.0,0.132,1138688.0,21495808.0,36114.0,8957328.0,0.0,270336.0,2620.0,2389.0,1459200887.125
2.063,0.413,14.168,83.356,0.0,0.0,790528.0,24117248.0,20291.0,11774849.0,0.0,249856.0,1829.0,2284.0,1459200888.125
0.949,0.813,10.434,87.669,0.0,0.136,708608.0,24641536.0,27010.0,8492826.0,0.0,4096.0,2299.0,2013.0,1459200889.125
5.556,0.542,28.726,65.176,0.0,0.0,684032.0,19922944.0,13956.0,13657056.0,0.0,155648.0,1830.0,2198.0,1459200890.125
4.948,1.302,50.521,43.229,0.0,0.0,704512.0,16879616.0,7097.0,3709923.0,0.0,118784.0,1208.0,1825.0,1459200891.125
1.077,0.538,19.515,78.869,0.0,0.0,675840.0,19001344.0,871.0,2722.0,0.0,245760.0,1232.0,1943.0,1459200892.125
1.867,0.533,15.733,81.867,0.0,0.0,1748992.0,13107200.0,1741.0,4610.0,0.0,458752.0,1447.0,2299.0,1459200893.125
15.364,0.795,13.907,69.801,0.0,0.132,45334528.0,3149824.0,1810.0,4636.0,0.0,0.0,2686.0,3868.0,1459200894.125
13.929,0.788,12.352,72.668,0.0,0.263,3936256.0,17821696.0,27183.0,5176075.0,0.0,57344.0,3235.0,4424.0,1459200895.125
4.134,1.034,31.654,63.178,0.0,0.0,1658880.0,35205120.0,25893.0,13437738.0,0.0,16384.0,2157.0,2644.0,1459200896.125
1.862,0.532,20.346,77.261,0.0,0.0,888832.0,56115200.0,20597.0,11098916.0,0.0,0.0,2359.0,2037.0,1459200897.125
14.094,0.940,15.839,68.993,0.0,0.134,4726784.0,22020096.0,22671.0,18234865.0,16384.0,0.0,3831.0,5232.0,1459200898.125
1.874,0.535,19.009,78.581,0.0,0.0,1224704.0,42467328.0,1565.0,5255.0,0.0,4096.0,1476.0,2299.0,1459200899.125
0.805,1.074,17.047,80.940,0.0,0.134,2170880.0,38273024.0,1737.0,4200.0,0.0,516096.0,1885.0,3127.0,1459200900.125
1.604,0.535,25.401,72.460,0.0,0.0,2854912.0,19398656.0,871.0,2167.0,0.0,65536.0,2142.0,3493.0,1459200901.125
5.744,1.697,40.470,52.089,0.0,0.0,3317760.0,29413376.0,1283.0,4219.0,0.0,94208.0,2339.0,3322.0,1459200902.125
0.404,0.404,22.073,77.120,0.0,0.0,1339392.0,22712320.0,1707.0,4890.0,20480.0,0.0,1085.0,1618.0,1459200903.125
0.0,0.546,25.137,74.317,0.0,0.0,4096.0,112447488.0,859.0,2167.0,0.0,241664.0,1025.0,1344.0,1459200904.125
5.502,0.963,27.373,65.887,0.0,0.275,0.0,114606080.0,1405.0,3984.0,0.0,73728.0,1281.0,1629.0,1459200905.125
21.739,2.108,20.158,55.995,0.0,0.0,4096.0,115343360.0,1759.0,4954.0,0.0,552960.0,1624.0,1683.0,1459200906.125
9.434,2.156,22.237,66.173,0.0,0.0,4096.0,84963328.0,1051.0,2231.0,0.0,466944.0,1220.0,1330.0,1459200907.125
14.130,3.533,10.598,71.603,0.0,0.136,4096.0,96940032.0,1469.0,3920.0,0.0,299008.0,1630.0,1580.0,1459200908.125
31.283,4.188,12.304,52.094,0.0,0.131,4096.0,93966336.0,1927.0,5809.0,0.0,610304.0,2208.0,2528.0,1459200909.125
21.400,4.756,14.795,59.049,0.0,0.0,4096.0,109490176.0,1051.0,2577.0,0.0,737280.0,1435.0,1287.0,1459200910.125
30.739,7.388,15.172,46.570,0.0,0.132,0.0,123510784.0,3669.0,7669.0,0.0,225280.0,2061.0,1789.0,1459200911.125
32.497,8.454,12.285,46.367,0.0,0.396,4096.0,83599360.0,314010.0,40375831.0,0.0,0.0,6975.0,2243.0,1459200912.125
48.240,10.952,10.169,29.987,0.0,0.652,20480.0,108003328.0,154802.0,20030372.0,12288.0,0.0,5911.0,3363.0,1459200913.125
66.409,11.197,3.732,18.533,0.0,0.129,4096.0,119345152.0,122090.0,15805723.0,0.0,0.0,3668.0,2249.0,1459200914.125
59.747,14.557,14.051,11.013,0.0,0.633,57344.0,93323264.0,0.0,0.0,53248.0,0.0,7338.0,4195.0,1459200915.125
78.266,12.312,4.648,3.266,0.0,1.508,90112.0,85458944.0,620003.0,74781678.0,90112.0,0.0,10090.0,4247.0,1459200916.125
88.095,9.524,0.125,0.125,0.0,2.130,4096.0,101068800.0,10845317.0,82994535.0,0.0,0.0,11198.0,3966.0,1459200917.125
82.103,11.264,0.0,0.0,0.0,6.633,4247552.0,91607040.0,72315558.0,60563351.0,0.0,0.0,20731.0,6081.0,1459200918.126
87.905,6.110,0.125,0.125,0.0,5.736,2170880.0,106844160.0,0.0,0.0,0.0,0.0,20367.0,5456.0,1459200919.124
85.912,6.918,1.132,0.126,0.0,5.912,45096960.0,28315648.0,215429493.0,50659996.0,0.0,0.0,19131.0,6733.0,1459200920.125
81.463,9.079,3.279,0.378,0.0,5.801,40640512.0,23064576.0,0.0,0.0,0.0,0.0,24515.0,12033.0,1459200921.125
87.280,8.186,1.511,0.0,0.0,3.023,3158016.0,80113664.0,192605295.0,77373724.0,0.0,0.0,13608.0,7374.0,1459200922.125
90.351,8.271,0.877,0.376,0.0,0.125,4096.0,127528960.0,15381.0,2548677.0,0.0,0.0,3606.0,2563.0,1459200923.125
87.594,11.153,0.501,0.376,0.0,0.376,8556544.0,83361792.0,99370.0,18044736.0,0.0,0.0,3762.0,3680.0,1459200924.125
